"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060842","1983-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","","","","","","","","","122.6","5,a,,C","0","5,,,C","","","","","",""
"CA001060842","1984-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","23","2,C","16","2,C","1","2,C","0","3,C","0","2,C","","","","","","","","","","","","","0","3,,C,29,+","0","2,,C,29,+","30.0","2,,C,19,","","","","","","","174.1","2,,,C","0","2,,,C","","","","","",""
"CA001060842","1984-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","1,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,08,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,18,","14.0",",C,31,","","","349.2",",C","115.3",",,,C","0",",,,C","6.76","1,C","9.94",",,,C","3.58","1,,,C"
"CA001060842","1984-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","5,C","14","3,C","10","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1.0","3,C,27,+","0",",,C,30,+","0",",T,C,23,","43.0","3,,C,22,","18.5","3,C,28,","","","257.3","3,C","140.3","3,,,C","0",",T,,C","8.02","5,C","12.31","3,,,C","3.72","3,,,C"
"CA001060842","1984-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,","22.0",",C,26,","","","222.6",",C","96.6",",,,C","0",",,,C","11.15",",C","16.23",",,,C","6.08",",,,C"
"CA001060842","1984-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","14","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","22.5","3,,C,27,","25.0",",C,12,","","","130.0",",C","82.7","1,a,,C","0",",,,C","14.00",",C","18.83",",,,C","9.17",",,,C"
"CA001060842","1984-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","5.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,04,","28.0",",C,24,","78.1","C","78.1",",C","73.7",",,,C","0",",,,C","15.99",",C","21.10",",,,C","10.89",",,,C"
"CA001060842","1984-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.9",",C","19","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.0","1,,C,26,","26.0",",C,02,","190.6","C","112.5",",C","117.0","1,,,C","0",",,,C","14.73",",C","18.65",",,,C","10.82",",,,C"
"CA001060842","1984-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","90.0",",,C,16,","17.0",",C,29,+","417.1","C","226.5",",C","190.4",",,,C","0",",,,C","10.78",",C","14.43",",,,C","7.13",",,,C"
"CA001060842","1984-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","1,C","19",",C","16",",C","5",",C","0","3,C","3",",C","0","1,C","9","1,C","4",",C","0",",C","0",",C","-7.5","1,C,30,","0","3,,C,31,+","330",",,C,29,","71.0",",,C,24,","16.0",",C,03,","773.6","C","356.5",",C","336.3",",,,C","435",",,,C","6.24","1,C","8.84",",,,C","3.65","1,,,C"
"CA001060842","1984-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","17","2,C","13","2,C","1","2,C","","","4","1,C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.0",",C,01,","","","124","1,,C,13,","74.0","2,,C,22,","7.0",",C,17,","1275.3","C","501.7",",C","173.2","2,,,C","299","1,,,C","1.61",",C","3.82",",,,C","-0.60",",,,C"
"CA001060842","1984-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","3,C","","","","","","","","","1","2,C","0","2,C","23","2,C","8","2,C","0","2,C","0","2,C","-17.5","2,C,31,","","","50","2,,C,19,","","","6.0","2,C,08,+","1813.9","C","538.6","2,C","","","50","2,,,C","-1.32","3,C","0.88","2,,,C","-3.52","2,,,C"
"CA001060842","1985-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","","0.0",",C","12","1,C","10","1,C","1","1,C","0",",C","0","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.5",",C,01,","0",",,C,31,+","0","1,,C,31,+","31.0","1,,C,16,","6.5",",C,11,+","2334.5","","520.6",",C","99.9","1,,,C","0","1,,,C","1.54",",C","4.06",",,,C","-0.98",",,,C"
"CA001060842","1985-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","","0.0",",C","13","5,C","10","5,C","6","5,C","","","2","5,C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.5",",C,09,","","","100","5,,C,10,","57.8","5,,C,22,","8.0",",C,27,+","2827.3","","492.8",",C","264.8","5,,,C","180","5,,,C","0.73",",C","3.02",",,,C","-1.55",",,,C"
"CA001060842","1985-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","","0.0",",C","9","2,C","6","2,C","1","2,C","0",",C","0","2,C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0","2,T,C,24,","54.0","2,,C,31,","13.5",",C,27,","3262.9","","435.6",",C","131.2","2,,,C","0","2,T,,C","4.28",",C","7.76",",,,C","0.81",",,,C"
"CA001060842","1985-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","","0.0",",C","15","3,C","12","3,C","3","3,C","0",",C","0","3,C","0",",C","6",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0","3,T,C,03,","43.0","3,,C,26,","20.0",",C,09,","3603.4","","340.5",",C","234.0","3,,,C","0","3,T,,C","6.98",",C","11.28",",,,C","2.68",",,,C"
"CA001060842","1985-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,09,","24.0",",C,17,","3814.0","","210.6",",C","74.9",",,,C","0",",,,C","11.54",",C","17.11",",,,C","5.97",",,,C"
"CA001060842","1985-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.2","","0.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,22,","26.5",",C,18,","3955.7","","141.7",",C","117.6",",,,C","0",",,,C","13.62",",C","19.10",",,,C","8.13",",,,C"
"CA001060842","1985-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","9.3","","9.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,05,","28.5",",C,29,","38.2","","38.2",",C","47.8",",,,C","0",",,,C","17.40",",C","24.16",",,,C","10.63",",,,C"
"CA001060842","1985-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","16.5","","7.2","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","6.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,03,","29.5",",C,16,+","98.1","","59.9",",C","25.0",",,,C","0",",,,C","16.61","1,C","22.53",",,,C","10.68","1,,,C"
"CA001060842","1985-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","16.5","","0.0",",C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.5","1,,C,04,","23.0",",C,03,+","263.6","","165.5",",C","81.5","1,,,C","0",",,,C","12.82",",C","17.62",",,,C","8.02",",,,C"
"CA001060842","1985-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","26",",C","25",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5",",,C,31,","85.0",",,C,14,","","","","","","","575.5",",,,C","5",",,,C","","","","","",""
"CA001060842","1985-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","9","2,C","8","2,C","2","2,C","","","4","2,C","","","","","","","","","","","","","","","66","2,,C,05,","38.0","2,,C,04,","","","","","","","156.3","2,,,C","231","2,,,C","","","","","",""
