"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063690","1998-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,14,","0",",,C,31,+","0",",,C,31,+","40.3",",,C,16,","20.5",",C,26,","115.3","C","115.3",",C","141.7",",,,C","0",",,,C","14.61",",C","16.50",",,,C","12.73",",,,C"
"CA001063690","1998-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","48.1",",,C,08,","18.5",",C,30,+","225.9","C","110.6",",C","225.2",",,,C","0",",,,C","14.77",",C","16.55",",,,C","12.98",",,,C"
"CA001063690","1998-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,13,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,12,","18.5",",C,05,+","379.9","C","154.0",",C","177.4",",,,C","0",",,,C","13.20",",C","15.32",",,,C","11.08",",,,C"
"CA001063690","1998-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","25",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,28,","0",",,C,31,+","9",",,C,27,","95.2",",,C,05,","14.5",",C,23,+","627.7","C","247.8",",C","468.1",",,,C","9",",,,C","10.34",",C","12.16",",,,C","8.52",",,,C"
"CA001063690","1998-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","4",",C","0","3,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0","3,,C,30,+","125",",,C,20,","48.4",",,C,11,","13.5",",C,01,","963.4","C","335.7",",C","270.9",",,,C","260",",,,C","7.14",",C","9.15",",,,C","5.13",",,,C"
"CA001063690","1998-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","28",",C","24",",C","8",",C","","","5",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-3.0",",C,20,+","","","78",",,C,03,","62.4",",,C,24,","11.0",",C,09,","1388.0","C","424.6",",C","521.0",",,,C","351",",,,C","4.64",",C","6.35",",,,C","2.92",",,,C"
"CA001063690","1999-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","4",",C","2",",C","3",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,23,","50",",,C,29,","50",",,C,28,","50.6",",,C,03,","9.0",",C,13,","1815.6","C","427.6",",C","335.0",",,,C","148",",,,C","4.54",",C","5.92",",,,C","3.16",",,,C"
"CA001063690","1999-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","28",",C","23",",C","3",",C","4",",C","4",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","200",",,C,10,","82",",,C,09,","29.6",",,C,01,","9.5",",C,27,+","2197.9","C","382.3",",C","307.8",",,,C","283",",,,C","4.68",",C","6.59",",,,C","2.77",",,,C"
"CA001063690","1999-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","27",",C","21",",C","0",",C","","","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,","","","60",",,C,16,","17.0",",,C,11,","12.5",",C,20,","2602.0","C","404.1",",C","190.8",",,,C","234",",,,C","5.30",",C","7.53",",,,C","3.06",",,,C"
"CA001063690","1999-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0","5,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,","0","5,,C,30,+","28",",,C,08,","73.7",",,C,06,","18.0",",C,16,","2947.0","C","345.0",",C","217.4",",,,C","66",",,,C","6.83",",C","9.37",",,,C","4.30",",,,C"
"CA001063690","1999-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","0","5,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,03,","0","5,,C,31,+","34",",,C,07,","36.5",",,C,30,","14.8",",C,23,","3262.4","C","315.4",",C","199.4",",,,C","101",",,,C","8.16",",C","10.20",",,,C","6.11",",,,C"
"CA001063690","1999-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",T,C,05,","48.6",",,C,04,","18.5",",C,12,","3475.9","C","213.5",",C","214.5",",,,C","0",",T,,C","11.22",",C","12.68",",,,C","9.75",",,,C"
"CA001063690","1999-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.1","C","0.1",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.3",",C,01,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,28,","23.0",",C,15,","148.9","C","148.9",",C","94.2",",,,C","0",",,,C","13.53",",C","15.53",",,,C","11.53",",,,C"
"CA001063690","1999-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.1","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.3",",C,30,","0",",,C,31,+","0",",,C,31,+","73.6",",,C,17,","20.2",",C,01,","271.1","C","122.2",",C","298.1",",,,C","0",",,,C","14.39",",C","16.09",",,,C","12.69",",,,C"
"CA001063690","1999-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.1","C","0.0",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.3",",C,27,","0",",,C,30,+","0",",,C,30,+","50.7",",,C,22,","17.8",",C,12,","457.2","C","186.1",",C","273.6",",,,C","0",",,,C","12.13",",C","14.19",",,,C","10.06",",,,C"
"CA001063690","1999-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.1","C","0.0",",C","24",",C","15",",C","3",",C","0","3,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,15,","0","3,,C,31,+","3","1,,C,25,","35.6",",,C,06,","15.0",",C,21,","737.1","C","279.9",",C","234.3",",,,C","7","1,,,C","9.30",",C","11.32",",,,C","7.29",",,,C"
"CA001063690","1999-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.1","C","0.0",",C","28",",C","25",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,26,","0",",,C,30,+","27",",,C,04,","37.5",",,C,29,","11.9",",C,29,","1085.8","C","348.7",",C","350.4",",,,C","55",",,,C","6.71",",C","8.32",",,,C","5.09",",,,C"
"CA001063690","1999-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.1","C","0.0",",C","25",",C","22",",C","0",",C","0","5,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,22,","0","5,,C,31,+","105",",,C,13,","23.2",",,C,11,","9.9",",C,04,","1482.2","C","396.4",",C","264.1",",,,C","158",",,,C","5.55",",C","7.30",",,,C","3.79",",,,C"
"CA001063690","2000-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,16,","","","174",",,C,10,","48.7",",,C,07,","9.3",",C,30,","1964.4","C","482.2",",C","206.7",",,,C","303",",,,C","2.78",",C","4.39",",,,C","1.17",",,,C"
"CA001063690","2000-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,14,","0",",,C,29,+","0",",T,C,11,","25.8",",,C,07,","10.2",",C,05,","2338.7","C","374.3",",C","100.5",",,,C","0",",T,,C","5.43",",C","7.48",",,,C","3.37",",,,C"
"CA001063690","2000-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","24",",C","22",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,06,","0",",,C,31,+","4",",,C,03,","44.4",",,C,02,","12.0",",C,10,","2716.3","C","377.6",",C","330.0",",,,C","8",",,,C","6.15",",C","8.06",",,,C","4.25",",,,C"
"CA001063690","2000-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,14,","0","1,,C,30,+","54",",,C,06,","62.2",",,C,07,","12.2",",C,13,","3045.6","C","329.3",",C","278.3",",,,C","70",",,,C","7.36",",C","9.58",",,,C","5.13",",,,C"
"CA001063690","2000-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,20,","13.6",",C,26,","3334.6","C","289.0",",C","159.3",",,,C","0",",,,C","9.01",",C","11.11",",,,C","6.91",",,,C"
"CA001063690","2000-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,24,","0",",,C,30,+","0",",,C,30,+","36.5",",,C,13,","18.4",",C,11,","3519.1","C","184.5",",C","104.5",",,,C","0",",,,C","12.18",",C","14.23",",,,C","10.13",",,,C"
"CA001063690","2000-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,02,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,26,","19.0",",C,30,","130.0","C","130.0",",C","119.9",",,,C","0",",,,C","14.14",",C","15.85",",,,C","12.43",",,,C"
"CA001063690","2000-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.9",",C,27,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,22,","20.8",",C,03,","254.4","C","124.4",",C","190.3",",,,C","0",",,,C","14.32",",C","16.03",",,,C","12.61",",,,C"
"CA001063690","2000-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.6",",C,10,","0",",,C,30,+","0",",,C,30,+","49.9",",,C,06,","18.6",",C,15,","420.0","C","165.6",",C","231.6",",,,C","0",",,,C","12.81",",C","14.76",",,,C","10.87",",,,C"
"CA001063690","2000-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.7",",C,30,","0",",,C,31,+","0",",,C,31,+","81.1",",,C,22,","17.3",",C,06,","682.1","C","262.1",",C","393.8",",,,C","0",",,,C","9.88",",C","11.79",",,,C","7.97",",,,C"
"CA001063690","2000-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,11,","0",",,C,30,+","4",",,C,27,","84.8",",,C,24,","13.2",",C,30,","1016.1","C","334.0",",C","344.4",",,,C","6",",,,C","7.20",",C","8.89",",,,C","5.50",",,,C"
"CA001063690","2000-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","22",",C","12",",C","2",",C","3","5,C","4",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-8.5",",C,15,","150","5,,C,15,","91",",,C,13,","38.6",",,C,25,","11.0",",C,01,","1459.4","C","443.3",",C","212.3",",,,C","282",",,,C","4.03",",C","6.01",",,,C","2.06",",,,C"
"CA001063690","2001-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","1",",C","0","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,28,","0","3,,C,31,+","110",",,C,28,","29.6",",,C,02,","14.3",",C,02,","1852.2","C","392.8",",C","245.3",",,,C","122",",,,C","5.66",",C","7.44",",,,C","3.89",",,,C"
"CA001063690","2001-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0","3,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","0","3,,C,28,+","16",",,C,07,","18.4",",,C,02,","11.3",",C,17,","2249.1","C","396.9",",C","72.1",",,,C","30",",,,C","4.16",",C","6.36",",,,C","1.95",",,,C"
"CA001063690","2001-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","0","4,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,21,","0","4,,C,31,+","81",",,C,01,","84.7",",,C,12,","11.9",",C,24,","2647.9","C","398.8",",C","350.9",",,,C","110",",,,C","5.47",",C","7.75",",,,C","3.18",",,,C"
"CA001063690","2001-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,","0","1,,C,30,+","6",",,C,30,+","55.3",",,C,23,","15.0",",C,03,","2981.0","C","333.1",",C","236.4",",,,C","14",",,,C","7.23",",C","9.66",",,,C","4.80",",,,C"
"CA001063690","2001-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","24",",C","22",",C","5",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,06,+","0","1,,C,31,+","4",",,C,16,","49.5",",,C,18,","13.5",",C,30,","3288.3","C","307.3",",C","349.3",",,,C","4",",,,C","8.42",",C","10.24",",,,C","6.60",",,,C"
"CA001063690","2001-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.9",",C,03,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,24,","16.5",",C,20,","3497.4","C","209.1",",C","97.8",",,,C","0",",,,C","11.36",",C","13.36",",,,C","9.36",",,,C"
"CA001063690","2001-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.7",",C,11,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,06,","16.8",",C,19,+","164.4","C","164.4",",C","83.9",",,,C","0",",,,C","13.03",",C","14.61",",,,C","11.45",",,,C"
"CA001063690","2001-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.5",",C,08,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,21,","21.6",",C,09,","291.9","C","127.5",",C","337.2",",,,C","0",",,,C","14.22",",C","15.96",",,,C","12.48",",,,C"
"CA001063690","2001-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","46.3",",,C,22,","19.0",",C,22,","468.1","C","176.2",",C","328.0",",,,C","0",",,,C","12.46",",C","14.27",",,,C","10.65",",,,C"
"CA001063690","2001-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,27,+","0",",,C,31,+","0",",T,C,27,+","48.2",",,C,27,","22.0",",C,04,","749.4","C","281.3",",C","441.2",",,,C","0",",T,,C","9.26",",C","11.26",",,,C","7.26",",,,C"
"CA001063690","2001-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","25",",C","21",",C","9",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0","1,T,C,30,","20",",,C,25,","83.3",",,C,08,","11.0",",C,14,+","1110.4","C","361.0",",C","596.6",",,,C","51",",,,C","6.30",",C","7.93",",,,C","4.67",",,,C"
"CA001063690","2001-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","3",",C","","","5",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,21,+","","","78",",,C,19,","49.7",",,C,07,","10.5",",C,30,","1533.2","C","422.8",",C","306.9",",,,C","309",",,,C","4.69",",C","6.56",",,,C","2.82",",,,C"
"CA001063690","2002-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","28",",C","22",",C","5",",C","1","1,C","4",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-4.5",",C,28,","60","1,,C,22,","411",",,C,21,","55.5",",,C,21,","12.0",",C,06,+","1964.3","C","431.1",",C","342.9",",,,C","611",",,,C","4.43",",C","6.02",",,,C","2.84",",,,C"
"CA001063690","2002-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0","1,,C,28,+","8",",,C,27,+","62.2",",,C,09,","9.0",",C,09,","2355.1","C","390.8",",C","261.8",",,,C","19",",,,C","4.38",",C","6.16",",,,C","2.59",",,,C"
"CA001063690","2002-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0","4,C","0",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-6.5",",C,08,+","10","4,,C,19,+","19",",,C,04,","70.2",",,C,30,","9.0",",C,24,","2831.9","C","476.8",",C","285.8",",,,C","66",",,,C","2.95",",C","4.97",",,,C","0.94",",,,C"
"CA001063690","2002-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","5",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,01,","0","2,,C,30,+","6",",,C,22,","35.2",",,C,10,","24.0",",C,30,","3176.9","C","345.0",",C","239.1",",,,C","6",",,,C","6.83",",C","9.37",",,,C","4.30",",,,C"
"CA001063690","2002-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,06,","0",",,C,31,+","2",",,C,05,","19.4",",,C,28,","16.0",",C,27,","3460.0","C","283.1",",C","117.5",",,,C","2",",,,C","9.20",",C","11.19",",,,C","7.21",",,,C"
"CA001063690","2002-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,25,","20.5",",C,13,","3643.5","C","183.5",",C","223.0",",,,C","0",",,,C","12.22",",C","14.10",",,,C","10.33",",,,C"
"CA001063690","2002-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","17",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","29.3",",,C,16,","21.5",",C,22,","139.8","C","139.8",",C","64.7",",,,C","0",",,,C","13.82",",C","15.87",",,,C","11.77",",,,C"
"CA001063690","2002-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","46.3",",,C,27,","21.0",",C,27,","251.6","C","111.8",",C","110.9",",,,C","0",",,,C","14.73",",C","16.77",",,,C","12.68",",,,C"
"CA001063690","2002-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","60.3",",,C,18,","20.5",",C,04,","410.6","C","159.0",",C","285.5",",,,C","0",",,,C","13.03",",C","15.15",",,,C","10.92",",,,C"
"CA001063690","2002-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","21",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,01,","14.5",",C,15,","674.4","C","263.8",",C","175.4",",,,C","0",",,,C","9.82",",C","11.82",",,,C","7.82",",,,C"
"CA001063690","2002-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","92.1",",,C,17,","14.0",",C,06,","960.1","C","285.7",",C","384.9",",,,C","0",",,,C","8.81",",C","10.70",",,,C","6.92",",,,C"
"CA001063690","2002-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","27",",C","18",",C","4",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","","","146",",,C,26,","50.3",",,C,12,+","12.0",",C,15,+","1338.9","C","378.8",",C","301.4",",,,C","195",",,,C","6.11",",C","7.95",",,,C","4.27",",,,C"
"CA001063690","2003-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","25",",C","21",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,22,","0","1,,C,31,+","0",",,C,31,+","38.9",",,C,30,","16.5",",C,06,","1673.7","C","334.8",",C","289.9",",,,C","0",",,,C","7.53",",C","9.40",",,,C","5.66",",,,C"
"CA001063690","2003-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",,C,28,+","6",",,C,02,","17.1",",,C,19,","9.0",",C,16,+","2058.5","C","384.8",",C","102.4",",,,C","6",",,,C","4.59",",C","6.41",",,,C","2.77",",,,C"
"CA001063690","2003-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","28",",C","23",",C","5",",C","3","1,C","1",",C","0",",C","5",",C","3",",C","0",",C","0",",C","-10.0",",C,08,","70","1,,C,10,","177",",,C,09,","35.0",",,C,29,","11.5",",C,15,","2468.1","C","409.6",",C","339.1",",,,C","228",",,,C","5.12",",C","7.31",",,,C","2.94",",,,C"
"CA001063690","2003-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0","2,,C,30,+","76",",,C,04,","39.0",",,C,07,","19.0",",C,28,+","2787.3","C","319.2",",C","234.7",",,,C","76",",,,C","7.69",",C","10.37",",,,C","5.02",",,,C"
"CA001063690","2003-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,16,","0",",,C,31,+","9",",,C,16,","35.8",",,C,13,","17.0",",C,27,","3054.6","C","267.3",",C","232.8",",,,C","13",",,,C","9.71",",C","11.87",",,,C","7.55",",,,C"
"CA001063690","2003-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,03,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,14,","20.0",",C,05,","3219.1","C","164.5",",C","150.8",",,,C","0",",,,C","12.85",",C","14.83",",,,C","10.87",",,,C"
"CA001063690","2003-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,22,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,19,","21.5",",C,29,+","112.3","C","112.3",",C","168.0",",,,C","0",",,,C","14.71",",C","16.63",",,,C","12.79",",,,C"
"CA001063690","2003-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","47.8",",,C,17,","18.5",",C,13,","230.4","C","118.1",",C","200.6",",,,C","0",",,,C","14.52",",C","16.50",",,,C","12.55",",,,C"
"CA001063690","2003-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.9","C","0.9",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,21,","24.5",",C,28,","366.3","C","135.9",",C","288.4",",,,C","0",",,,C","13.83",",C","15.90",",,,C","11.77",",,,C"
"CA001063690","2003-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.9","C","0.0",",C","27",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",T,C,23,","59.0",",,C,26,","16.5",",C,20,","599.1","C","232.8",",C","399.8",",,,C","0",",T,,C","10.82",",C","12.66",",,,C","8.98",",,,C"
