"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048040210","1963-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","9",",I","0",",I","13.3",",,I,21,","76.1",",,,I"
"BR048040210","1964-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","8",",I","3",",I","61.1",",,I,18,","154.7",",,,I"
"BR048040210","1964-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","3",",I","1",",I","29.3",",,I,07,","39.8",",,,I"
"BR048040210","1964-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","4",",I","2",",I","50.1",",,I,04,","106.6",",,,I"
"BR048040210","1964-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","12",",I","10",",I","0",",I","12.1",",,I,12,","76.4",",,,I"
"BR048040210","1964-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","18",",I","17",",I","0",",I","16.0",",,I,25,","127.4",",,,I"
"BR048040210","1964-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","18",",I","13",",I","0",",I","12.9",",,I,19,","91.5",",,,I"
"BR048040210","1964-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","15",",I","12",",I","2",",I","44.0",",,I,23,","146.8",",,,I"
"BR048040210","1964-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","10",",I","7",",I","1",",I","30.1",",,I,02,","66.6",",,,I"
"BR048040210","1964-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","5",",I","0",",I","6.1",",,I,03,","32.6",",,,I"
"BR048040210","1964-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","3",",I","0",",I","10.0",",,I,30,","22.5",",,,I"
"BR048040210","1964-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","0",",I","18.1",",,I,23,","30.3",",,,I"
"BR048040210","1964-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","3",",I","1",",I","31.1",",,I,04,","41.8",",,,I"
"BR048040210","1965-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","4",",I","1",",I","40.1",",,I,19,","89.7",",,,I"
"BR048040210","1965-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","1",",I","55.2",",,I,16,","61.7",",,,I"
"BR048040210","1965-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","1",",I","43.5",",,I,24,","44.8",",,,I"
"BR048040210","1965-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","8",",I","3",",I","47.5",",,I,22,","162.7",",,,I"
"BR048040210","1965-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","2.5",",,I,29,","2.7",",,,I"
"BR048040210","1965-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","16",",I","9",",I","0",",I","8.6",",,I,27,","63.7",",,,I"
"BR048040210","1965-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","7",",I","0",",I","13.3",",,I,29,","70.6",",,,I"
"BR048040210","1965-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","5",",I","0",",I","22.1",",,I,27,","58.8",",,,I"
"BR048040210","1965-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","2",",I","0",",I","19.2",",,I,14,","28.8",",,,I"
"BR048040210","1965-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","3",",I","1",",I","31.5",",,I,06,","48.9",",,,I"
"BR048040210","1965-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","0",",I","0",",I","0.3",",,I,05,","0.3",",,,I"
"BR048040210","1965-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","2",",I","1",",I","25.8",",,I,29,","30.6",",,,I"
"BR048040210","1966-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","0",",I","0",",I","1.2",",,I,31,","1.2",",,,I"
"BR048040210","1966-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","12",",I","7",",I","0",",I","8.3",",,I,15,","43.4",",,,I"
"BR048040210","1966-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","9",",I","4",",I","0",",I","22.8",",,I,05,","57.3",",,,I"
"BR048040210","1966-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","17",",I","12",",I","4",",I","73.0",",,I,10,","274.4",",,,I"
"BR048040210","1966-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","15",",I","9",",I","2",",I","32.0",",,I,29,","151.9",",,,I"
"BR048040210","1966-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","16",",I","13",",I","0",",I","15.6",",,I,12,","87.1",",,,I"
"BR048040210","1966-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","24",",I","11",",I","0",",I","14.3",",,I,23,","107.2",",,,I"
"BR048040210","1966-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","16",",I","7",",I","0",",I","15.9",",,I,06,","57.1",",,,I"
"BR048040210","1966-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","15",",I","9",",I","0",",I","21.1",",,I,25,","75.2",",,,I"
"BR048040210","1966-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","0",",I","0",",I","2.2",",,I,30,","2.2",",,,I"
"BR048040210","1966-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","4",",I","0",",I","12.2",",,I,01,","27.6",",,,I"
"BR048040210","1966-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","3",",I","0",",I","13.2",",,I,21,","20.6",",,,I"
"BR048040210","1967-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1967-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","3",",I","0",",I","18.2",",,I,17,","36.4",",,,I"
"BR048040210","1967-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","0",",I","14.1",",,I,22,","24.5",",,,I"
"BR048040210","1967-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","15",",I","11",",I","0",",I","23.8",",,I,13,","96.6",",,,I"
"BR048040210","1967-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","17",",I","12",",I","1",",I","25.6",",,I,09,","138.2",",,,I"
"BR048040210","1967-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","17",",I","11",",I","2",",I","50.6",",,I,20,","201.1",",,,I"
"BR048040210","1967-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","10",",I","0",",I","15.2",",,I,29,","78.0",",,,I"
"BR048040210","1967-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","10",",I","0",",I","12.1",",,I,28,","66.2",",,,I"
"BR048040210","1967-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","9",",I","9",",I","0",",I","20.3",",,I,12,","61.4",",,,I"
"BR048040210","1967-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","3.0",",,I,06,","5.1",",,,I"
"BR048040210","1967-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040210","1967-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","7",",I","1",",I","26.5",",,I,25,","108.4",",,,I"
"BR048040210","1968-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","3",",I","0",",I","6.1",",,I,10,","16.8",",,,I"
"BR048040210","1968-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","0",",I","20.1",",,I,05,","48.5",",,,I"
"BR048040210","1968-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","0",",I","7.0",",,I,08,","14.4",",,,I"
"BR048040210","1968-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","5",",I","0",",I","16.2",",,I,13,","40.6",",,,I"
"BR048040210","1968-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","22",",I","18",",I","1",",I","32.2",",,I,17,","189.1",",,,I"
"BR048040210","1968-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","17",",I","14",",I","0",",I","20.4",",,I,07,","125.5",",,,I"
"BR048040210","1968-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","15",",I","13",",I","1",",I","50.1",",,I,14,","153.9",",,,I"
"BR048040210","1968-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","4",",I","0",",I","12.0",",,I,29,","33.0",",,,I"
"BR048040210","1968-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","4",",I","0",",I","7.2",",,I,21,","20.4",",,,I"
"BR048040210","1968-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","2",",I","0",",I","9.2",",,I,28,","15.5",",,,I"
"BR048040210","1968-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","4",",I","1",",I","29.0",",,I,23,","61.0",",,,I"
"BR048040210","1968-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","2",",I","0",",I","23.1",",,I,24,","35.4",",,,I"
"BR048040210","1969-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","3",",I","0",",I","22.1",",,I,19,","36.7",",,,I"
"BR048040210","1969-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","3",",I","0",",I","10.1",",,I,11,","23.7",",,,I"
"BR048040210","1969-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","12",",I","10",",I","1",",I","45.2",",,I,14,","146.1",",,,I"
"BR048040210","1969-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","9",",I","6",",I","0",",I","8.5",",,I,12,","35.9",",,,I"
"BR048040210","1969-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","20",",I","17",",I","1",",I","30.3",",,I,09,","207.4",",,,I"
"BR048040210","1969-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","16",",I","12",",I","1",",I","50.5",",,I,12,","165.1",",,,I"
"BR048040210","1969-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","21",",I","16",",I","2",",I","56.1",",,I,19,","236.3",",,,I"
"BR048040210","1969-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","3",",I","0",",I","6.3",",,I,07,","17.0",",,,I"
"BR048040210","1969-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","2",",I","0",",I","4.6",",,I,01,","11.1",",,,I"
"BR048040210","1969-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","2",",I","0",",I","9.5",",,I,11,","12.8",",,,I"
"BR048040210","1969-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","1",",I","0",",I","2.5",",,I,04,","3.4",",,,I"
"BR048040210","1969-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","1",",I","32.3",",,I,19,","39.4",",,,I"
"BR048040210","1970-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","4",",I","1",",I","80.0",",,I,24,","140.4",",,,I"
"BR048040210","1970-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","5",",I","1",",I","55.2",",,I,27,","86.3",",,,I"
"BR048040210","1970-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","5",",I","1",",I","75.2",",,I,20,","119.0",",,,I"
"BR048040210","1970-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","6.2",",,I,25,","7.7",",,,I"
"BR048040210","1970-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","0",",I","0",",I","2.1",",,I,08,","4.7",",,,I"
"BR048040210","1970-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","10",",I","4",",I","0",",I","12.6",",,I,03,","34.9",",,,I"
"BR048040210","1970-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","19",",I","12",",I","0",",I","17.3",",,I,01,","89.0",",,,I"
"BR048040210","1970-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","7",",I","0",",I","8.6",",,I,15,","40.8",",,,I"
"BR048040210","1970-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","2",",I","0",",I","22.5",",,I,10,","27.6",",,,I"
"BR048040210","1970-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","0",",I","23.9",",,I,24,","36.2",",,,I"
"BR048040210","1970-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","3",",I","1",",I","63.7",",,I,26,","79.6",",,,I"
"BR048040210","1970-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1971-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","0",",I","0",",I","1.8",",,I,30,","1.8",",,,I"
"BR048040210","1971-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","0",",I","0",",I","1.6",",,I,05,","2.9",",,,I"
"BR048040210","1971-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","5",",I","0",",I","8.1",",,I,06,","30.5",",,,I"
"BR048040210","1971-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","3",",I","1",",I","42.5",",,I,27,","62.6",",,,I"
"BR048040210","1971-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","8",",I","0",",I","21.0",",,I,13,","84.1",",,,I"
"BR048040210","1971-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","17",",I","12",",I","0",",I","15.6",",,I,01,","88.8",",,,I"
"BR048040210","1971-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","14",",I","7",",I","0",",I","6.1",",,I,11,","42.9",",,,I"
"BR048040210","1971-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","2",",I","0",",I","10.7",",,I,13,","23.5",",,,I"
"BR048040210","1971-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","12",",I","7",",I","0",",I","12.1",",,I,17,","55.2",",,,I"
"BR048040210","1971-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","1",",I","0",",I","5.8",",,I,15,","7.5",",,,I"
"BR048040210","1971-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040210","1971-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","0",",I","15.1",",,I,23,","27.7",",,,I"
"BR048040210","1972-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","2",",I","0",",I","17.8",",,I,22,","22.5",",,,I"
"BR048040210","1972-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","5",",I","1",",I","31.6",",,I,18,","64.8",",,,I"
"BR048040210","1972-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","3.2",",,I,18,","4.5",",,,I"
"BR048040210","1972-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","0",",I","10.2",",,I,23,","19.7",",,,I"
"BR048040210","1972-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","9",",I","8",",I","1",",I","39.5",",,I,29,","103.0",",,,I"
"BR048040210","1972-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","12",",I","12",",I","1",",I","33.9",",,I,08,","132.0",",,,I"
"BR048040210","1972-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","9",",I","0",",I","18.4",",,I,01,","73.0",",,,I"
"BR048040210","1972-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","4",",I","0",",I","22.2",",,I,05,","45.0",",,,I"
"BR048040210","1972-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","0",",I","0",",I","2.0",",,I,10,","3.3",",,,I"
"BR048040210","1972-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","3.3",",,I,22,","5.4",",,,I"
"BR048040210","1972-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040210","1973-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","0",",I","6.4",",,I,31,","9.9",",,,I"
"BR048040210","1973-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","0",",I","25.0",",,I,30,","40.3",",,,I"
"BR048040210","1973-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","6",",I","0",",I","21.2",",,I,08,","70.5",",,,I"
"BR048040210","1973-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","12",",I","9",",I","0",",I","16.8",",,I,01,","72.1",",,,I"
"BR048040210","1973-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","12",",I","10",",I","0",",I","10.1",",,I,14,","53.3",",,,I"
"BR048040210","1973-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","6",",I","0",",I","10.0",",,I,15,","41.3",",,,I"
"BR048040210","1973-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"BR048040210","1973-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1974-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","1",",I","28.0",",,I,13,","57.5",",,,I"
"BR048040210","1974-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","4",",I","0",",I","21.6",",,I,23,","35.2",",,,I"
"BR048040210","1974-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","4",",I","0",",I","14.0",",,I,16,","36.7",",,,I"
"BR048040210","1974-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","10",",I","2",",I","26.5",",,I,30,","146.2",",,,I"
"BR048040210","1974-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","17",",I","14",",I","0",",I","25.1",",,I,02,","121.1",",,,I"
"BR048040210","1974-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","14",",I","9",",I","0",",I","17.0",",,I,07,","72.8",",,,I"
"BR048040210","1974-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","20",",I","16",",I","0",",I","15.8",",,I,09,","106.4",",,,I"
"BR048040210","1974-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","4",",I","1",",I","72.2",",,I,21,","90.4",",,,I"
"BR048040210","1974-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","4",",I","0",",I","14.8",",,I,08,","47.0",",,,I"
"BR048040210","1974-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","9.6",",,I,30,","9.6",",,,I"
"BR048040210","1974-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","4",",I","0",",I","21.6",",,I,08,","47.3",",,,I"
"BR048040210","1974-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","1",",I","51.2",",,I,07,","51.2",",,,I"
"BR048040210","1975-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","3",",I","1",",I","34.6",",,I,21,","48.3",",,,I"
"BR048040210","1975-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","1",",I","60.2",",,I,04,","64.7",",,,I"
"BR048040210","1975-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","14.0",",,I,07,","14.5",",,,I"
"BR048040210","1975-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","10",",I","10",",I","3",",I","46.0",",,I,06,","219.2",",,,I"
"BR048040210","1975-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","14",",I","11",",I","0",",I","10.2",",,I,08,","83.8",",,,I"
"BR048040210","1975-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","18",",I","15",",I","0",",I","24.8",",,I,18,","140.2",",,,I"
"BR048040210","1975-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","22",",I","19",",I","1",",I","35.8",",,I,11,","204.0",",,,I"
"BR048040210","1975-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","17",",I","8",",I","0",",I","13.2",",,I,06,","58.9",",,,I"
"BR048040210","1975-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","17",",I","12",",I","0",",I","14.8",",,I,18,","83.7",",,,I"
"BR048040210","1975-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1975-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040210","1975-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","25.1",",,I,22,","27.2",",,,I"
"BR048040210","1976-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","17.6",",,I,01,","17.6",",,,I"
"BR048040210","1976-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","1",",I","0",",I","20.1",",,I,12,","24.3",",,,I"
"BR048040210","1976-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","4",",I","1",",I","34.1",",,I,02,","53.7",",,,I"
"BR048040210","1976-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","2",",I","0",",I","25.0",",,I,15,","47.1",",,,I"
"BR048040210","1976-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","3",",I","0",",I","4.8",",,I,24,","16.8",",,,I"
"BR048040210","1976-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","4",",I","0",",I","22.0",",,I,19,","39.1",",,,I"
"BR048040210","1976-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","4",",I","0",",I","7.3",",,I,23,","23.9",",,,I"
"BR048040210","1976-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","0",",I","5.1",",,I,22,","13.3",",,,I"
"BR048040210","1976-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","15.1",",,I,30,","15.1",",,,I"
"BR048040210","1976-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","9",",I","6",",I","1",",I","33.5",",,I,09,","104.5",",,,I"
"BR048040210","1976-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","5",",I","1",",I","30.2",",,I,28,","86.6",",,,I"
"BR048040210","1976-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","3",",I","0",",I","12.0",",,I,01,","24.4",",,,I"
"BR048040210","1977-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","7",",I","0",",I","24.4",",,I,20,","64.3",",,,I"
"BR048040210","1977-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","4",",I","0",",I","5.4",",,I,25,","20.5",",,,I"
"BR048040210","1977-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1977-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","5",",I","0",",I","19.0",",,I,14,","59.2",",,,I"
"BR048040210","1977-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","15",",I","13",",I","0",",I","20.1",",,I,27,","112.3",",,,I"
"BR048040210","1977-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","7",",I","0",",I","19.2",",,I,05,","62.7",",,,I"
"BR048040210","1977-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","20",",I","12",",I","1",",I","29.2",",,I,10,","115.7",",,,I"
"BR048040210","1977-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","10",",I","7",",I","0",",I","18.1",",,I,15,","76.9",",,,I"
"BR048040210","1977-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","10",",I","2",",I","0",",I","5.4",",,I,10,","20.3",",,,I"
