"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154909","1989-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-31.5",",C,03,","410",",,C,28,","78",",,C,27,","7.8",",,C,27,","7.5",",C,23,","","","817.3",",C","31.8",",,,C","318",",,,C","-10.86",",C","-5.79",",,,C","-15.93",",,,C"
"CA001154909","1989-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-23.5",",C,03,","450",",,C,06,","92",",,C,13,","10.2",",,C,13,","11.0",",C,10,","","","604.1",",C","41.0",",,,C","352",",,,C","-1.15",",C","4.10",",,,C","-6.40",",,,C"
"CA001154909","1989-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","2",",C","2","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,10,+","30",",,C,05,+","34","1,,C,04,+","6.4","2,,C,19,","21.0",",C,30,","","","365.7",",C","34.0","2,,,C","90","1,,,C","6.14",",C","13.12",",,,C","-0.83",",,,C"
"CA001154909","1989-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,27,","24.0",",C,06,","","","254.8",",C","34.6",",,,C","0",",,,C","10.11",",C","16.95",",,,C","3.27",",,,C"
"CA001154909","1989-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.9","C","0.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,09,","29.0",",C,05,","","","83.9",",C","37.0",",,,C","0",",,,C","15.57",",C","22.78",",,,C","8.35",",,,C"
"CA001154909","1989-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","37.2","C","36.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,13,","33.0",",C,31,","43.7","C","43.7",",C","40.4",",,,C","0",",,,C","18.10",",C","26.76",",,,C","9.44",",,,C"
"CA001154909","1989-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","50.0","C","12.8",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,13,","31.5",",C,12,","147.8","C","104.1",",C","103.5",",,,C","0",",,,C","15.39",",C","21.66",",,,C","9.11",",,,C"
"CA001154909","1989-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","50.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,17,","25.5",",C,14,","346.8","C","199.0",",C","26.6",",,,C","0",",,,C","11.70",",C","19.33",",,,C","4.07",",,,C"
"CA001154909","1989-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","50.0","C","0.0",",C","10",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,29,+","0","4,,C,31,+","26",",,C,27,","8.4",",,C,20,","19.5",",C,09,+","758.6","C","411.8",",C","27.6",",,,C","26",",,,C","5.05",",C","10.66",",,,C","-0.56",",,,C"
"CA001154909","1989-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","50.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.0",",C,27,+","20",",,C,25,+","26",",,C,23,","4.8",",,C,09,","10.5",",C,04,","1314.6","C","556.0",",C","24.6",",,,C","44",",,,C","-0.20",",C","3.62",",,,C","-4.02",",,,C"
"CA001154909","1989-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","50.0","C","0.0",",C","10",",C","2",",C","0",",C","24",",C","2",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-20.0",",C,21,","130",",,C,28,","60",",,C,07,","6.0",",,C,07,","4.0",",C,04,","2053.9","C","739.3",",C","26.2",",,,C","218",",,,C","-5.52",",C","-2.73",",,,C","-8.31",",,,C"
"CA001154909","1990-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","8",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.5",",C,31,","460",",,C,31,","120",",,C,28,","12.6",",,C,09,","6.5",",C,07,","2739.5","C","685.6",",C","78.8",",,,C","656",",,,C","-3.78",",C","-0.48",",,,C","-7.08",",,,C"
"CA001154909","1990-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","2",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-23.5",",C,14,","440",",,C,01,","108",",,C,15,","10.8",",,C,15,","10.5",",C,22,","3413.8","C","674.3",",C","33.0",",,,C","280",",,,C","-5.75",",C","-0.16",",,,C","-11.34",",,,C"
"CA001154909","1990-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.0",",C,24,","","","100",",,C,21,","10.0",",,C,21,","18.0",",C,31,+","3935.4","C","521.6",",C","18.6",",,,C","178",",,,C","1.51",",C","7.85",",,,C","-4.84",",,,C"
"CA001154909","1990-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,10,","100",",,C,10,","126",",,C,09,","12.6",",,C,09,","20.5",",C,02,","4277.1","C","341.7",",C","31.0",",,,C","192",",,,C","6.94",",C","13.42",",,,C","0.47",",,,C"
"CA001154909","1990-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","114",",,C,31,","37.4",",,C,31,","25.5",",C,05,","4553.7","C","276.6",",C","115.4",",,,C","114",",,,C","9.41",",C","15.53",",,,C","3.29",",,,C"
"CA001154909","1990-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","5.3","C","5.3",",C","12",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,01,","0","1,,C,30,+","0",",,C,30,+","8.0",",,C,01,","28.0",",C,25,+","4702.0","C","148.3",",C","36.2",",,,C","0",",,,C","13.57",",C","20.23",",,,C","6.90",",,,C"
"CA001154909","1990-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","35.1","C","29.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","32.0",",C,12,+","38.3","C","38.3",",C","40.4",",,,C","0",",,,C","18.06",",C","25.60",",,,C","10.52",",,,C"
"CA001154909","1990-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","74.4","C","39.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,25,","33.0",",C,06,","88.5","C","50.2",",C","32.4",",,,C","0",",,,C","17.98",",C","25.37",",,,C","10.60",",,,C"
"CA001154909","1990-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","75.5","C","1.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,12,","29.0",",C,05,","194.8","C","106.3",",C","0.0",",T,,C","0",",,,C","14.83",",C","24.15",",,,C","5.50",",,,C"
"CA001154909","1990-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","75.5","C","0.0",",C","16","2,C","7","2,C","0","2,C","1",",C","2","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,07,","30",",,C,21,","30","1,,C,20,","7.0","2,,C,30,","16.5",",C,25,","626.4","C","431.6",",C","35.2","2,,,C","76","1,,,C","4.41",",C","9.31",",,,C","-0.48",",,,C"
"CA001154909","1990-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","75.5","C","0.0",",C","14",",C","9",",C","1",",C","10",",C","6",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.0",",C,26,","320",",,C,26,","312",",,C,24,","38.2",",,C,24,","12.0",",C,13,+","1180.1","C","553.7",",C","95.6",",,,C","630",",,,C","-0.13",",C","3.63",",,,C","-3.88",",,,C"
"CA001154909","1990-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","75.5","C","0.0",",C","12","3,C","8","3,C","0","3,C","31",",C","7","3,C","12",",C","31",",C","22",",C","0",",C","0",",C","-33.5",",C,29,","360",",,C,31,","98","3,,C,31,","9.8","3,,C,31,","3.5",",C,05,","2110.9","C","930.8",",C","49.6","3,,,C","478","3,,,C","-11.69",",C","-7.79",",,,C","-15.60",",,,C"
"CA001154909","1991-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-29.5",",C,04,","460",",,C,31,","62",",,C,07,","6.2",",,C,07,","6.0",",C,18,+","3015.2","C","904.3",",C","35.0",",,,C","312",",,,C","-10.84",",C","-6.34",",,,C","-15.34",",,,C"
"CA001154909","1991-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","28",",C","3",",C","0",",C","27",",C","1","1,C","0","1,C","0","1,C","-10.0",",C,28,","470",",,C,01,","188",",,C,28,","18.8",",,C,28,","10.0","1,C,05,","3483.2","C","468.0","1,C","46.7",",,,C","377",",,,C","1.06","1,C","5.46","1,,,C","-3.34",",,,C"
"CA001154909","1991-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","5",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.0",",C,02,+","570",",,C,05,","212",",,C,24,","21.6",",,C,24,","15.0",",C,31,","4087.8","C","604.6",",C","70.0",",,,C","632",",,,C","-1.17",",C","4.23",",,,C","-6.56",",,,C"
"CA001154909","1991-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.0",",C,17,+","170",",,C,01,","28",",,C,09,","5.4",",,C,05,","21.0",",C,21,","4466.3","C","378.5",",C","24.6",",,,C","36",",,,C","5.72",",C","12.35",",,,C","-0.92",",,,C"
"CA001154909","1991-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,24,","23.0",",C,20,","4725.4","C","259.1",",C","29.2",",,,C","0",",,,C","9.98",",C","16.47",",,,C","3.48",",,,C"
"CA001154909","1991-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,11,","25.5",",C,10,","4895.6","C","170.2",",C","34.2",",,,C","0",",,,C","12.66",",C","18.97",",,,C","6.35",",,,C"
"CA001154909","1991-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","12.2","C","12.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,10,","31.0",",C,03,","48.7","C","48.7",",C","29.2",",,,C","0",",,,C","17.15",",C","24.98",",,,C","9.32",",,,C"
"CA001154909","1991-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","43.5","C","31.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,06,","32.5",",C,09,","83.0","C","34.3",",C","15.6",",,,C","0",",,,C","18.23",",C","26.35",",,,C","10.11",",,,C"
"CA001154909","1991-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","43.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,07,","27.5",",C,06,","264.0","C","181.0",",C","21.2",",,,C","0",",,,C","12.30",",C","20.33",",,,C","4.27",",,,C"
"CA001154909","1991-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","43.5","C","0.0","2,C","5",",C","2",",C","0",",C","1","3,C","1",",C","0",",C","19",",C","4","2,C","4","2,C","0","2,C","-16.0",",C,29,","50","3,,C,25,","54",",,C,24,","5.4",",,C,24,","24.5","2,C,15,","650.9","C","386.9","2,C","11.9",",,,C","63",",,,C","4.86","2,C","11.81","2,,,C","-2.10",",,,C"
"CA001154909","1991-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","43.5","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.0",",C,02,","","","65",",,C,19,","7.2",",,C,19,","10.0",",C,10,","1276.4","C","625.5",",C","57.0",",,,C","401",",,,C","-2.52",",C","1.42",",,,C","-6.45",",,,C"
"CA001154909","1991-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","43.5","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.5",",C,15,+","170",",,C,08,","56",",,C,01,","9.0",",,C,06,","6.0",",C,06,","2002.7","C","726.3",",C","34.6",",,,C","240",",,,C","-5.10",",C","-1.74",",,,C","-8.45",",,,C"
"CA001154909","1992-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-14.5",",C,20,","330",",,C,24,","114",",,C,23,","12.4",",,C,23,","7.0",",C,24,","2678.8","C","676.1",",C","45.8",",,,C","262",",,,C","-3.48",",C","0.00",",,,C","-6.95",",,,C"
"CA001154909","1992-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.0",",C,07,","340",",,C,19,","192",",,C,18,","19.2",",,C,18,","9.5",",C,29,","3224.5","C","545.7",",C","33.0",",,,C","284",",,,C","-0.48",",C","4.09",",,,C","-5.05",",,,C"
"CA001154909","1992-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","6",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","190",",,C,01,","0",",,C,31,+","5.4",",,C,16,","17.0",",C,31,","3661.6","C","437.1",",C","10.0",",,,C","0",",,,C","4.23",",C","11.47",",,,C","-3.00",",,,C"
"CA001154909","1992-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.0",",C,11,","","","34",",,C,06,","10.0",",,C,16,","24.5",",C,26,","4002.3","C","340.7",",C","29.4",",,,C","46",",,,C","6.98",",C","13.85",",,,C","0.10",",,,C"
"CA001154909","1992-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1","2,C","1",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.5",",C,16,+","30","2,,C,12,","36",",,C,11,","12.0",",,C,11,","28.0",",C,06,","4204.6","C","202.3",",C","45.2",",,,C","36",",,,C","11.81",",C","19.45",",,,C","4.16",",,,C"
"CA001154909","1992-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","32.2","C","32.2",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,29,","33.0",",C,23,","4274.0","C","69.4",",C","90.8",",,,C","0",",,,C","17.09",",C","24.52",",,,C","9.67",",,,C"
"CA001154909","1992-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","42.2","C","10.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,23,","32.0",",C,31,","69.6","C","69.6",",C","84.6",",,,C","0",",,,C","16.41",",C","23.11",",,,C","9.71",",,,C"
"CA001154909","1992-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","71.5","C","29.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","2",",C","-1.5",",C,24,","0",",,C,31,+","0",",T,C,22,","4.8",",,C,22,","33.0",",C,14,","168.7","C","99.1",",C","9.4",",,,C","0",",T,,C","16.08",",C","24.16",",,,C","8.00",",,,C"
"CA001154909","1992-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","71.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,07,","25.0",",C,01,","400.4","C","231.7",",C","13.8",",,,C","0",",,,C","10.61",",C","17.55",",,,C","3.67",",,,C"
"CA001154909","1992-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","71.5","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.0",",C,07,","30",",,C,15,","26",",,C,14,","6.0",",,C,21,","24.5",",C,02,","757.0","C","356.6",",C","22.2",",,,C","26",",,,C","6.83",",C","13.03",",,,C","0.63",",,,C"
"CA001154909","1992-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","71.5","C","0.0",",C","11",",C","3",",C","0",",C","11",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.0",",C,24,","130",",,C,30,","96",",,C,21,","9.6",",,C,21,","10.5",",C,01,","1350.7","C","593.7",",C","30.8",",,,C","262",",,,C","-1.46",",C","1.67",",,,C","-4.58",",,,C"
"CA001154909","1992-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","71.5","C","0.0",",C","15","2,C","8","2,C","0","2,C","31",",C","8","2,C","12",",C","31",",C","27",",C","0",",C","0",",C","-24.0",",C,30,","390",",,C,29,","162","2,,C,10,","16.2","2,,C,10,","5.0",",C,24,+","2260.0","C","909.3",",C","60.6","2,,,C","606","2,,,C","-11.00",",C","-7.18",",,,C","-14.82",",,,C"
"CA001154909","1993-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","","","8","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","130",",,C,24,","13.0","2,,C,24,","","","","","","","48.4",",a,,C","468",",a,,C","","","","","",""
"CA001154909","1993-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-25.5",",C,18,+","590",",,C,21,","102",",,C,14,","10.2",",,C,14,","3.5",",C,09,+","","","729.8",",C","27.8",",,,C","278",",,,C","-7.73",",C","-3.02",",,,C","-12.45",",,,C"
"CA001154909","1993-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","24",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.0",",C,13,+","510",",,C,01,","12",",,C,14,","5.0",",,C,14,","13.0",",C,31,","","","529.8",",C","11.4",",,,C","18",",,,C","1.24",",C","7.10",",,,C","-4.61",",,,C"
"CA001154909","1993-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,19,","16.0",",C,30,","","","359.5",",C","11.8",",,,C","0",",,,C","6.35",",C","12.17",",,,C","0.53",",,,C"
"CA001154909","1993-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","2.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,31,","31.5",",C,12,","","","139.1",",C","57.4",",,,C","0",",,,C","13.94",",C","21.79",",,,C","6.08",",,,C"
"CA001154909","1993-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","2.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,01,","29.0","1,C,20,","","","152.9","1,C","78.4",",,,C","0",",,,C","13.06","1,C","19.17","1,,,C","6.95",",,,C"
"CA001154909","1993-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,11,","27.5",",C,28,","148.1","C","148.1",",C","87.8",",,,C","0",",,,C","13.56",",C","19.19",",,,C","7.92",",,,C"
"CA001154909","1993-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,20,","27.0",",C,20,+","262.1","C","114.0",",C","53.6",",,,C","0",",,,C","14.69",",C","21.69",",,,C","7.68",",,,C"
"CA001154909","1993-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,14,","28.0",",C,08,","461.8","C","199.7",",C","46.9",",,,C","0",",,,C","11.68",",C","18.88",",,,C","4.47",",,,C"
"CA001154909","1993-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,15,","21.5",",C,05,","825.4","C","363.6",",C","9.0",",,,C","0",",,,C","6.60",",C","12.74",",,,C","0.47",",,,C"
"CA001154909","1993-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","7",",C","2",",C","1",",C","17",",C","2",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-27.5",",C,24,","420",",,C,22,","462",",,C,21,","46.2",",,C,21,","9.0",",C,03,","1534.4","C","709.0",",C","55.4",",,,C","536",",,,C","-5.30",",C","-0.58",",,,C","-10.02",",,,C"
"CA001154909","1993-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","31",",C","3",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-16.0",",C,23,","320",",,C,10,+","102",",,C,08,","10.2",",,C,08,","4.5",",C,09,","2249.2","C","714.8",",C","41.6",",,,C","286",",,,C","-4.73",",C","-1.69",",,,C","-7.76",",,,C"
"CA001154909","1994-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.0",",C,30,+","310",",,C,04,","56",",,C,02,","5.6",",,C,02,","8.0",",C,12,","2860.8","C","611.6",",C","17.6",",,,C","124",",,,C","-1.40",",C","2.65",",,,C","-5.44",",,,C"
"CA001154909","1994-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0","2,C","19","1,C","6","1,C","0","1,C","26","2,C","6","1,C","6","1,C","27","1,C","15","2,C","0","2,C","0","2,C","-27.0","1,C,08,","490","2,,C,24,","138","1,,C,22,","13.8","1,,C,22,","5.5","2,C,18,","3520.7","C","659.9","2,C","58.6","1,,,C","544","1,,,C","-6.99","2,C","-2.69","2,,,C","-11.30","1,,,C"
"CA001154909","1994-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","18","1,C","1",",C","0","1,C","29","1,C","0",",C","0",",C","0",",C","-10.5","1,C,08,","360","1,,C,02,","36",",,C,20,","3.6",",,C,20,","18.5",",C,31,","4000.4","C","479.7",",C","15.8",",,,C","96",",,,C","2.35","1,C","8.68",",,,C","-3.98","1,,,C"
"CA001154909","1994-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-2.5",",C,29,","150",",,C,06,","158",",,C,05,","20.4",",,C,05,","22.5",",C,17,+","4322.9","C","322.5",",C","35.0",",,,C","178",",,,C","7.58",",C","13.88",",,,C","1.28",",,,C"
"CA001154909","1994-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","13.8","1,,C,15,","26.5",",C,09,+","4530.0","C","207.1",",C","45.6","1,,,C","0",",,,C","11.65",",C","18.65",",,,C","4.66",",,,C"
