"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068340","1983-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","28","3,C","","","","","","","","","","","","","","","160","3,,C,12,","","","","","","","","","","","","","","","","","","","",""
"CA004068340","1984-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0","1,C","9","5,C","3","5,C","0","5,C","29","2,C","6","5,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.5","1,C,09,","420","2,,C,30,","70","5,,C,22,","4.1","5,,C,22,","-10.3","1,C,15,","","","1344.2","1,C","19.4","5,,,C","380","5,,,C","-26.47","1,C","-21.16","1,,,C","-31.79","1,,,C"
"CA004068340","1984-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","4",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-37.0",",C,11,","450",",,C,11,","80",",,C,10,","3.2",",,C,10,","2.0",",C,21,","","","966.5",",C","15.0",",,,C","299",",,,C","-14.99",",C","-9.74",",,,C","-20.24",",,,C"
"CA004068340","1984-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-41.0",",C,13,","440",",,C,28,+","92",",,C,22,","7.8",",,C,22,","11.6",",C,31,","","","956.4",",C","16.7",",,,C","255",",,,C","-12.52",",C","-5.86",",,,C","-19.17",",,,C"
"CA004068340","1984-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.3",",C,03,","240",",,C,01,","80",",,C,05,","6.3",",,C,05,","19.8",",C,20,","","","475.0",",C","7.7",",,,C","80",",,,C","2.50",",C","8.85",",,,C","-3.85",",,,C"
"CA004068340","1984-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","10",",,C,07,","26",",,C,08,","11.0",",,C,15,","22.4",",C,30,","","","341.9",",C","30.8",",,,C","52",",,,C","7.30",",C","12.82",",,,C","1.79",",,,C"
"CA004068340","1984-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.4",",C,03,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,29,","24.4",",C,24,+","","","131.8",",C","40.1",",,,C","0",",,,C","13.94",",C","19.39",",,,C","8.49",",,,C"
"CA004068340","1984-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","26.0","C","26.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","8.7",",C,03,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,21,","34.7",",C,27,","59.0","C","59.0",",C","100.3",",,,C","0",",,,C","17.27",",C","22.17",",,,C","12.37",",,,C"
"CA004068340","1984-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","63.3","C","37.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.7",",C,31,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,28,","32.6",",C,03,","136.6","C","77.6",",C","75.0",",,,C","0",",,,C","17.03",",C","22.08",",,,C","11.98",",,,C"
"CA004068340","1984-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","63.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.7",",C,23,","0",",,C,30,+","10",",,C,22,","12.7",",,C,17,","17.6",",C,15,","503.2","C","366.6",",C","42.1",",,,C","13",",,,C","6.11",",C","9.96",",,,C","2.26",",,,C"
"CA004068340","1984-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","63.3","C","0.0",",C","17",",C","10",",C","0",",C","11",",C","8",",C","2",",C","20",",C","12",",C","0",",C","0",",C","-25.9",",C,31,","190",",,C,26,","177",",,C,25,","14.0",",,C,25,","18.5",",C,09,","1126.0","C","622.8",",C","71.0",",,,C","526",",,,C","-1.76",",C","1.64",",,,C","-5.15",",,,C"
"CA004068340","1984-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","63.3","C","0.0",",C","15",",C","6",",C","0",",C","30",",C","9",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-33.4",",C,17,","440",",,C,30,","175",",,C,14,","14.6",",,C,14,","1.6",",C,23,","2151.7","C","1025.7",",C","39.0",",,,C","679",",,,C","-15.86",",C","-11.52",",,,C","-20.20",",,,C"
"CA004068340","1984-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","63.3","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.7",",C,16,","510",",,C,19,","70",",,C,10,","2.2",",,C,14,+","-4.5",",C,07,","3596.8","C","1445.1",",C","7.6",",,,C","180",",,,C","-28.28",",C","-23.12",",,,C","-33.45",",,,C"
"CA004068340","1985-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-44.8",",C,18,","590",",,C,31,+","98",",,C,12,","8.1",",,C,12,","3.3",",C,03,","4893.0","C","1296.2",",C","23.6",",,,C","330",",,,C","-23.48",",C","-17.96",",,,C","-29.00",",,,C"
"CA004068340","1985-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.6",",C,03,","790",",,C,28,","76",",,C,15,","4.4",",,C,14,","-0.8",",C,28,","6160.3","C","1267.3",",C","18.2",",,,C","290",",,,C","-26.93",",C","-20.68",",,,C","-33.18",",,,C"
"CA004068340","1985-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.2",",C,02,","890",",,C,26,+","142",",,C,24,","6.5",",,C,14,","6.2",",C,17,","7117.6","C","957.3",",C","25.5",",,,C","460",",,,C","-12.55",",C","-4.94",",,,C","-20.16",",,,C"
"CA004068340","1985-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","30",",C","6",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-26.0",",C,07,","800",",,C,01,","94",",,C,21,","10.0",",,C,21,","10.0",",C,30,","7774.0","C","656.4",",C","41.7",",,,C","376",",,,C","-3.55",",C","2.67",",,,C","-9.76",",,,C"
"CA004068340","1985-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","5",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.4",",C,01,","310",",,C,01,","6",",,C,25,","0.9",",,C,07,","24.1",",C,17,","8082.1","C","308.1",",C","4.2",",,,C","6",",,,C","8.40",",C","14.17",",,,C","2.62",",,,C"
"CA004068340","1985-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.7","C","4.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","26.3",",C,28,","8266.2","C","184.1",",C","30.1",",,,C","0",",,,C","12.35",",C","17.79",",,,C","6.91",",,,C"
"CA004068340","1985-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","12.5","C","7.8",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.7",",C,17,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,22,","29.2",",C,31,","112.1","C","112.1",",C","36.8",",,,C","0",",,,C","14.97",",C","20.55",",,,C","9.38",",,,C"
"CA004068340","1985-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","20.1","C","7.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,25,","28.4",",C,01,","268.4","C","156.3",",C","60.4",",,,C","0",",,,C","13.54",",C","18.45",",,,C","8.62",",,,C"
"CA004068340","1985-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","20.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.6",",C,25,","0",",,C,30,+","22",",,C,17,","10.1",",,C,02,","21.1",",C,12,","639.3","C","370.9",",C","36.2",",,,C","26",",,,C","5.97",",C","10.09",",,,C","1.85",",,,C"
"CA004068340","1985-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","20.1","C","0.0",",C","15",",C","7",",C","0",",C","15",",C","7",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.0",",C,30,","210",",,C,30,+","96",",,C,28,","8.4",",,C,28,","11.5",",C,01,","1263.5","C","624.2",",C","47.3",",,,C","409",",,,C","-1.80",",C","1.02",",,,C","-4.62",",,,C"
"CA004068340","1985-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","20.1","C","0.0",",C","19",",C","3",",C","0",",C","30",",C","8",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-37.6",",C,24,","340",",,C,18,","54",",,C,26,","4.8",",,C,04,","-0.8",",C,04,+","2342.1","C","1078.6",",C","34.4",",,,C","519",",,,C","-17.62",",C","-13.01",",,,C","-22.23",",,,C"
"CA004068340","1985-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","20.1","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,15,","330",",,C,26,","46",",,C,10,","2.4",",,C,22,+","5.9",",C,20,","3552.4","C","1210.3",",C","9.0",",,,C","148",",,,C","-20.71",",C","-15.34",",,,C","-26.08",",,,C"
"CA004068340","1986-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","S","0.0",",C","16",",C","3",",C","0",",C","31",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,22,","560",",,C,31,+","100",",,C,26,","7.4",",,C,26,","-6.2",",C,14,","4787.4","S","1235.0",",C","32.7",",,,C","526",",,,C","-21.51",",C","-16.20",",,,C","-26.81",",,,C"
"CA004068340","1986-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","S","0.0",",C","6",",C","0",",C","0",",C","28",",C","3",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-46.1",",C,19,","560",",,C,27,+","54",",,C,24,","2.0",",,C,24,","5.9",",C,28,","5912.3","S","1124.9",",C","6.1",",,,C","190",",,,C","-21.84",",C","-16.34",",,,C","-27.34",",,,C"
"CA004068340","1986-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","S","0.0",",C","14",",C","5",",C","0",",C","31",",C","7",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-34.2",",C,06,","700",",,C,28,","144",",,C,21,","13.4",",,C,21,","7.2",",C,29,","6877.8","S","965.5",",C","38.8",",,,C","505",",,,C","-12.81",",C","-6.42",",,,C","-19.21",",,,C"
"CA004068340","1986-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","S","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-26.4",",C,02,","740",",,C,01,","92",",,C,01,","4.7",",,C,18,","12.4",",C,27,","7542.3","S","664.5",",C","14.0",",,,C","218",",,,C","-3.82",",C","2.40",",,,C","-10.03",",,,C"
"CA004068340","1986-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","5.8","S","5.8",",C","8",",C","2",",C","0",",C","3",",C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-8.9",",C,01,","40",",,C,02,+","31",",,C,10,","5.6",",,C,10,","31.6",",C,26,","7850.7","S","308.4",",C","16.0",",,,C","35",",,,C","8.57",",C","14.70",",,,C","2.45",",,,C"
"CA004068340","1988-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","13","4,S","4","4,S","0","4,S","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","","","8.1","4,,S,12,","28.3","5,S,27,","","","","","30.5","4,,,S","","","","","18.99","5,,,S","",""
"CA004068340","1988-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","14","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","7.1","4,,S,15,","","","","","","","22.3","4,,,S","","","","","","","",""
"CA004068340","1988-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","","","-0.2","5,S,07,","","","","","","","","","","","-7.78","5,,,S","",""
"CA004068340","1989-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","","","-1.2","4,S,30,","","","","","","","","","","","-15.50","4,,,S","",""
"CA004068340","1989-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","","","","","1","5,S","22","5,S","","","","","","","-18.1","5,S,31,","","","","","","","","","","","","","","","","","","","","","-3.54","5,,,S"
"CA004068340","1990-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","","","","","24","5,S","26","5,S","27","4,S","0","4,S","0","4,S","-46.2","5,S,30,","","","","","","","-6.7","4,S,11,+","","","","","","","","","-24.71","7,S","-18.63","4,,,S","-30.80","5,,,S"
"CA004068340","1990-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","","","26.7","5,S,30,","","","","","","","","","","","12.42","5,,,S","",""
"CA004068340","1990-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","18","3,S","6","3,S","1","3,S","","","","","0","4,S","0","4,S","0","5,S","7","5,S","0","5,S","2.4","4,S,17,+","","","","","26.4","3,,S,23,","27.8","5,S,06,","","","","","58.4","3,,,S","","","12.66","6,S","17.82","5,,,S","7.50","4,,,S"
"CA004068340","1992-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","21.1","4,,S,25,","","","","","","","31.6","4,,,S","","","","","","","",""
"CA004068340","1992-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","16","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","14.2","1,,S,13,","","","","","","","56.3","1,,,S","","","","","","","",""
"CA004068340","1992-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","17","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","14.0","2,,S,11,","","","","","","","37.7","2,,,S","","","","","","","",""
"CA004068340","1992-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","8","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","2.5","2,,S,03,","","","","","","","9.2","2,,,S","","","","","","","",""
"CA004068340","1993-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","10.4","3,,S,22,","","","","","","","44.0","3,,,S","","","","","","","",""
"CA004068340","1993-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","7","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","13.7","3,,S,20,","","","","","","","31.1","3,,,S","","","","","","","",""
"CA004068340","1993-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","18","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20.8","1,,S,28,","","","","","","","54.2","1,,,S","","","","","","","",""
"CA004068340","1993-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","20","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","46.0","1,,S,07,","","","","","","","96.8","1,,,S","","","","","","","",""
"CA004068340","1993-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","14","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.1","1,,S,11,","","","","","","","31.1","1,,,S","","","","","","","",""
"CA004068340","1993-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","14","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","5.1","2,,S,19,","","","","","","","16.4","2,,,S","","","","","","","",""
"CA004068340","1993-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","3","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","1.3","2,,S,26,","","","","","","","1.9","2,,,S","","","","","","","",""
"CA004068340","1994-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","13","4,S","6","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","16.0","4,,S,07,","","","","","","","50.6","4,,,S","","","","","","","",""
"CA004068340","1994-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","7","1,S","1","1,S","0","1,S","","","","","0","5,S","2","5,S","","","","","","","0.0","5,S,31,+","","","","","23.1","1,,S,24,","","","","","","","28.4","1,,,S","","","","","","","7.64","5,,,S"
"CA004068340","1994-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","17",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.9",",,S,09,","","","","","","","38.7",",,,S","","","","","","","",""
"CA004068340","1994-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","13","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","4.1","5,,S,06,","","","","","","","17.1","5,,,S","","","","","","","",""
"CA004068340","1995-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","0.0","5,,S,28,+","","","","","","","0.0","5,,,S","","","","","","","",""
"CA004068340","1995-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","16","5,S","5","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","11.9","5,,S,22,","","","","","","","33.1","5,,,S","","","","","","","",""
"CA004068340","1995-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","15","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20.1","1,,S,21,","","","","","","","61.9","1,,,S","","","","","","","",""
"CA004068340","1995-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","5.1","3,,S,13,","","","","","","","10.8","3,,,S","","","","","","","",""
"CA004068340","1995-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","13","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","5.1","1,,S,07,","","","","","","","13.2","1,,,S","","","","","","","",""
"CA004068340","1995-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","2.0","3,,S,14,","","","","","","","3.0","3,,,S","","","","","","","",""
"CA004068340","1995-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","","","",""
"CA004068340","1996-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","","","",""
"CA004068340","1996-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","0.0","1,,S,29,+","","","","","","","0.0","1,,,S","","","","","","","",""
"CA004068340","1996-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","","","",""
"CA004068340","1996-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.5",",,S,27,+","","","","","","","1.0",",,,S","","","","","","","",""
"CA004068340","1996-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.7","4,S","8","1,S","2","1,S","0","1,S","","","","","0","1,S","0","1,S","0","4,S","8","4,S","0","4,S","3.4","1,S,22,+","","","","","7.1","1,,S,01,","24.4","4,S,29,","","","117.9","4,S","16.3","1,,,S","","","13.75","4,S","19.54","4,,,S","7.96","1,,,S"
"CA004068340","1996-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0","5,S","12","2,S","3","2,S","0","2,S","","","","","2","5,S","23","5,S","9","5,S","0","5,S","0","5,S","-19.2","5,S,31,","","","","","15.0","2,,S,12,","7.5","5,S,08,","","","509.7","5,S","25.3","2,,,S","","","-1.27","5,S","1.33","5,,,S","-3.87","5,,,S"
"CA004068340","1996-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0","3,S","","","","","","","","","","","10","3,S","27","3,S","26","3,S","0","3,S","0","3,S","-27.0","3,S,20,+","","","","","","","1.2","3,S,02,","","","843.4","3,S","","","","","-12.91","3,S","-9.33","3,,,S","-16.48","3,,,S"
"CA004068340","1997-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0","3,S","","","","","","","","","","","0","3,S","22","3,S","1","3,S","0","3,S","0","3,S","-9.9","3,S,15,+","","","","","","","16.6","3,S,30,","","","430.4","3,S","","","","","2.96","3,S","8.02","3,,,S","-2.10","3,,,S"
"CA004068340","1998-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0","5,S","1","5,S","0","5,S","0","5,S","","","","","8","5,S","23","5,S","23","5,S","0","5,S","0","5,S","-30.6","5,S,08,","","","","","0.5","5,,S,21,","-1.4","5,S,15,","","","694.8","5,S","0.5","5,,,S","","","-11.87","5,S","-8.22","5,,,S","-15.53","5,,,S"
"CA004068340","1999-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","9.0","1,S","","","","","","","","","","","0","1,S","0","1,S","0","1,S","10","1,S","0","1,S","1.6","1,S,14,+","","","","","","","29.8","1,S,19,","","","149.7","1,S","","","","","13.48","1,S","19.52","1,,,S","7.44","1,,,S"
"CA004068340","2002-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9","5,S","5","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","6.4","5,,S,01,","","","","","","","26.6","5,,,S","","","","","","","",""
