"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003014520","1976-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,12,","23.9",",,,C","0",",,,C"
"CA003014520","1976-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,30,","35.5",",,,C","0",",,,C"
"CA003014520","1976-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,03,","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA003014520","1976-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","2",",C","0",",C","0",",C","0",",C","15",",,C,29,","1.5",",,C,29,","2.8",",,,C","28",",,,C"
"CA003014520","1976-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","9",",C","5",",C","0",",C","5",",C","89",",,C,18,","8.9",",,C,18,","37.2",",,,C","372",",,,C"
"CA003014520","1977-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","4",",C","0",",C","4",",C","41",",,C,26,","4.1",",,C,26,","14.1",",,,C","141",",,,C"
"CA003014520","1977-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","2",",C","2",",C","0",",C","1",",C","51",",,C,13,","5.1",",,C,13,","7.6",",,,C","51",",,,C"
"CA003014520","1977-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","1",",C","1",",C","0",",C","1",",C","66",",,C,22,","6.6",",,C,22,","6.6",",,,C","66",",,,C"
"CA003014520","1977-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","4",",C","0",",C","3",",C","41",",,C,02,+","12.7",",,C,16,","24.5",",,,C","118",",,,C"
"CA003014520","1977-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","35.6",",,C,15,+","129.4",",,,C","0",",,,C"
"CA003014520","1977-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,29,","13.3",",,,C","0",",,,C"
"CA003014520","1977-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,03,","28.5",",,,C","0",",,,C"
"CA003014520","1977-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,30,","55.4",",,,C","0",",,,C"
"CA003014520","1977-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,23,+","63.3",",,,C","0",",,,C"
"CA003014520","1977-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","2",",C","0",",C","0",",C","0",",C","20",",,C,10,","2.0",",,C,10,","3.3",",,,C","20",",,,C"
"CA003014520","1977-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","1",",C","0",",C","1",",C","76",",,C,25,","7.6",",,C,25,","10.6",",,,C","106",",,,C"
"CA003014520","1977-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","3",",C","0",",C","3",",C","178",",,C,04,","17.8",",,C,04,","30.5",",,,C","305",",,,C"
"CA003014520","1978-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","4",",C","0",",C","4",",C","102",",,C,04,","10.2",",,C,04,","31.3",",,,C","313",",,,C"
"CA003014520","1978-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","2",",C","0",",C","0",",C","0",",C","4",",,C,07,+","0.4",",,C,07,+","0.8",",,,C","8",",,,C"
"CA003014520","1978-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,19,+","3.2",",,C,29,","3.2",",,,C","0",",T,,C"
"CA003014520","1978-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","6",",C","0",",C","4",",C","110",",,C,10,","14.0",",,C,30,","54.4",",,,C","290",",,,C"
"CA003014520","1978-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","25.0",",,C,27,","83.0",",,,C","0",",,,C"
"CA003014520","1978-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.0",",,C,09,","18.8",",,,C","0",",,,C"
"CA003014520","1978-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.0",",,C,07,","28.3",",,,C","0",",,,C"
"CA003014520","1978-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.0",",,C,20,","71.6",",,,C","0",",,,C"
"CA003014520","1978-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.0",",,C,15,","41.3",",,,C","0",",,,C"
"CA003014520","1978-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,21,+","8.0",",,C,01,","28.0",",,,C","0",",T,,C"
"CA003014520","1978-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","2",",C","0",",C","2",",C","60",",,C,16,","6.0",",,C,16,","12.0",",,,C","120",",,,C"
