"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014481","1996-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","18.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,17,","30.0",",C,03,","50.7","C","50.7",",C","63.7",",,,C","0",",,,C","17.30",",C","23.87",",,,C","10.73",",,,C"
"CA004014481","1996-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","48.3","1,C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,18,","33.0","1,C,31,+","77.3","C","26.6","1,C","36.6",",,,C","0",",,,C","19.09","1,C","27.08","1,,,C","11.10",",,,C"
"CA004014481","1996-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-7.5",",C,29,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,21,","24.5",",C,08,","308.3","C","231.0",",C","28.2",",,,C","0",",,,C","10.63",",C","16.45",",,,C","4.82",",,,C"
"CA004014481","1996-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","21","1,C","2","1,C","1","1,C","0","1,C","-14.0","1,C,31,+","","","10",",,C,29,","22.4",",,C,14,","22.5","1,C,11,","739.2","C","430.9","1,C","36.4",",,,C","10",",,,C","3.32","2,C","9.32","1,,,C","-2.68","1,,,C"
"CA004014481","1996-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","16",",C","3",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-33.0",",C,24,","220",",,C,30,","180",",,C,19,","18.0",",,C,19,","10.0",",C,02,","1641.7","C","902.5",",C","41.0",",,,C","410",",,,C","-11.75",",C","-6.72",",,,C","-16.78",",,,C"
"CA004014481","1996-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,29,","450",",,C,31,+","60",",,C,27,","6.0",",,C,27,","-0.5",",C,05,","2797.8","C","1156.1",",C","33.0",",,,C","330",",,,C","-18.96",",C","-14.19",",,,C","-23.73",",,,C"
"CA004014481","1997-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-44.0",",C,26,","480",",,C,29,+","60",",,C,21,","6.0",",,C,21,","2.0",",C,31,","4001.6","C","1203.8",",C","20.4",",,,C","192",",,,C","-20.50",",C","-14.50",",,,C","-26.50",",,,C"
"CA004014481","1997-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-33.0",",C,14,+","570",",,C,18,+","60",",,C,02,","6.0",",,C,02,","11.5",",C,31,","","","837.8",",C","20.2",",,,C","180",",,,C","-8.69",",C","-2.68",",,,C","-14.71",",,,C"
"CA004014481","1997-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","16",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-17.5",",C,07,","300",",,C,02,+","60",",,C,01,","6.0",",,C,01,","18.0",",C,17,","","","506.0",",C","16.0",",,,C","90",",,,C","1.47",",C","7.58",",,,C","-4.65",",,,C"
"CA004014481","1997-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","1.4",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,03,","60",",,C,18,","60",",,C,17,","6.2",",,C,07,","28.0",",C,31,","","","267.5",",C","25.2",",,,C","80",",,,C","9.75",",C","17.02",",,,C","2.48",",,,C"
"CA004014481","1997-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","15.1","2,C","12",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","6.5","1,C,24,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,16,","31.0","1,C,08,","","","46.4","1,C","102.6",",,,C","0",",,,C","16.96","2,C","23.24","1,,,C","10.67","1,,,C"
"CA004014481","1997-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","33.6","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,18,","30.0","1,C,09,","40.6","C","40.6","1,C","19.2",",,,C","0",",,,C","18.19","1,C","25.25","1,,,C","11.13",",,,C"
"CA004014481","1997-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","37.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,14,","36.0",",C,07,","104.1","C","63.5",",C","65.6",",,,C","0",",,,C","17.50",",C","25.48",",,,C","9.52",",,,C"
"CA004014481","1997-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","5,C","12","5,C","0","5,C","-2.5","4,C,30,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,15,","28.5","5,C,10,+","","","","","25.0",",,,C","0",",,,C","13.33","6,C","21.18","5,,,C","5.48","4,,,C"
"CA004014481","1997-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-16.0",",C,25,","0",",T,C,13,","10",",,C,12,","33.8",",,C,11,","29.5",",C,02,","","","461.1",",C","38.6",",,,C","10",",,,C","3.46",",C","9.11",",,,C","-2.19",",,,C"
"CA004014481","1997-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","4","1,C","29","1,C","17",",C","0",",C","0",",C","-20.0","1,C,21,+","20",",,C,23,+","20",",,C,21,","2.0",",,C,21,","11.0",",C,06,","","","671.7",",C","5.0",",,,C","40",",,,C","-4.73","1,C","0.47",",,,C","-9.93","1,,,C"
"CA004014481","1997-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-17.0",",C,04,","40",",,C,31,+","40",",,C,29,","4.0",",,C,29,","10.5",",C,14,","","","733.8",",C","5.0",",,,C","50",",,,C","-5.34",",C","-0.85",",,,C","-9.82",",,,C"
"CA004014481","1998-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","28","3,C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,13,","290","3,,C,25,","80",",,C,08,","8.0","2,,C,08,","-0.5",",C,31,","","","1091.6",",C","39.0",",a,,C","390",",a,,C","-16.88",",C","-12.39",",,,C","-21.37",",,,C"
"CA004014481","1998-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,27,","10.0",",,C,27,","","","","","","","23.2",",,,C","170",",,,C","","","","","",""
"CA004014481","1998-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-32.5",",C,10,","300",",,C,20,+","80",",,C,17,","8.0",",,C,17,","13.0",",C,31,","","","806.1",",C","17.2",",,,C","160",",,,C","-7.67",",C","-1.61",",,,C","-13.73",",,,C"
"CA004014481","1998-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.0",",C,07,","20",",,C,01,","20",",,C,30,","5.4",",,C,09,","26.0",",C,29,","","","330.7",",C","17.0",",,,C","20",",,,C","7.31",",C","15.32",",,,C","-0.70",",,,C"
"CA004014481","1998-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,14,","29.0",",C,03,","","","197.2",",C","23.0",",,,C","0",",,,C","11.98",",C","20.21",",,,C","3.74",",,,C"
"CA004014481","1998-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","4.8",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,18,","29.5",",C,12,","","","149.1",",C","125.8",",,,C","0",",,,C","13.53",",C","19.52",",,,C","7.53",",,,C"
"CA004014481","1998-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA004014481","1998-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","50.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,22,","33.0",",C,12,+","","","20.2",",C","31.0",",,,C","0",",,,C","19.31",",C","27.08",",,,C","11.55",",,,C"
"CA004014481","1998-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","13.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","2",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,19,","33.0",",C,04,","","","158.7",",C","64.2",",,,C","0",",,,C","13.48",",C","21.18",",,,C","5.78",",,,C"
"CA004014481","1998-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","4",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-7.5",",C,31,","150",",,C,12,","200",",,C,11,","20.0",",,C,11,","22.5",",C,08,","","","415.6",",C","65.8",",,,C","200",",,,C","4.93",",C","9.63",",,,C","0.23",",,,C"
"CA004014481","1998-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","6",",C","1",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-19.5",",C,12,","60",",,C,19,+","50",",,C,15,","8.0",",,C,28,","11.5",",C,26,","","","674.5",",C","20.8",",,,C","120",",,,C","-4.15",",C","-0.58",",,,C","-7.72",",,,C"
"CA004014481","1998-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,29,","70",",,C,31,+","80",",,C,31,","8.0",",,C,31,","5.5",",C,14,+","","","957.8",",C","16.0",",,,C","160",",,,C","-12.56",",C","-8.77",",,,C","-16.35",",,,C"
"CA004014481","1999-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,04,","260",",,C,31,+","80",",,C,10,","8.0",",,C,10,","2.5",",C,30,+","","","1074.8",",C","25.0",",,,C","250",",,,C","-16.34",",C","-11.55",",,,C","-21.13",",,,C"
"CA004014481","1999-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,23,","3.0",",,C,23,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004014481","1999-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-22.0",",C,03,","380",",,C,17,","110",",,C,16,","11.0",",,C,16,","10.5",",C,30,","","","698.8",",C","19.2",",,,C","170",",,,C","-4.21",",C","0.77",",,,C","-9.19",",,,C"
"CA004014481","1999-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","2",",C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-10.0",",C,02,","80",",,C,04,","80",",,C,03,","16.8",",,C,26,","22.0",",C,29,","","","373.7",",C","35.6",",,,C","130",",,,C","5.88",",C","12.50",",,,C","-0.75",",,,C"
"CA004014481","1999-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","10",",,C,10,","9.2",",,C,10,","26.0",",C,28,","","","246.8",",C","55.8",",,,C","10",",,,C","10.37",",C","16.10",",,,C","4.65",",,,C"
"CA004014481","1999-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","5.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,11,","28.0",",C,21,","","","120.2",",C","99.2",",,,C","0",",,,C","14.50",",C","20.18",",,,C","8.82",",,,C"
"CA004014481","1999-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","13.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,07,","31.5",",C,29,","82.2","C","82.2",",C","60.4",",,,C","0",",,,C","16.11",",C","22.50",",,,C","9.73",",,,C"
"CA004014481","1999-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","15.3",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,15,","31.5",",C,25,","140.9","C","58.7",",C","95.6",",,,C","0",",,,C","16.94",",C","23.94",",,,C","9.94",",,,C"
"CA004014481","1999-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,11,","26.0",",C,21,","402.1","C","261.2",",C","27.0",",,,C","0",",,,C","9.63",",C","16.45",",,,C","2.80",",,,C"
"CA004014481","1999-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-9.5",",C,01,","0",",,C,31,+","60",",,C,31,","12.4",",,C,31,","22.0",",C,24,","852.2","C","450.1",",C","27.8",",,,C","60",",,,C","3.81",",C","10.18",",,,C","-2.55",",,,C"
"CA004014481","1999-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","8",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.5",",C,29,+","60",",,C,01,","40",",,C,24,","4.0",",,C,24,","18.0",",C,07,","1424.2","C","572.0",",C","5.8",",,,C","40",",,,C","-0.73",",C","4.55",",,,C","-6.02",",,,C"
"CA004014481","1999-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","11",",C","2",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-31.5",",C,20,","90",",,C,21,+","40",",,C,18,+","4.0",",,C,18,+","6.0",",C,29,+","2196.8","C","772.6",",C","10.0",",,,C","100",",,,C","-6.59",",C","-1.94",",,,C","-11.24",",,,C"
"CA004014481","2000-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,16,","250",",,C,18,+","100",",,C,14,","10.0",",,C,14,","-1.0",",C,07,","3255.4","C","1058.6",",C","28.0",",,,C","280",",,,C","-15.81",",C","-10.23",",,,C","-21.40",",,,C"
"CA004014481","2000-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,09,","2.0",",,C,09,","","","","","","","4.6",",,,C","40",",,,C","","","","","",""
"CA004014481","2000-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-21.0",",C,15,","20",",,C,13,","30",",,C,16,","4.6",",,C,29,","16.0",",C,23,","","","582.6",",C","11.8",",,,C","50",",,,C","-0.46",",C","5.63",",,,C","-6.55",",,,C"
"CA004014481","2000-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","1",",C","2",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-12.0",",C,06,","50",",,C,02,","70",",,C,12,","13.4",",,C,04,","25.0",",C,21,","","","436.0",",C","44.4",",,,C","150",",,,C","3.80",",C","10.38",",,,C","-2.78",",,,C"
"CA004014481","2000-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,09,","40",",,C,12,","60",",,C,11,","22.8",",,C,26,","24.0",",C,20,+","","","253.1",",C","51.6",",,,C","60",",,,C","10.17",",C","17.87",",,,C","2.47",",,,C"
"CA004014481","2000-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.7",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,19,","28.0",",C,30,","","","160.2",",C","127.2",",,,C","0",",,,C","13.02",",C","19.47",",,,C","6.57",",,,C"
"CA004014481","2000-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","38.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,03,","34.0",",C,29,","39.3","C","39.3",",C","32.8",",,,C","0",",,,C","18.31",",C","25.05",",,,C","11.58",",,,C"
"CA004014481","2000-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","21.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","31.5",",C,26,","109.7","C","70.4",",C","103.2",",,,C","0",",,,C","16.74",",C","23.24",",,,C","10.24",",,,C"
"CA004014481","2000-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","1.2",",C","9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,02,","29.0",",C,17,","321.6","C","211.9",",C","35.6",",,,C","0",",,,C","11.31",",C","17.62",",,,C","5.00",",,,C"
"CA004014481","2000-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-14.5",",C,07,","0",",,C,31,+","0",",T,C,05,","1.6",",,C,28,","23.0",",C,18,+","721.4","C","399.8",",C","1.6",",,,C","0",",T,,C","5.44",",C","12.92",",,,C","-2.05",",,,C"
"CA004014481","2000-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","25",",C","5",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-24.0",",C,13,+","260",",,C,29,+","160",",,C,27,","16.6",",,C,05,","12.0",",C,04,","1501.4","C","780.0",",C","44.6",",,,C","400",",,,C","-7.67",",C","-3.33",",,,C","-12.00",",,,C"
"CA004014481","2000-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,21,","530",",,C,30,+","170",",,C,19,","17.0",",,C,19,","0.5",",C,06,","2711.2","C","1209.8",",C","57.0",",,,C","570",",,,C","-20.69",",C","-14.98",",,,C","-26.40",",,,C"
"CA004014481","2001-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-24.0",",C,24,","520",",,C,01,","20",",,C,17,+","2.0",",,C,17,+","3.0",",C,06,+","3571.8","C","860.6",",C","7.0",",,,C","70",",,,C","-9.43",",C","-4.24",",,,C","-14.61",",,,C"
"CA004014481","2001-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","28",",C","3",",C","17","4,C","24","4,C","23","4,C","0","4,C","0","4,C","-35.0","4,C,10,","530",",,C,28,+","40",",,C,23,","4.0",",,C,23,","1.0","4,C,03,","4428.3","C","856.5","4,C","14.0",",,,C","140",",,,C","-17.35","4,C","-11.08","4,,,C","-23.63","4,,,C"
"CA004014481","2001-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-24.0",",C,25,","500",",,C,11,+","20",",,C,12,+","2.0",",,C,12,+","6.5",",C,30,","5154.6","C","726.3",",C","7.6",",,,C","70",",,,C","-5.10",",C","0.71",",,,C","-10.90",",,,C"
"CA004014481","2001-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","1.2","C","1.2",",C","5",",C","2",",C","0",",C","15",",C","2",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-14.0",",C,15,+","410",",,C,01,","40",",,C,04,","4.0",",,C,04,","29.5",",C,28,","5596.5","C","441.9",",C","12.2",",,,C","90",",,,C","3.64",",C","9.95",",,,C","-2.67",",,,C"
"CA004014481","2001-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","3.8","C","2.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,20,","30.5",",C,13,","5807.7","C","211.2",",C","32.6",",,,C","0",",,,C","11.60",",C","19.52",",,,C","3.69",",,,C"
"CA004014481","2001-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","12.6","C","8.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,25,","31.0",",C,22,","5919.7","C","112.0",",C","41.2",",,,C","0",",,,C","14.89",",C","22.08",",,,C","7.70",",,,C"
"CA004014481","2001-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","41.9","C","29.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,25,","31.5",",C,28,+","32.7","C","32.7",",C","54.8",",,,C","0",",,,C","18.23",",C","25.82",",,,C","10.63",",,,C"
"CA004014481","2001-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","89.4","C","47.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,23,","36.5",",C,07,","67.3","C","34.6",",C","3.4",",,,C","0",",,,C","18.75",",C","28.15",",,,C","9.35",",,,C"
"CA004014481","2001-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","93.9","C","4.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,05,","29.0",",C,04,+","237.5","C","170.2",",C","35.6",",,,C","0",",,,C","12.81",",C","20.83",",,,C","4.78",",,,C"
"CA004014481","2001-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","93.9","C","0.0",",C","6",",C","1",",C","0",",C","5",",C","1",",C","1",",C","23",",C","3",",C","1",",C","0",",C","-19.0",",C,26,","60",",,C,22,","40",",,C,21,","4.0",",,C,21,","22.5",",C,01,","725.3","C","487.8",",C","9.2",",,,C","60",",,,C","2.60",",C","8.89",",,,C","-3.69",",,,C"
"CA004014481","2001-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","93.9","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.0",",C,27,","50",",,C,07,","50",",,C,06,","5.0",",,C,06,","16.0",",C,04,","1295.5","C","570.2",",C","7.8",",,,C","60",",,,C","-0.68",",C","4.62",",,,C","-5.97",",,,C"
"CA004014481","2001-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","93.9","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-26.5",",C,30,","150",",,C,31,+","70",",,C,21,","7.0",",,C,21,","4.5",",C,17,","2228.3","C","932.8",",C","21.0",",,,C","210",",,,C","-11.76",",C","-6.47",",,,C","-17.05",",,,C"
"CA004014481","2002-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","8",",C","3",",C","0",",C","31",",C","3",",C","13","4,C","27","4,C","","","","","","","-41.0","4,C,28,","210",",,C,28,+","50",",,C,13,","5.0",",,C,13,","","","","","","","18.0",",,,C","170",",,,C","","","","","-17.63","4,,,C"
"CA004014481","2002-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-32.5",",C,01,","200",",,C,04,+","20",",,C,11,","2.0",",,C,11,","6.5",",C,21,","","","764.3",",C","4.0",",,,C","40",",,,C","-8.96",",C","-3.14",",,,C","-14.79",",,,C"
