"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030507AC","1988-01","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,09,","","","166",",,C,29,","12.0",",,C,29,","10.0",",C,28,","3078.8","C","881.6",",C","16.0",",,,C","218",",,,C","-10.10",",C","-4.15",",,,C","-16.06",",,,C"
"CA0030507AC","1988-02","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","2",",C","7","2,C","27","2,C","8","3,C","0","3,C","0","3,C","-34.0","2,C,02,","","","86",",,C,08,","4.8",",,C,08,","12.5","3,C,26,","3703.0","C","624.2","3,C","8.2",",,,C","150",",,,C","-5.49","3,C","2.10","3,,,C","-13.07","2,,,C"
"CA0030507AC","1988-03","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","5",",C","0",",C","31",",C","1","1,C","0","1,C","0","1,C","-15.0",",C,17,","","","154",",,C,14,","7.8",",,C,14,","12.0","1,C,19,","4267.5","C","564.5","1,C","18.6",",,,C","324",",,,C","-0.47","1,C","5.16","1,,,C","-6.10",",,,C"
"CA0030507AC","1988-04","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0","3,C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.0",",C,09,","0","3,,C,30,+","30",",,C,25,","33.0",",,C,06,","25.0",",C,15,","4676.0","C","408.5",",C","53.2",",,,C","30",",,,C","4.72",",C","10.80",",,,C","-1.37",",,,C"
"CA0030507AC","1988-05","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,04,","26.0",",C,22,","4972.1","C","296.1",",C","70.6",",,,C","0",",,,C","8.78",",C","15.66",",,,C","1.90",",,,C"
"CA0030507AC","1988-06","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.8","C","0.8","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,17,","27.5",",C,16,","5100.5","C","128.4",",C","32.7",",,,C","0",",,,C","14.01","1,C","20.70",",,,C","7.31","1,,,C"
"CA0030507AC","1988-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","5.3","C","4.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,05,","30.5",",C,26,","107.6","C","107.6",",C","19.8",",,,C","0",",,,C","15.01",",C","22.89",",,,C","7.13",",,,C"
"CA0030507AC","1988-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","5.3","C","0.0","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","17","3,C","0","3,C","1.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,02,","28.0","3,C,05,","218.7","C","111.1","3,C","25.5",",,,C","0",",,,C","14.28","3,C","22.18","3,,,C","6.38","1,,,C"
"CA0030507AC","1988-09","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","5.3","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","10","1,C","0","1,C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,25,","31.5","1,C,05,","460.4","C","241.7","1,C","43.6",",,,C","0",",,,C","10.01","1,C","17.74","1,,,C","2.28",",,,C"
"CA0030507AC","1988-10","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","5.3","C","0.0","2,C","5",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","1","2,C","8","2,C","0","2,C","-12.0",",C,29,","","","95",",,C,26,","8.2",",,C,26,","24.0","2,C,10,+","782.6","C","322.2","2,C","20.7",",,,C","150",",,,C","7.07","2,C","15.10","2,,,C","-0.97",",,,C"
"CA0030507AC","1988-11","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","5.3","C","0.0",",C","6",",C","4",",C","0",",C","","","5",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-24.0",",C,27,","","","58",",,C,25,","16.8",",,C,02,","16.0",",C,01,","1342.6","C","560.0",",C","31.2",",,,C","210",",,,C","-0.33",",C","3.97",",,,C","-4.63",",,,C"
"CA0030507AC","1988-12","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","5.3","C","0.0","1,C","6","1,C","2","1,C","0","1,C","","","4","1,C","7",",C","31",",C","18","1,C","0","1,C","0","1,C","-30.5",",C,30,","","","146","1,,C,18,","9.8","1,,C,18,","12.0","1,C,11,","2100.1","C","757.5","1,C","18.2","1,,,C","312","1,,,C","-7.20","1,C","-1.47","1,,,C","-12.94",",,,C"
"CA0030507AC","1989-01","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","","","9",",C","14","1,C","30","1,C","17","2,C","0","2,C","0","2,C","-34.5","1,C,31,","","","186",",,C,04,","14.2",",,C,04,","7.5","2,C,20,","2899.3","C","799.2","2,C","56.6",",,,C","870",",,,C","-9.27","2,C","-3.47","2,,,C","-15.08","1,,,C"
"CA0030507AC","1989-02","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","10",",C","17",",C","28",",C","21","1,C","0","1,C","0","1,C","-37.0",",C,02,+","","","162",",,C,26,","11.8",",,C,26,","4.0","1,C,24,+","3732.3","C","833.0","1,C","48.2",",,,C","736",",,,C","-12.69","1,C","-5.93","1,,,C","-19.45",",,,C"
"CA0030507AC","1989-03","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","7",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-33.0",",C,02,","","","186",",,C,06,","14.4",",,C,06,","10.0",",C,10,","4493.1","C","760.8",",C","57.2",",,,C","780",",,,C","-6.21",",C","-0.44",",,,C","-11.98",",,,C"
"CA0030507AC","1989-04","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.0",",C,03,","","","60",",,C,07,","13.2",",,C,25,","20.0",",C,20,","4954.6","C","461.5",",C","59.9",",,,C","153",",,,C","2.95",",C","9.37",",,,C","-3.47",",,,C"
"CA0030507AC","1989-05","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0","4,C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.5",",C,23,","0","4,,C,31,+","130",",,C,27,","17.4",",,C,27,","22.0",",C,06,","5307.9","C","353.3",",C","75.4",",,,C","200",",,,C","6.94",",C","13.76",",,,C","0.11",",,,C"
"CA0030507AC","1989-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","4.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,13,","29.5",",C,20,","87.8","C","87.8",",C","61.4",",,,C","0",",,,C","15.65",",C","23.77",",,,C","7.53",",,,C"
"CA0030507AC","1989-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","1,C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","28.5","1,C,08,","249.0","C","161.2","1,C","75.5",",,,C","0",",,,C","13.01","1,C","19.48","1,,,C","6.53",",,,C"
"CA0030507AC","1989-09","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,02,","24.0",",C,25,+","515.5","C","266.5",",C","50.8",",,,C","0",",,,C","9.45",",C","17.32",",,,C","1.58",",,,C"
"CA0030507AC","1989-10","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","1,C","12",",C","9",",C","0",",C","0","4,C","1",",C","0",",C","30",",C","2","1,C","0","1,C","0","1,C","-10.0",",C,04,","0","4,,C,31,+","84",",,C,27,","16.8",",,C,14,","17.5","1,C,19,+","983.2","C","467.7","1,C","74.4",",,,C","96",",,,C","2.75","1,C","9.27","1,,,C","-3.77",",,,C"
"CA0030507AC","1989-11","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","","","7",",C","3",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","86",",,C,11,","4.8",",,C,11,+","","","","","","","18.6",",,,C","218",",,,C","","","","","",""
"CA0030507AC","1989-12","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","3,C","7",",C","5",",C","0",",C","","","7",",C","7","1,C","29","1,C","10","2,C","0","2,C","0","2,C","-34.0","1,C,22,","","","378",",,C,18,","22.4",",,C,18,","10.0","2,C,05,","","","690.1","2,C","44.4",",,,C","780",",,,C","-6.34","3,C","0.22","2,,,C","-12.90","1,,,C"
"CA0030507AC","1990-01","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","10",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-29.0",",C,30,","","","356",",,C,28,","18.4",",,C,28,","7.0",",C,08,","","","736.6",",C","49.0",",,,C","982",",,,C","-5.43",",C","-0.84",",,,C","-10.02",",,,C"
"CA0030507AC","1990-02","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","10",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,17,","","","238",",,C,11,","18.4",",,C,11,","11.0",",C,27,","","","732.3",",C","53.2",",,,C","838",",,,C","-7.82",",C","-1.09",",,,C","-14.55",",,,C"
"CA0030507AC","1990-03","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","6",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-26.0",",C,23,","","","134",",,C,11,","8.0",",,C,11,","14.5",",C,08,","","","604.1",",C","20.8",",,,C","364",",,,C","-1.15",",C","6.00",",,,C","-8.31",",,,C"
"CA0030507AC","1990-04","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","3",",C","1","1,C","22","1,C","5","2,C","0","2,C","0","2,C","-18.0","1,C,10,","","","200",",,C,27,","17.8",",,C,27,","18.5","2,C,19,+","","","440.8","2,C","38.7",",,,C","380",",,,C","2.48","2,C","9.13","2,,,C","-4.16","1,,,C"
"CA0030507AC","1990-05","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","76",",,C,08,","28.0",",,C,25,","22.0",",C,06,+","","","355.3",",C","135.6",",,,C","76",",,,C","6.87",",C","12.65",",,,C","1.10",",,,C"
"CA0030507AC","1990-06","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.7","C","0.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,01,","29.0",",C,30,","","","205.2",",C","46.3",",,,C","0",",,,C","11.52",",C","18.62",",,,C","4.42",",,,C"
"CA0030507AC","1990-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","5.0","C","4.3",",C","8","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","58.0","3,,C,25,","30.0",",C,11,","105.7","C","105.7",",C","88.5","3,,,C","0",",,,C","15.06",",C","22.08",",,,C","8.05",",,,C"
"CA0030507AC","1990-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","8.9","C","3.9","1,C","10","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,19,","32.0","1,C,14,","200.6","C","94.9","1,C","49.1","2,,,C","0",",,,C","15.35","1,C","22.40","1,,,C","8.29",",,,C"
"CA0030507AC","1990-09","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","8.9","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","17","1,C","0","1,C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,13,","27.0","1,C,07,+","386.8","C","186.2","1,C","12.4",",,,C","0",",,,C","11.93","1,C","21.78","1,,,C","2.08",",,,C"
"CA0030507AC","1990-10","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","8.9","C","0.0","2,C","17",",C","10",",C","0",",C","","","6",",C","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","-13.0","1,C,17,","","","252",",,C,05,","25.2",",,C,05,","20.5","1,C,01,","840.2","C","453.4","1,C","92.6",",,,C","477",",,,C","2.78","2,C","7.97","1,,,C","-2.40","1,,,C"
"CA0030507AC","1990-11","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","8.9","C","0.0","4,C","8",",C","7",",C","1",",C","","","7",",C","0","2,C","28","2,C","8","4,C","0","4,C","0","4,C","-17.5","2,C,06,","","","312",",,C,24,","29.0",",,C,23,","6.5","4,C,19,","1378.4","C","538.2","4,C","88.8",",,,C","1051",",,,C","-2.26","4,C","1.85","4,,,C","-6.36","2,,,C"
"CA0030507AC","1990-12","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","","","14",",C","11",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","220",",,C,02,","14.4",",,C,02,","","","","","","","61.8",",,,C","932",",,,C","","","","","",""
"CA0030507AC","1991-01","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","18","1,C","0","1,C","0","1,C","-34.0",",C,07,","","","118",",,C,18,","11.8",",,C,18,","7.5","1,C,16,","","","862.7","1,C","64.4",",,,C","644",",,,C","-10.32","1,C","-3.83","1,,,C","-16.81",",,,C"
"CA0030507AC","1991-03","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","13","2,C","0","2,C","0","2,C","-21.0",",C,02,","","","166",",,C,01,","12.6",",,C,01,","14.5","2,C,30,","","","677.4","2,C","20.4",",,,C","296",",,,C","-4.99","2,C","1.33","2,,,C","-11.31",",,,C"
"CA0030507AC","1991-04","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,13,","","","200",",,C,09,","20.0",",,C,09,","18.5","1,C,22,","","","429.4","1,C","59.1",",,,C","250",",,,C","3.52","1,C","9.48","1,,,C","-2.45",",,,C"
"CA0030507AC","1991-05","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","5,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","1","3,C","0","3,C","-4.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","22.0","3,C,20,","","","292.2","3,C","57.1",",,,C","0",",,,C","7.32","5,C","13.05","3,,,C","1.59","2,,,C"
"CA0030507AC","1991-06","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","1,C","18",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","2","1,C","0","1,C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","52.7",",,C,19,","23.5","1,C,10,","","","242.9","1,C","111.7",",,,C","0",",,,C","10.04","1,C","15.84","1,,,C","4.23",",,,C"
"CA0030507AC","1991-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.8","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,09,","28.0","1,C,03,","99.8","C","99.8","1,C","25.9",",,,C","0",",,,C","15.03","1,C","22.62","1,,,C","7.44",",,,C"
"CA0030507AC","1991-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","5.3","1,C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","34.7",",,C,16,","30.5","1,C,09,","169.5","C","69.7","1,C","51.3",",,,C","0",",,,C","16.13","1,C","24.07","1,,,C","8.19",",,,C"
"CA0030507AC","1991-09","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,20,","25.0",",C,07,+","425.7","C","256.2",",C","33.4",",,,C","0",",,,C","9.79",",C","18.23",",,,C","1.35",",,,C"
"CA0030507AC","1991-10","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","2,C","9",",C","8",",C","0",",C","","","5",",C","4",",C","27",",C","8","2,C","3","2,C","0","2,C","-26.0",",C,28,","","","190",",,C,25,","12.4",",,C,25,","25.5","2,C,11,","918.4","C","492.7","2,C","51.6",",,,C","626",",,,C","1.08","2,C","9.43","2,,,C","-7.27",",,,C"
"CA0030507AC","1991-11","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-18.0",",C,05,+","","","118",",,C,05,","11.8",",,C,05,","10.0",",C,07,","1562.4","C","644.0",",C","40.6",",,,C","266",",,,C","-3.13",",C","2.30",",,,C","-8.57",",,,C"
"CA0030507AC","1991-12","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","13","1,C","0","1,C","0","1,C","-17.5",",C,17,","","","142",",,C,12,","14.2",",,C,12,","6.0","1,C,22,","2243.6","C","681.2","1,C","34.6",",,,C","310",",,,C","-4.39","1,C","1.13","1,,,C","-9.92",",,,C"
"CA0030507AC","1992-01","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,18,+","","","78",",,C,06,","12.8",",,C,28,","7.5",",C,30,","2928.2","C","684.6",",C","40.8",",,,C","198",",,,C","-3.75",",C","1.60",",,,C","-9.10",",,,C"
"CA0030507AC","1992-02","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","3","1,C","28","1,C","6","2,C","0","2,C","0","2,C","-21.0","1,C,13,","","","96",",,C,20,","9.6",",,C,20,","13.0","2,C,26,","3448.1","C","519.9","2,C","19.6",",,,C","196",",,,C","-2.16","3,C","4.44","2,,,C","-8.77","1,,,C"
"CA0030507AC","1992-03","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,09,","","","90",",,C,20,","9.0",",,C,20,","16.0",",C,14,+","3945.4","C","497.3",",C","21.5",",,,C","118",",,,C","2.29",",C","9.61",",,,C","-5.03",",,,C"
"CA0030507AC","1992-04","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0","4,C","1",",C","1",",C","22",",C","2",",C","1",",C","0",",C","-19.0",",C,11,","0","4,,C,30,+","35",",,C,10,","3.5",",,C,10,","23.0",",C,26,","4349.4","C","404.0",",C","13.9",",,,C","35",",,,C","4.87",",C","12.03",",,,C","-2.30",",,,C"
"CA0030507AC","1992-05","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0","4,C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.0",",C,16,","0","4,,C,31,+","72",",,C,12,","15.2",",,C,09,","25.5",",C,06,","4657.5","C","308.1",",C","58.4",",,,C","91",",,,C","8.40",",C","15.74",",,,C","1.05",",,,C"
"CA0030507AC","1992-06","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","4.0","C","4.0","1,C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","31.3",",,C,13,","30.0","1,C,23,","4796.4","C","138.9","1,C","128.7",",,,C","0",",,,C","13.63","1,C","20.50","1,,,C","6.77",",,,C"
"CA0030507AC","1992-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","4.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,09,","28.0",",C,30,+","177.1","C","177.1",",C","143.3",",,,C","0",",,,C","12.62",",C","18.66",",,,C","6.58",",,,C"
"CA0030507AC","1992-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","9.0","C","5.0",",C","5",",C","3",",C","0",",C","0","3,C","0","1,C","0",",C","5",",C","0",",C","17",",C","0",",C","-4.0",",C,24,","0","3,,C,31,+","0","1,,C,31,+","18.0",",,C,21,","30.5",",C,14,","342.9","C","165.8",",C","28.6",",,,C","0","1,,,C","13.15",",C","20.87",",,,C","5.42",",,,C"
"CA0030507AC","1992-09","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","9.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,12,","27.0",",C,30,","634.1","C","291.2",",C","37.8",",,,C","0",",,,C","8.63",",C","15.38",",,,C","1.87",",,,C"
"CA0030507AC","1992-10","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","9.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","2","1,C","3","1,C","0","1,C","-13.0",",C,15,+","","","150",",,C,12,","19.0",",,C,12,","25.0","1,C,01,","1047.3","C","413.2","1,C","26.8",",,,C","150",",,,C","4.54","1,C","11.00","1,,,C","-1.92",",,,C"
"CA0030507AC","1992-11","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","9.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","12","1,C","0","1,C","0","1,C","-22.0",",C,23,","","","140",",,C,21,","14.0",",,C,21,","9.0","1,C,13,","1647.7","C","600.4","1,C","49.5",",,,C","495",",,,C","-2.45","1,C","1.67","1,,,C","-6.57",",,,C"
"CA0030507AC","1992-12","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","9.0","C","0.0","1,C","10",",C","9",",C","2",",C","","","9",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.5",",C,29,","","","380",",,C,26,","38.0",",,C,26,","1.5","1,C,14,","2610.7","C","963.0","1,C","110.0",",,,C","1100",",,,C","-13.96","1,C","-8.47","1,,,C","-19.45",",,,C"
"CA0030507AC","1993-01","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-35.5",",C,11,","","","260",",,C,20,","26.0",",,C,20,","6.0",",C,26,","3590.3","C","979.6",",C","52.6",",,,C","526",",,,C","-13.27",",C","-6.50",",,,C","-20.03",",,,C"
"CA0030507AC","1993-02","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","13",",C","28",",C","16","2,C","0","2,C","0","2,C","-30.0",",C,25,+","","","134",",,C,19,","13.4",",,C,19,","7.0","2,C,06,+","4336.2","C","745.9","2,C","49.4",",,,C","494",",,,C","-10.72","2,C","-4.31","2,,,C","-17.13",",,,C"
