"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022065","1983-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","189.5","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,14,","","","0",",,C,31,+","2.8","2,,C,04,","20.5",",C,27,","730.7","C","443.8",",C","4.8","2,,,C","0",",,,C","4.02",",C","9.90",",,,C","-1.87",",,,C"
"CA005022065","1983-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","189.5","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.5",",C,25,","","","50",",,C,28,","5.0",",,C,28,","19.5",",C,01,","1394.2","C","663.5",",C","23.0",",,,C","170",",,,C","-3.78",",C","-0.90",",,,C","-6.67",",,,C"
"CA005022065","1983-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","189.5","C","0.0","3,C","7",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","28","3,C","0","3,C","0","3,C","-40.0",",C,24,+","","","20",",,C,15,+","2.0",",,C,15,+","-7.0","3,C,06,","2512.3","C","1118.1","3,C","10.0",",,,C","100",",,,C","-21.40","3,C","-16.86","3,,,C","-25.94",",,,C"
"CA005022065","1984-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","","0.0","1,C","4","3,C","1","3,C","0","3,C","","","1","3,C","17","1,C","30","1,C","22",",C","0",",C","0",",C","-36.0","1,C,20,","","","40","3,,C,25,","4.0","3,,C,25,","5.0",",C,04,","3481.3","","969.0",",C","8.0","3,,,C","80","3,,,C","-13.80","1,C","-8.06",",,,C","-19.53","1,,,C"
"CA005022065","1984-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","5","1,C","3","1,C","0","1,C","","","3","1,C","2",",C","29",",C","","","","","","","-32.0",",C,04,","","","40","1,,C,13,+","4.0","1,,C,13,+","","","","","","","14.0","1,,,C","140","1,,,C","","","","","-10.43",",,,C"
"CA005022065","1984-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","19","5,C","0","5,C","0","5,C","","","","","40",",,C,14,+","4.0",",,C,14,+","8.0","5,C,23,","","","","","12.0",",,,C","120",",,,C","","","-4.92","5,,,C","",""
"CA005022065","1984-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","1,C","8",",C","6",",C","1",",C","","","3",",C","0",",C","17",",C","2","1,C","0","1,C","0","1,C","-12.0",",C,29,","","","200",",,C,27,","26.0",",,C,11,","19.5","1,C,21,","","","390.4","1,C","96.7",",,,C","390",",,,C","4.75","1,C","10.41","1,,,C","-0.92",",,,C"
"CA005022065","1984-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","3.6","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","4","1,C","0","1,C","-6.0",",C,01,","","","10",",,C,24,","5.0",",,C,20,","29.5","1,C,30,","","","288.1","1,C","12.0",",,,C","10",",,,C","9.00","1,C","14.93","1,,,C","3.06",",,,C"
"CA005022065","1984-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","13.7","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.0",",C,11,","","","0",",,C,30,+","12.0",",,C,06,","29.0","1,C,25,","","","93.1","1,C","59.6",",,,C","0",",,,C","15.70","1,C","21.24","1,,,C","10.15",",,,C"
"CA005022065","1984-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","48.7","3,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","2.5","2,C,06,","","","0",",,C,31,+","18.0",",,C,29,","32.0","2,C,29,","31.7","","31.7","2,C","30.6",",,,C","0",",,,C","19.03","3,C","26.31","2,,,C","11.74","2,,,C"
"CA005022065","1984-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.0",",,C,15,","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA005022065","1984-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","2,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","1","2,C","3","2,C","0","2,C","-5.5",",C,30,","","","20",",,C,24,","20.0",",,C,11,","26.5","2,C,17,","","","278.1","2,C","59.9",",,,C","40",",,,C","8.18","2,C","14.02","2,,,C","2.35",",,,C"
"CA005022065","1984-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","1,C","12",",C","9",",C","2",",C","","","4",",C","1",",C","16",",C","7","1,C","1","1,C","0","1,C","-18.0",",C,30,","","","140",",,C,19,","42.0",",,C,19,","22.0","1,C,05,","","","434.0","1,C","129.5",",,,C","330",",,,C","3.60","1,C","8.50","1,,,C","-1.29",",,,C"
"CA005022065","1984-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","4,C","4",",C","3",",C","0",",C","","","2",",C","2","2,C","28","2,C","19","2,C","0","2,C","0","2,C","-22.0","2,C,02,","","","100",",,C,26,+","18.0",",,C,25,","8.0","2,C,24,","","","643.4","2,C","37.0",",,,C","210",",,,C","-6.38","4,C","-1.75","2,,,C","-11.02","2,,,C"
"CA005022065","1985-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","4,C","7",",C","0",",C","0",",C","","","0",",C","21","1,C","30","1,C","26","3,C","0","3,C","0","3,C","-38.0","1,C,19,","","","20",",,C,23,+","2.0",",,C,23,+","4.5","3,C,03,","","","902.0","3,C","12.2",",,,C","122",",,,C","-15.65","4,C","-8.63","3,,,C","-22.67","1,,,C"
"CA005022065","1985-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","16","2,C","26","2,C","21","1,C","0","1,C","0","1,C","-35.0","2,C,03,+","","","60",",,C,08,","6.0",",,C,08,","4.0","1,C,24,+","","","853.1","1,C","11.6",",,,C","116",",,,C","-15.58","3,C","-9.26","1,,,C","-21.90","2,,,C"
"CA005022065","1985-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","4",",C","0","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-17.0","1,C,07,+","","","100",",,C,27,","10.0",",,C,27,","8.0","1,C,18,+","","","621.4","1,C","29.0",",,,C","230",",,,C","-3.22","2,C","1.47","1,,,C","-7.90","1,,,C"
"CA005022065","1985-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","1,C","3","2,C","1","2,C","0","2,C","","","1",",C","0",",C","18",",C","1","1,C","4","1,C","0","1,C","-12.0",",C,08,","","","38",",,C,05,","3.8","2,,C,05,","28.0","1,C,28,","","","368.2","1,C","14.8",",a,,C","48",",,,C","5.72","1,C","11.98","1,,,C","-0.55",",,,C"
"CA005022065","1985-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.2","C","0.2","1,C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-2.0",",C,14,","","","0",",,C,31,+","34.0",",,C,10,","28.0","1,C,03,","","","174.7","1,C","81.6",",,,C","0",",,,C","12.50","1,C","18.82","1,,,C","6.18",",,,C"
"CA005022065","1985-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.9","C","0.7","1,C","16",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","6","1,C","0","1,C","-2.0",",C,02,","","","0",",,C,30,+","25.0",",,C,27,","27.0","1,C,07,","","","196.1","1,C","125.8",",,,C","0",",,,C","11.60","1,C","17.26","1,,,C","5.93",",,,C"
"CA005022065","1985-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","24.5","C","23.6","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","4.5",",C,29,","","","0",",,C,31,+","6.0",",,C,19,","32.5","1,C,06,","47.6","C","47.6","1,C","12.2",",,,C","0",",,,C","17.47","1,C","24.43","1,,,C","10.52",",,,C"
"CA005022065","1985-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","33.3","C","8.8","1,C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","1.5",",C,19,","","","0",",,C,31,+","53.0",",,C,16,","29.5","1,C,08,","184.1","C","136.5","1,C","126.4",",,,C","0",",,,C","14.14","1,C","19.52","1,,,C","8.76",",,,C"
"CA005022065","1985-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","33.3","C","0.0","2,C","13",",C","6",",C","0",",C","","","1",",C","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","-6.0","1,C,25,","","","40",",,C,27,","13.4",",,C,19,","22.0","1,C,15,","449.4","C","265.3","1,C","41.6",",,,C","86",",,,C","8.48","2,C","13.03","1,,,C","3.93","1,,,C"
"CA005022065","1985-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","33.3","C","0.0","2,C","6",",C","2",",C","0",",C","0",",C","2",",C","0","1,C","18","1,C","4","1,C","0","1,C","0","1,C","-12.0","1,C,10,+","0",",,C,31,+","200",",,C,07,","20.0",",,C,07,","17.5","1,C,22,","875.3","C","425.9","1,C","34.2",",,,C","292",",,,C","3.70","2,C","9.15","1,,,C","-1.75","1,,,C"
"CA005022065","1985-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","33.3","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","22","1,C","0","1,C","0","1,C","-34.0",",C,29,","","","150",",,C,18,","15.0",",,C,18,","10.0","1,C,04,","1754.7","C","879.4","1,C","37.4",",,,C","374",",,,C","-12.26","1,C","-8.02","1,,,C","-16.50",",,,C"
"CA005022065","1985-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","33.3","C","0.0","2,C","14",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-31.0","1,C,03,+","","","50",",,C,18,","5.0",",,C,18,","3.0","1,C,22,+","2733.1","C","978.4","1,C","28.2",",,,C","282",",,,C","-15.58","2,C","-9.78","1,,,C","-21.37","1,,,C"
"CA005022065","1986-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","22","1,C","0","1,C","0","1,C","-33.0",",C,06,","","","35",",,C,23,+","3.5",",,C,23,+","6.5","1,C,10,+","3602.1","C","869.0","1,C","18.3",",,,C","183",",,,C","-10.69","1,C","-5.50","1,,,C","-15.87",",,,C"
"CA005022065","1986-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","23","3,C","0","3,C","0","3,C","-31.0",",C,21,+","","","60",",,C,19,","6.0",",,C,19,","7.0","3,C,25,","4443.9","C","841.8","3,C","26.7",",,,C","267",",,,C","-14.82","3,C","-9.92","3,,,C","-19.71",",,,C"
"CA005022065","1986-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","8","1,C","0","1,C","0","1,C","-26.0",",C,07,","","","20",",,C,25,","2.0",",,C,29,+","15.0","1,C,29,+","5075.1","C","631.2","1,C","6.0",",,,C","20",",,,C","-2.53","1,C","3.35","1,,,C","-8.42",",,,C"
"CA005022065","1986-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","","","4",",C","0","1,C","22","1,C","3","1,C","0","1,C","0","1,C","-15.0","1,C,12,","","","90",",,C,13,","22.0",",,C,17,","20.5","1,C,22,","5514.2","C","439.1","1,C","78.3",",,,C","200",",,,C","2.78","2,C","8.47","1,,,C","-2.91","1,,,C"
"CA005022065","1986-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","10.2","C","10.2","2,C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","6",",C","0","2,C","8","2,C","0","2,C","-4.0",",C,02,","","","20",",,C,05,","9.8","2,,C,08,","32.0","2,C,30,","5727.3","C","213.1","2,C","47.0",",a,,C","20",",,,C","11.44","2,C","17.98","2,,,C","4.90",",,,C"
"CA005022065","1986-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","18.5","C","8.3","3,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","2.0","1,C,14,","","","0",",,C,30,+","25.0",",,C,20,","30.0","2,C,19,","5817.8","C","90.5","2,C","91.8",",,,C","0",",,,C","15.47","3,C","21.52","2,,,C","9.43","1,,,C"
"CA005022065","1986-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","32.4","C","13.9",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","24.8",",,C,27,","29.5",",C,03,","49.5","C","49.5",",C","129.8",",,,C","0",",,,C","17.19",",C","23.18",",,,C","11.19",",,,C"
"CA005022065","1986-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,22,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA005022065","1986-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","2,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","-5.0","1,C,13,","","","0",",,C,30,+","18.4",",,C,24,","21.5","1,C,24,","","","254.3","1,C","61.6",",,,C","0",",,,C","9.09","2,C","14.22","1,,,C","3.95","1,,,C"
"CA005022065","1986-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2","1,C","0","1,C","0","1,C","-10.0",",C,12,","","","30",",,C,11,","3.2",",,C,07,","20.5","1,C,21,","","","403.0","1,C","15.6",",,,C","62",",,,C","4.82","1,C","10.75","1,,,C","-1.11",",,,C"
"CA005022065","1986-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","5,C","10",",C","2",",C","0",",C","","","2",",C","9","3,C","27","3,C","19","2,C","0","2,C","0","2,C","-27.0","3,C,12,+","","","170",",,C,08,","17.0",",,C,08,","6.5","2,C,04,","","","686.8","2,C","37.0",",,,C","365",",,,C","-9.10","5,C","-3.79","2,,,C","-14.41","3,,,C"
"CA005022065","1986-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","23","2,C","0","2,C","0","2,C","-30.0",",C,13,+","","","80",",,C,10,","8.0",",,C,10,","3.0","2,C,27,+","","","800.2","2,C","16.9",",,,C","169",",,,C","-9.22","2,C","-4.38","2,,,C","-14.06",",,,C"
"CA005022065","1987-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,23,","","","100",",,C,20,","10.0",",,C,20,","9.0",",C,12,","","","869.8",",C","24.2",",,,C","242",",,,C","-9.73",",C","-4.39",",,,C","-15.06",",,,C"
"CA005022065","1987-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","2,C","8","3,C","4","3,C","0","3,C","","","4","3,C","2","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-19.0","1,C,04,","","","90","3,,C,25,","9.0","3,,C,25,","8.5","1,C,06,","","","651.9","1,C","32.3","3,,,C","323","3,,,C","-6.73","2,C","-2.24","1,,,C","-11.22","1,,,C"
"CA005022065","1987-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-22.0",",C,09,","","","200",",,C,17,","20.0",",,C,17,","14.5",",C,06,","","","720.1",",C","42.3",",,,C","358",",,,C","-4.90",",C","-0.61",",,,C","-9.18",",,,C"
"CA005022065","1987-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","11","1,C","2",",C","5",",C","0",",C","-10.0","1,C,01,","","","22",",,C,01,","2.2",",,C,01,","29.0",",C,28,","","","294.2",",C","3.4",",,,C","22",",,,C","7.98","1,C","14.92",",,,C","1.05","1,,,C"
"CA005022065","1987-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","2.8","C","2.8","2,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","13","1,C","0","1,C","-2.5","1,C,22,+","","","0",",,C,31,+","12.2",",,C,31,","31.0","1,C,15,","","","154.9","1,C","50.0",",,,C","0",",,,C","13.09","2,C","20.40","1,,,C","5.78","1,,,C"
"CA005022065","1987-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","45.7","C","42.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3.0",",C,26,","","","0",",,C,30,+","18.0",",,C,28,","32.5",",C,16,+","","","68.4",",C","75.1",",,,C","0",",,,C","17.48",",C","24.28",",,,C","10.68",",,,C"
"CA005022065","1987-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","79.5","C","33.8",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,13,","","","0",",,C,31,+","42.2",",,C,18,","31.0",",C,28,","48.4","C","48.4",",C","150.2",",,,C","0",",,,C","17.86",",C","23.73",",,,C","12.00",",,,C"
"CA005022065","1987-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","89.1","C","9.6",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","67.0",",,C,14,","29.0",",C,10,","165.6","C","117.2",",C","98.4",",,,C","0",",,,C","14.86",",C","21.06",",,,C","8.66",",,,C"
"CA005022065","1987-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","90.4","C","1.3","3,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","7","2,C","0","2,C","0.0","2,C,08,","","","0",",,C,30,+","6.0",",,C,16,","27.0","2,C,16,","333.7","C","168.1","2,C","27.4",",,,C","0",",,,C","12.25","3,C","19.29","2,,,C","5.21","2,,,C"
"CA005022065","1987-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","90.4","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","1",",C","0",",C","-11.5",",C,10,","","","32",",,C,23,","4.0",",,C,04,","22.5",",C,03,","813.5","C","479.8",",C","19.2",",,,C","104",",,,C","2.85",",C","8.87",",,,C","-3.16",",,,C"
"CA005022065","1987-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","90.4","C","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","1","4,C","22","4,C","10","1,C","0","1,C","0","1,C","-18.0","4,C,20,","","","0",",,C,30,+","2.0",",,C,14,","16.5","1,C,01,","1301.6","C","488.1","1,C","2.0",",,,C","0",",,,C","-1.15","5,C","4.07","1,,,C","-6.37","4,,,C"
"CA005022065","1987-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","90.4","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","6","1,C","30","1,C","28",",C","0",",C","0",",C","-26.0","1,C,31,","","","50",",,C,30,","5.0",",,C,30,","6.0",",C,10,","2092.8","C","791.2",",C","10.5",",,,C","105",",,,C","-8.16","1,C","-4.19",",,,C","-12.13","1,,,C"
"CA005022065","1988-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","23","1,C","30","1,C","27",",C","0",",C","0",",C","-33.0","1,C,06,+","","","90",",,C,22,","9.0",",,C,22,","3.0",",C,29,+","3157.5","C","1064.7",",C","23.7",",,,C","237",",,,C","-17.07","1,C","-11.10",",,,C","-23.05","1,,,C"
"CA005022065","1988-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","19",",C","29",",C","20","1,C","0","1,C","0","1,C","-36.0",",C,02,","","","40",",,C,15,","4.0",",,C,15,","12.5","1,C,27,","4093.3","C","935.8","1,C","14.5",",,,C","145",",,,C","-14.79","1,C","-7.68","1,,,C","-21.90",",,,C"
"CA005022065","1988-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","4,C","10",",C","6",",C","0",",C","","","6",",C","3","3,C","28","3,C","16","3,C","0","3,C","0","3,C","-21.5","3,C,14,","","","140",",,C,24,","14.0",",,C,24,","11.0","3,C,23,+","4741.0","C","647.7","3,C","52.0",",,,C","520",",,,C","-5.54","4,C","-0.05","3,,,C","-11.04","3,,,C"
"CA005022065","1988-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0","1,C","3","1,C","0","1,C","-12.0",",C,18,","","","0",",T,C,09,","6.0",",,C,29,","26.0","1,C,29,","5146.9","C","405.9","1,C","6.0",",,,C","0",",T,,C","4.34","1,C","12.12","1,,,C","-3.43",",,,C"
"CA005022065","1988-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","21.1","C","21.1","2,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","14","1,C","0","1,C","-5.0","1,C,16,","","","0",",,C,31,+","21.4",",,C,07,","32.0","1,C,29,","5303.1","C","156.2","1,C","74.8",",,,C","0",",,,C","13.41","2,C","20.67","1,,,C","6.15","1,,,C"
"CA005022065","1988-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","101.2","C","80.1","2,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","8","1,C","7.0","1,C,16,","","","0",",,C,30,+","12.6",",,C,14,","33.5","1,C,27,+","5327.3","C","24.2","1,C","45.4",",,,C","0",",,,C","20.45","2,C","27.57","1,,,C","13.33","1,,,C"
"CA005022065","1988-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","143.4","C","42.2","3,C","11","1,C","5","1,C","1","1,C","","","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","3","1,C","4.0","2,C,11,","","","0",",,C,31,+","32.0","1,,C,12,","33.5","1,C,28,+","29.7","C","29.7","1,C","62.0","1,,,C","0",",,,C","18.69","3,C","26.38","1,,,C","11.00","2,,,C"
"CA005022065","1988-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","0","5,C","23","5,C","4","5,C","","","","","0",",,C,31,+","9.0",",,C,13,","36.0","5,C,06,","","","","","21.8",",,,C","0",",,,C","","","25.87","5,,,C","",""
"CA005022065","1988-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","3,C","8",",C","5",",C","1",",C","","","0",",C","0","2,C","4","2,C","0","1,C","5","1,C","0","1,C","-1.0","2,C,25,","","","0",",,C,30,+","35.2",",,C,10,","25.0","1,C,03,+","","","226.7","1,C","77.1",",,,C","0",",,,C","10.11","3,C","16.57","1,,,C","3.66","2,,,C"
"CA005022065","1988-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","0","1,C","24","1,C","2","2,C","2","2,C","0","2,C","-17.0","1,C,29,","","","50",",,C,27,","5.0",",,C,27,","26.0","2,C,14,","","","407.8","2,C","12.7",",,,C","80",",,,C","3.50","3,C","10.48","2,,,C","-3.48","1,,,C"
"CA005022065","1988-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","5","1,C","29","1,C","19",",C","0",",C","0",",C","-23.0","1,C,28,","","","155",",,C,14,","15.5",",,C,14,","13.0",",C,02,","","","695.4",",C","30.2",",,,C","250",",,,C","-5.59","1,C","-1.17",",,,C","-10.02","1,,,C"
"CA005022065","1988-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","2,C","10","1,C","5","1,C","0","1,C","","","5","1,C","15","2,C","29","2,C","23",",C","0",",C","0",",C","-30.0","2,C,29,+","","","100","1,,C,13,","10.0","1,,C,13,","9.5",",C,01,","","","890.4",",C","30.0","1,,,C","300","1,,,C","-11.94","2,C","-6.68",",,,C","-17.21","2,,,C"
"CA005022065","1989-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,09,","","","100",",,C,06,+","10.0",",,C,06,+","5.5",",C,27,","","","961.6",",C","52.0",",,,C","520",",,,C","-12.69",",C","-6.89",",,,C","-18.48",",,,C"
"CA005022065","1989-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","18","3,C","25","3,C","24","3,C","0","3,C","0","3,C","-38.5","3,C,02,","","","30",",,C,06,","3.0",",,C,06,","2.0","3,C,24,","","","","","12.5",",,,C","125",",,,C","-18.63","6,C","-12.18","3,,,C","-25.08","3,,,C"
"CA005022065","1989-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","4,C","8","1,C","3","1,C","0","1,C","","","3",",C","12","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-33.0","2,C,02,+","","","60",",,C,11,","6.0","1,,C,11,","11.0","2,C,26,","","","746.5","2,C","21.0","1,,,C","210",",,,C","-9.57","4,C","-3.43","2,,,C","-15.71","2,,,C"
"CA005022065","1989-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","2",",C","2",",C","0",",C","","","","","50",",,C,06,","15.2",",,C,24,","23.5",",C,22,","","","","","27.2",",,,C","110",",,,C","","","8.45",",,,C","",""
"CA005022065","1989-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","1",",C","0","1,C","5","1,C","0",",C","14",",C","0",",C","-9.5","1,C,06,","","","25",",,C,04,","16.2",",,C,17,","27.0",",C,15,","","","187.2",",C","72.9",",,,C","25",",,,C","11.97","1,C","19.18",",,,C","4.77","1,,,C"
