"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001073615","2000-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,15,+","0",",,C,30,+","4",",,C,06,+","4.4",",,C,27,","15.5",",C,11,","4724.5","C","427.7",",C","10.0",",,,C","8",",,,C","4.08",",C","9.83",",,,C","-1.68",",,,C"
"CA001073615","2000-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","","","22.0",",C,31,","5059.6","C","335.1",",C","22.6",",a,,C","0",",,,C","7.52",",C","14.45",",,,C","0.60",",,,C"
"CA001073615","2000-06","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","","","27.5",",C,28,+","5230.3","C","170.7",",C","","","0",",,,C","12.64",",C","18.95",",,,C","6.33",",,,C"
"CA001073615","2000-07","54.4","-126.6667","610.0","HOUSTON, BC CA","2.0","C","2.0",",C","11","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4","3,,C,13,","28.0",",C,31,+","96.6","C","96.6",",C","36.5",",a,,C","0",",,,C","15.28",",C","21.35",",,,C","9.21",",,,C"
"CA001073615","2000-08","54.4","-126.6667","610.0","HOUSTON, BC CA","7.9","C","5.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","","","31.0",",C,04,","231.1","C","134.5",",C","34.6",",a,,C","0",",,,C","14.19",",C","20.68",",,,C","7.69",",,,C"
"CA001073615","2000-09","54.4","-126.6667","610.0","HOUSTON, BC CA","7.9","C","0.0",",C","8","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","3.0","4,,C,13,","23.5",",C,25,+","486.6","C","255.5",",C","18.0",",a,,C","0",",,,C","9.82",",C","16.17",",,,C","3.47",",,,C"
"CA001073615","2000-10","54.4","-126.6667","610.0","HOUSTON, BC CA","7.9","C","0.0",",C","10","3,C","7","3,C","0","3,C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","57",",,C,19,","14.8","3,,C,22,+","14.5",",C,13,+","922.9","C","436.3",",C","66.8","1,a,,C","127",",,,C","4.26",",C","8.73",",,,C","-0.21",",,,C"
"CA001073615","2000-11","54.4","-126.6667","610.0","HOUSTON, BC CA","7.9","C","0.0","1,C","5","4,C","2","4,C","0","4,C","0","1,C","0",",C","0",",C","24",",C","7","1,C","0","1,C","0","1,C","-10.0",",C,28,","20","1,,C,30,","0",",,C,30,+","5.0","4,,C,03,","9.0","1,C,02,","1450.8","C","527.9","1,C","18.9",",a,,C","20",",a,,C","0.09","1,C","2.79","1,,,C","-2.62",",,,C"
"CA001073615","2000-12","54.4","-126.6667","610.0","HOUSTON, BC CA","7.9","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,15,","","","","","","","8.0",",C,05,","2243.4","C","792.6",",C","33.2","2,a,,C","332","2,a,,","-7.23",",C","-3.58",",,,C","-10.89",",,,C"
"CA001073615","2001-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","","","","","","","","","5",",C","2","1,C","30","1,C","21",",C","0",",C","0",",C","-19.5","1,C,13,","","","106",",,C,09,","","","7.0",",C,05,","2948.9","C","705.5",",C","39.4",",a,,C","374",",a,,C","-5.16","1,C","-1.13",",,,C","-9.20","1,,,C"
"CA001073615","2001-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","","","2","1,C","6",",C","26",",C","20",",C","0",",C","0",",C","-24.0",",C,16,+","","","40","1,,C,14,","4.0","3,,C,14,","7.5",",C,27,","3657.2","C","708.3",",C","11.2","1,a,,C","108","1,a,,C","-6.96",",C","-1.30",",,,C","-12.63",",,,C"
"CA001073615","2001-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.0",",C,05,","","","30",",,C,12,+","4.4","3,,C,12,","13.0",",C,25,","4218.3","C","561.1",",C","10.6",",a,,C","68",",,,C","0.23",",C","5.16",",,,C","-4.69",",,,C"
"CA001073615","2001-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1","2,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,02,","100","2,,C,06,","100",",,C,05,","10.4",",,C,05,","14.5",",C,26,+","4648.3","C","430.0",",C","15.6",",,,C","104",",,,C","4.00",",C","10.12",",,,C","-2.12",",,,C"
"CA001073615","2001-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","","","20.5",",C,25,","5006.1","C","357.8",",C","35.4",",a,,C","0",",,,C","6.79",",C","12.27",",,,C","1.31",",,,C"
"CA001073615","2001-06","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","12","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","14.6","5,,C,27,","22.0",",C,12,","5234.8","C","228.7",",C","42.0","2,a,,C","0",",,,C","10.71",",C","17.07",",,,C","4.35",",,,C"
"CA001073615","2001-07","54.4","-126.6667","610.0","HOUSTON, BC CA","4.8","C","4.8","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","2.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","","","29.5",",C,21,","130.0","C","130.0",",C","29.1","2,a,,C","0",",,,C","14.13","1,C","20.66",",,,C","7.60","1,,,C"
"CA001073615","2001-08","54.4","-126.6667","610.0","HOUSTON, BC CA","6.9","C","2.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","","","32.0",",C,15,","254.7","C","124.7",",C","57.6",",a,,C","0",",,,C","14.38",",C","21.27",",,,C","7.48",",,,C"
"CA001073615","2001-09","54.4","-126.6667","610.0","HOUSTON, BC CA","6.9","C","0.0",",C","10","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.6","5,,C,20,","25.0",",C,16,","515.7","C","261.0",",C","22.2",",a,,C","0",",,,C","9.63",",C","15.77",",,,C","3.50",",,,C"
"CA001073615","2001-10","54.4","-126.6667","610.0","HOUSTON, BC CA","6.9","C","0.0",",C","12","4,C","5","4,C","0","4,C","0","3,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,25,+","0","3,,C,31,+","8",",,C,25,+","5.4","4,,C,10,","15.0",",C,06,","971.0","C","455.3",",C","29.5",",a,,C","16",",,,C","3.65",",C","8.26",",,,C","-0.97",",,,C"
"CA001073615","2001-11","54.4","-126.6667","610.0","HOUSTON, BC CA","6.9","C","0.0",",C","","","","","","","","","4",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.0",",C,30,","","","62",",,C,08,","","","8.5",",C,14,","1573.0","C","602.0",",C","66.2",",a,,C","216",",a,,C","-1.73",",C","0.70",",,,C","-4.17",",,,C"
"CA001073615","2001-12","54.4","-126.6667","610.0","HOUSTON, BC CA","6.9","C","0.0",",C","6","3,C","2","3,C","0","3,C","","","2",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-24.0",",C,02,","","","46",",,C,12,","4.6","3,,C,12,","5.0",",C,07,","2384.8","C","811.8",",C","32.6",",a,,C","326",",a,,C","-7.85",",C","-4.35",",,,C","-11.35",",,,C"
"CA001073615","2002-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-29.0",",C,28,+","","","50",",,C,11,","6.8",",,C,07,","6.0",",C,07,+","3107.6","C","722.8",",C","29.4",",,,C","204",",,,C","-4.98",",C","-1.52",",,,C","-8.45",",,,C"
"CA001073615","2002-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-24.5",",C,24,","","","70",",,C,04,","8.0","2,,C,04,","8.5",",C,15,","3725.4","C","617.8",",C","26.0",",a,,C","232",",a,,C","-3.73",",C","1.29",",,,C","-8.75",",,,C"
"CA001073615","2002-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","2,C","2","5,C","1","5,C","0","5,C","","","1",",C","8","2,C","28","2,C","16",",C","0",",C","0",",C","-29.0","2,C,08,+","","","142",",,C,14,","14.2","5,,C,14,","11.0",",C,24,","4431.8","C","706.4",",C","43.8",",a,,C","436",",a,,C","-6.27","2,C","-0.55",",,,C","-12.00","2,,,C"
"CA001073615","2002-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","","","1","2,C","0",",C","26",",C","3",",C","3",",C","0",",C","-14.0",",C,03,","","","110","2,,C,04,","","","23.5",",C,30,+","4895.0","C","463.2",",C","26.6","4,a,,C","240","2,a,,C","2.89",",C","9.37",",,,C","-3.58",",,,C"
"CA001073615","2002-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","10","3,C","4","3,C","0","3,C","0","4,C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.0",",C,07,","0","4,,C,31,+","0",",,C,31,+","20.0","3,,C,20,","24.0",",C,01,","5215.1","C","320.1",",C","45.2",",a,,C","6",",a,,C","8.01",",C","13.89",",,,C","2.13",",,,C"
"CA001073615","2002-06","54.4","-126.6667","610.0","HOUSTON, BC CA","5.3","C","5.3",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","8.8","2,,C,17,","32.0",",C,14,+","5358.8","C","143.7",",C","34.2","2,,,C","0",",,,C","13.72",",C","20.65",",,,C","6.78",",,,C"
"CA001073615","2002-07","54.4","-126.6667","610.0","HOUSTON, BC CA","13.0","C","7.7","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","2.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","29.5","2,C,23,","119.3","C","119.3","2,C","22.2",",,,C","0",",,,C","14.48","2,C","21.00","2,,,C","7.97","2,,,C"
"CA001073615","2002-08","54.4","-126.6667","610.0","HOUSTON, BC CA","17.3","C","4.3","2,C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","16","1,C","0","1,C","0.0","1,C,16,+","0",",,C,31,+","0",",,C,31,+","1.8","1,,C,07,","28.0","1,C,24,+","238.8","C","119.5","1,C","3.0","1,,,C","0",",,,C","14.32","2,C","22.18","1,,,C","6.45","1,,,C"
"CA001073615","2002-09","54.4","-126.6667","610.0","HOUSTON, BC CA","17.3","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,18,","19.0",",C,14,","516.3","C","277.5",",C","86.4",",,,C","0",",,,C","9.08",",C","14.12",",,,C","4.05",",,,C"
"CA001073615","2002-10","54.4","-126.6667","610.0","HOUSTON, BC CA","17.3","C","0.0",",C","4","4,C","1","4,C","0","4,C","0","3,C","0","2,C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.0",",C,30,","0","3,,C,31,+","0","2,,C,31,+","3.4","4,,C,09,","17.0",",C,19,","956.9","C","440.6",",C","9.8","2,a,,C","0","2,,,C","4.12",",C","8.89",",,,C","-0.65",",,,C"
"CA001073615","2002-11","54.4","-126.6667","610.0","HOUSTON, BC CA","17.3","C","0.0",",C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","10.4","3,,C,11,","11.0",",C,21,","1500.6","C","543.7",",C","51.2",",a,,C","0",",,,C","0.21",",C","2.82",",,,C","-2.40",",,,C"
"CA001073615","2002-12","54.4","-126.6667","610.0","HOUSTON, BC CA","17.3","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","1",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.0",",C,28,+","","","54",",,C,11,","5.4","4,,C,11,","7.0",",C,16,","2172.9","C","672.3",",C","11.6",",a,,C","92",",a,,C","-3.35",",C","-0.73",",,,C","-5.98",",,,C"
"CA001073615","2003-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","","","4",",C","2","1,C","27","1,C","19",",C","0",",C","0",",C","-22.0","1,C,22,","","","124",",,C,22,","12.4",",,C,22,","12.0",",C,05,","2868.9","C","696.0",",C","44.8",",,,C","364",",,,C","-4.80","1,C","-1.16",",,,C","-8.43","1,,,C"
"CA001073615","2003-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","","","2","4,C","2",",C","28",",C","20",",C","0",",C","0",",C","-22.5",",C,24,","","","48","4,,C,16,","4.8","4,,C,16,","6.0",",C,19,","3520.0","C","651.1",",C","9.6","4,,,C","88","4,,,C","-4.92",",C","-0.93",",,,C","-8.91",",,,C"
"CA001073615","2003-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","4",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-32.0",",C,08,","","","90",",,C,05,","9.0","2,,C,05,","12.0",",C,30,+","4158.1","C","638.1",",C","40.4",",a,,C","266",",,,C","-2.25",",C","3.02",",,,C","-7.52",",,,C"
"CA001073615","2003-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0","2,C","1","2,C","0","2,C","-8.0",",C,05,","","","70",",,C,03,","7.0",",,C,03,","21.5","2,C,30,","4547.9","C","389.8","2,C","25.4",",,,C","84",",,,C","4.49","2,C","10.45","2,,,C","-1.47",",,,C"
"CA001073615","2003-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,06,+","0","2,,C,31,+","4",",,C,13,","5.6",",,C,27,","24.0",",C,30,","4877.2","C","329.3",",C","18.2",",,,C","6",",,,C","7.71",",C","14.55",",,,C","0.87",",,,C"
"CA001073615","2003-06","54.4","-126.6667","610.0","HOUSTON, BC CA","0.4","C","0.4",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","","","29.0",",C,06,","5038.1","C","160.9",",C","50.4",",a,,C","0",",,,C","12.98",",C","19.88",",,,C","6.08",",,,C"
"CA001073615","2003-07","54.4","-126.6667","610.0","HOUSTON, BC CA","3.8","C","3.4",",C","8","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","5.6","5,,C,07,","31.5",",C,31,","114.7","C","114.7",",C","35.4",",a,,C","0",",,,C","14.74",",C","22.11",",,,C","7.37",",,,C"
"CA001073615","2003-08","54.4","-126.6667","610.0","HOUSTON, BC CA","4.0","C","0.2",",C","6","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","7.0","3,,C,25,","28.0",",C,08,+","245.7","C","131.0",",C","31.2","1,a,,C","0",",,,C","14.11",",C","21.11",",,,C","7.11",",,,C"
"CA001073615","2003-09","54.4","-126.6667","610.0","HOUSTON, BC CA","4.2","C","0.2",",C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","6.2","3,,C,17,","28.0",",C,03,","475.1","C","229.4",",C","37.8",",a,,C","0",",,,C","10.69",",C","16.53",",,,C","4.85",",,,C"
"CA001073615","2003-10","54.4","-126.6667","610.0","HOUSTON, BC CA","4.2","C","0.0",",C","11","4,C","6","4,C","0","4,C","0","1,C","1",",C","0",",C","14",",C","2",",C","5",",C","0",",C","-11.5",",C,31,","10","1,,C,24,","102",",,C,24,","11.2","4,,C,20,","23.5",",C,02,","868.2","C","393.1",",C","51.2",",a,,C","112",",,,C","5.65",",C","10.98",",,,C","0.32",",,,C"
"CA001073615","2003-11","54.4","-126.6667","610.0","HOUSTON, BC CA","4.2","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,20,+","","","70",",,C,23,+","7.0",",,C,23,+","11.0",",C,13,","1552.2","C","684.0",",C","27.8",",,,C","256",",,,C","-4.47",",C","0.18",",,,C","-9.12",",,,C"
"CA001073615","2003-12","54.4","-126.6667","610.0","HOUSTON, BC CA","4.2","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","2",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.0",",C,07,","","","58",",,C,04,","5.8","2,,C,04,","3.0",",C,24,+","2345.5","C","793.3",",C","21.0",",a,,C","210",",a,,C","-7.26",",C","-3.21",",,,C","-11.31",",,,C"
"CA001073615","2004-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,05,+","","","204",",,C,27,","20.4",",,C,27,","8.0",",C,14,","3269.3","C","923.8",",C","53.4",",,,C","490",",,,C","-11.47",",C","-6.90",",,,C","-16.03",",,,C"
"CA001073615","2004-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-24.0",",C,04,","","","46",",,C,05,","4.6",",,C,05,","8.5",",C,10,","3858.7","C","589.4",",C","16.0",",,,C","160",",,,C","-1.99",",C","2.53",",,,C","-6.52",",,,C"
"CA001073615","2004-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.5",",C,02,","","","70",",,C,17,","7.0",",,C,17,","20.5",",C,29,","4353.8","C","495.1",",C","22.4",",,,C","186",",,,C","2.36",",C","7.42",",,,C","-2.69",",,,C"
"CA001073615","2004-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,12,","25.0",",C,30,","4694.5","C","340.7",",C","22.4",",,,C","0",",,,C","6.98",",C","13.92",",,,C","0.03",",,,C"
"CA001073615","2004-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","11","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-1.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","17.4","2,,C,04,","26.5",",C,19,","4925.6","C","231.1",",C","41.4",",a,,C","0",",,,C","10.88",",C","17.98",",,,C","3.77",",,,C"
"CA001073615","2004-06","54.4","-126.6667","610.0","HOUSTON, BC CA","28.8","C","28.8",",C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","3",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","16.8","4,,C,27,","34.0",",C,20,","5032.3","C","106.7",",C","88.4",",a,,C","0",",,,C","15.73",",C","23.55",",,,C","7.92",",,,C"
"CA001073615","2004-07","54.4","-126.6667","610.0","HOUSTON, BC CA","39.0","C","10.2","2,C","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","5.0","2,C,08,","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,15,","31.0",",C,23,","51.8","C","51.8",",C","62.0",",a,,C","0",",,,C","16.86","2,C","23.69",",,,C","10.02","2,,,C"
"CA001073615","2004-08","54.4","-126.6667","610.0","HOUSTON, BC CA","55.8","C","16.8",",C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","8.4","4,,C,04,","32.5",",C,15,+","126.6","C","74.8",",C","32.6",",a,,C","0",",,,C","16.46",",C","24.08",",,,C","8.84",",,,C"
"CA001073615","2004-09","54.4","-126.6667","610.0","HOUSTON, BC CA","55.8","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","1",",C","0",",C","-3.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,07,","21.5",",C,02,","398.5","C","271.9",",C","83.5",",,,C","0",",,,C","8.97","1,C","14.47",",,,C","3.47","1,,,C"
"CA001073615","2004-10","54.4","-126.6667","610.0","HOUSTON, BC CA","55.8","C","0.0",",C","11","2,C","4","2,C","0","2,C","0","2,C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-9.0",",C,21,","0","2,T,C,27,","50",",,C,21,","6.8","2,,C,12,","22.5",",C,03,","814.1","C","415.6",",C","44.4",",a,,C","62",",,,C","4.93",",C","9.50",",,,C","0.35",",,,C"
"CA001073615","2004-11","54.4","-126.6667","610.0","HOUSTON, BC CA","55.8","C","0.0",",C","8","3,C","6","3,C","0","3,C","","","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.0",",C,28,","","","120",",,C,17,","12.0","3,,C,17,","9.0",",C,04,","1414.6","C","600.5",",C","61.6",",a,,C","440",",a,,C","-1.68",",C","1.68",",,,C","-5.05",",,,C"
"CA001073615","2004-12","54.4","-126.6667","610.0","HOUSTON, BC CA","55.8","C","0.0",",C","13","2,C","8","2,C","0","2,C","","","6",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-18.0",",C,27,","","","208",",,C,10,","20.8","2,,C,10,","10.0",",C,02,","2127.4","C","712.8",",C","69.8",",a,,C","500",",,,C","-4.66",",C","-1.24",",,,C","-8.08",",,,C"
"CA001073615","2005-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","9","5,C","6","5,C","0","5,C","","","1","1,C","15",",C","29",",C","18",",C","0",",C","0",",C","-35.0",",C,13,","","","30","1,,C,20,","4.4","5,,C,20,","8.5",",C,30,","3002.2","C","874.8",",C","43.6","1,a,,C","148","1,a,,C","-9.89",",C","-5.74",",,,C","-14.03",",,,C"
"CA001073615","2005-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.0",",C,07,","20","4,,C,01,","34",",,C,02,","19.2",",,C,02,","12.5",",C,28,","3570.8","C","568.6",",C","25.2",",,,C","50",",,,C","-1.97",",C","3.84",",,,C","-7.79",",,,C"
"CA001073615","2005-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","5","4,C","1","4,C","0","4,C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,23,+","","","8",",,C,29,","8.0","4,,C,06,","13.5",",C,14,+","4067.9","C","497.1",",C","23.0",",a,,C","128",",a,,C","2.30",",C","7.47",",,,C","-2.87",",,,C"
"CA001073615","2005-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-4.5",",C,12,","0",",,C,30,+","30",",,C,13,","4.2",",,C,06,","26.5",",C,25,","4417.4","C","349.5",",C","17.6",",,,C","58",",,,C","6.68",",C","13.53",",,,C","-0.17",",,,C"
"CA001073615","2005-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","6","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","4.0","5,,C,18,","29.5",",C,28,","4620.5","C","203.1",",C","18.4",",a,,C","0",",,,C","11.78",",C","19.40",",,,C","4.16",",,,C"
"CA001073615","2005-06","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","9.4","1,,C,26,","27.0",",C,18,","4731.0","C","110.5",",C","25.0","1,,,C","0",",,,C","14.65",",C","21.02",",,,C","8.28",",,,C"
"CA001073615","2005-07","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,22,","25.0",",C,17,","121.8","C","121.8",",C","82.8",",a,,C","0",",,,C","14.40",",C","19.98",",,,C","8.82",",,,C"
"CA001073615","2005-08","54.4","-126.6667","610.0","HOUSTON, BC CA","7.5","C","7.5",",C","12","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","6.6","4,,C,16,","32.5",",C,13,","236.1","C","114.3",",C","43.0",",a,,C","0",",,,C","14.89",",C","21.66",",,,C","8.11",",,,C"
