"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063339","1991-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","13","3,C","10","3,C","3","3,C","","","2","1,C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.0",",C,01,","","","60","1,,C,05,","102.0","3,,C,29,","12.0",",C,16,","","","483.1",",C","263.2","1,a,,C","110","1,,,C","2.75",",C","6.45",",,,C","-0.95",",,,C"
"CA001063339","1991-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","11","4,C","8","4,C","2","4,C","0",",C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,21,+","0",",,C,30,+","0","4,T,C,07,","46.0","4,,C,03,","20.5",",C,30,","","","358.5",",C","142.0","4,,,C","0","4,T,,C","6.38",",C","10.92",",,,C","1.85",",,,C"
"CA001063339","1991-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,05,","24.0",",C,03,","","","252.1",",C","128.2",",,,C","0",",,,C","10.20",",C","14.89",",,,C","5.52",",,,C"
"CA001063339","1991-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","1.7","C","1.7",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","107.2",",,C,09,","29.5",",C,20,","","","168.4",",C","244.6",",,,C","0",",,,C","12.78",",C","16.80",",,,C","8.75",",,,C"
"CA001063339","1991-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","5.7","C","4.0",",C","17",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","102.6",",,C,01,","30.5",",C,23,","115.6","C","115.6",",C","282.3",",,,C","0",",,,C","14.73",",C","18.60",",,,C","10.87",",,,C"
"CA001063339","1991-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","","","14","1,C","12","1,C","7","1,C","0",",C","0",",C","","","","","0","3,C","10","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","86.0","1,,C,02,","30.0","3,C,12,","","","","","379.6","1,,,C","0",",,,C","","","19.38","3,,,C","",""
"CA001063339","1991-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","16","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","43.6","2,,C,21,","22.5",",C,04,","","","156.7",",C","222.6",",a,,C","0",",,,C","13.11",",C","17.20",",,,C","9.02",",,,C"
"CA001063339","1991-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","18",",C","15",",C","6",",C","0","3,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0","3,,C,31,+","10",",,C,29,","276.6",",,C,08,","16.5",",C,10,","","","335.8",",C","858.8",",,,C","16",",,,C","7.50",",C","10.77",",,,C","4.23",",,,C"
"CA001063339","1991-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0","1,C","29",",C","29",",C","19",",C","0","1,C","2",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,29,","0","1,,C,30,+","30",",,C,29,","115.2",",,C,10,","11.5","1,C,11,","","","361.9","1,C","960.9",",,,C","78",",,,C","5.80","1,C","7.93","1,,,C","3.67",",,,C"
"CA001063339","1991-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","30",",C","28",",C","21",",C","0","4,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,13,+","0","4,,C,31,+","44",",,C,11,","153.4",",,C,14,","11.5",",C,03,","","","415.3",",C","1241.8",",,,C","120",",,,C","4.94",",C","7.16",",,,C","2.71",",,,C"
"CA001063339","1992-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","22",",C","22",",C","12",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","170",",,C,07,","101.4",",,C,08,","9.0",",C,28,+","","","440.1",",C","653.6",",,,C","260",",,,C","4.14",",C","6.21",",,,C","2.06",",,,C"
"CA001063339","1992-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","","","15","4,C","10","4,C","4","4,C","","","3",",C","","","","","","","","","","","","","","","210",",,C,21,","48.0","4,,C,02,","","","","","","","249.2","4,,,C","610",",,,C","","","","","",""
"CA001063339","1992-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0","1,C","16",",C","14",",C","3",",C","0","3,C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,28,","0","3,,C,31,+","20",",,C,26,","44.4",",,C,31,","15.0","1,C,15,","","","347.2","1,C","263.2",",,,C","20",",,,C","6.76","1,C","10.10","1,,,C","3.42","1,,,C"
"CA001063339","1992-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","98.8",",,C,15,","15.5",",C,24,","","","325.5",",C","337.0",",,,C","0",",,,C","7.48",",C","11.27",",,,C","3.70",",,,C"
"CA001063339","1992-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","16",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","75.2",",,C,02,","22.0",",C,23,","","","256.8",",C","382.0",",,,C","0",",,,C","10.05",",C","14.58",",,,C","5.52",",,,C"
"CA001063339","1992-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","60.1",",,C,19,","26.5",",C,24,","","","129.2",",C","134.1",",,,C","0",",,,C","14.03",",C","18.42",",,,C","9.65",",,,C"
"CA001063339","1992-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","8.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,12,","31.5",",C,19,","66.4","C","66.4",",C","39.0",",,,C","0",",,,C","16.45",",C","21.53",",,,C","11.37",",,,C"
"CA001063339","1992-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","","","6","4,C","4","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","44.0","4,,C,29,","","","","","","","126.2",",a,,C","0",",,,C","","","","","",""
"CA001063339","1992-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","26",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","133.4",",,C,27,","17.5",",C,05,+","","","218.2",",C","956.4",",,,C","0",",,,C","11.06",",C","14.62",",,,C","7.50",",,,C"
"CA001063339","1992-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","21",",C","17",",C","9",",C","0","1,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0","1,,C,31,+","50",",,C,16,","87.6",",,C,17,","18.0",",C,01,","","","314.8",",C","567.6",",,,C","50",",,,C","8.18",",C","11.29",",,,C","5.06",",,,C"
"CA001063339","1992-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0","1,C","24",",C","22",",C","7",",C","0",",C","3",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,24,+","0",",,C,30,+","70",",,C,28,+","115.6",",,C,12,","11.0","1,C,04,+","","","379.9","1,C","658.8",",,,C","190",",,,C","5.19","1,C","7.86","1,,,C","2.52",",,,C"
"CA001063339","1992-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","14",",C","14",",C","7",",C","","","8",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-14.5",",C,28,","","","340",",,C,18,","81.2",",,C,12,","10.0",",C,13,","","","579.1",",C","376.0",",,,C","944",",,,C","-0.35",",C","1.73",",,,C","-2.42",",,,C"
"CA001063339","1993-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","12","3,C","10","3,C","5","3,C","","","5","2,C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.0",",C,06,","","","250","2,,C,18,","80.4","3,,C,28,","12.5",",C,31,","","","604.8",",C","362.4","3,,,C","740","2,,,C","-1.18",",C","2.63",",,,C","-4.98",",,,C"
"CA001063339","1993-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","12",",C","12",",C","7",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.5",",C,24,","0",",,C,28,+","0",",T,C,24,","163.4",",,C,26,","15.0",",C,08,","","","420.6",",C","500.8",",,,C","0",",T,,C","3.31",",C","6.88",",,,C","-0.25",",,,C"
"CA001063339","1993-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,18,+","0",",,C,31,+","0",",T,C,23,+","66.8",",,C,04,","13.5",",C,31,+","","","409.8",",C","302.6",",,,C","0",",T,,C","5.11",",C","8.98",",,,C","1.24",",,,C"
"CA001063339","1993-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","23","5,C","22","5,C","4","5,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","47.2","5,,C,07,","17.0",",C,23,","","","307.2",",C","354.6",",a,,C","0",",,,C","8.09",",C","11.47",",,,C","4.72",",,,C"
"CA001063339","1993-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.8","C","0.8",",C","13","5,C","12","5,C","4","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","63.6","5,,C,04,","28.0",",C,13,","","","171.1",",C","319.4",",a,,C","0",",,,C","12.84",",C","17.97",",,,C","7.71",",,,C"
"CA001063339","1993-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.8","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,17,","23.0",",C,05,","","","141.2",",C","136.0",",,,C","0",",,,C","13.63",",C","17.80",",,,C","9.45",",,,C"
"CA001063339","1993-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","2.9","C","2.1",",C","12","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","12.2","2,,C,22,","27.5",",C,09,","92.7","C","92.7",",C","94.0",",a,,C","0",",,,C","15.41",",C","19.95",",,,C","10.87",",,,C"
"CA001063339","1993-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001063339","1993-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.7",",C","7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,25,","26.5",",C,08,+","","","134.4",",C","166.4",",,,C","0",",,,C","13.88",",C","19.58",",,,C","8.17",",,,C"
"CA001063339","1993-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","18",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","72.8",",,C,21,","19.5",",C,02,+","","","256.3",",C","544.4",",,,C","0",",,,C","10.06",",C","13.69",",,,C","6.44",",,,C"
"CA001063339","1993-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","21",",C","19",",C","8",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-7.0",",C,23,","0",",,C,30,+","20",",,C,24,","181.0",",,C,01,","14.0",",C,02,+","","","402.2",",C","781.8",",,,C","20",",,,C","4.93",",C","7.68",",,,C","2.17",",,,C"
"CA001063339","1993-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","","","","","","","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","","","180",",,C,07,","","","11.0",",C,02,","","","457.3",",C","475.0","3,a,,C","340",",,,C","3.58",",C","5.73",",,,C","1.44",",,,C"
"CA001063339","1994-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,31,+","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA001063339","1994-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","15","4,C","14","4,C","5","4,C","","","6","4,C","0",",C","22",",C","9",",C","0",",C","0",",C","-11.0",",C,24,","","","316","4,,C,08,","97.0","4,,C,27,","9.0",",C,28,","","","529.8",",C","417.0","4,,,C","1098","4,,,C","-0.59",",C","1.95",",,,C","-3.13",",,,C"
"CA001063339","1994-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","15",",C","14",",C","5",",C","0","3,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","0","3,,C,31,+","20",",,C,18,+","95.8",",,C,11,","19.5",",C,28,","","","413.3",",C","372.4",",,,C","40",",,,C","5.00",",C","9.02",",,,C","0.98",",,,C"
"CA001063339","1994-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","19",",C","18",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","118.8",",,C,15,","18.5",",C,26,","","","296.7",",C","459.9",",,,C","0",",,,C","8.44",",C","12.37",",,,C","4.52",",,,C"
"CA001063339","1994-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","20",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,10,","25.5",",C,19,","","","231.8",",C","359.8",",,,C","0",",,,C","10.85",",C","15.35",",,,C","6.35",",,,C"
"CA001063339","1994-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0","1,C","13","4,C","11","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","5.5",",C,05,","0",",,C,30,+","0",",,C,30,+","31.8","4,,C,10,","23.5","1,C,22,","","","151.4","1,C","128.0","2,a,,C","0",",,,C","13.10","1,C","17.03","1,,,C","9.17",",,,C"
"CA001063339","1994-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","7.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,17,","30.0",",C,22,","85.7","C","85.7",",C","146.6",",,,C","0",",,,C","15.81",",C","20.61",",,,C","11.00",",,,C"
"CA001063339","1994-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","24",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","118.4",",,C,15,","21.5",",C,21,","","","163.5",",C","769.8",",,,C","0",",,,C","12.88",",C","16.00",",,,C","9.77",",,,C"
"CA001063339","1994-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","24",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","110.6",",,C,23,","18.0",",C,03,+","","","312.1",",C","660.7",",,,C","0",",,,C","8.27",",C","11.40",",,,C","5.13",",,,C"
"CA001063339","1994-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","","","23","4,C","22","4,C","8","4,C","","","11",",C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,18,","","","120",",,C,29,","91.2","4,,C,29,","10.0","3,C,09,+","","","","","569.6","4,,,C","610",",,,C","3.19","4,C","5.76","3,,,C","0.61","3,,,C"
"CA001063339","1994-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","","","13","4,C","13","4,C","8","4,C","","","4","1,C","0","3,C","22","3,C","6","3,C","0","3,C","0","3,C","-11.0","3,C,04,","","","580","1,,C,05,","93.0","4,,C,20,","10.0","3,C,21,","","","","","451.6","1,a,,C","1380","1,,,C","0.63","4,C","2.82","3,,,C","-1.57","3,,,C"
"CA001063339","1995-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.5",",C,06,","0",",,C,31,+","40",",,C,17,","50.6",",,C,28,","10.5",",C,30,","","","523.8",",C","202.4",",,,C","90",",,,C","1.44",",C","4.21",",,,C","-1.34",",,,C"
"CA001063339","1995-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0","2,C","17",",C","16",",C","7",",C","","","4",",C","0","1,C","13","1,C","3","1,C","0","1,C","0","1,C","-5.5","1,C,16,","","","200",",,C,16,","66.0",",,C,18,","12.0","1,C,04,","","","395.4","1,C","393.2",",,,C","346",",,,C","3.06","2,C","6.37","1,,,C","-0.24","1,,,C"
"CA001063339","1995-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","22",",C","20",",C","5",",C","","","4",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.5",",C,05,+","","","310",",,C,06,","37.6",",,C,13,","14.0",",C,29,","","","458.8",",C","337.4",",,,C","642",",,,C","3.53",",C","6.97",",,,C","0.10",",,,C"
"CA001063339","1995-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","","","6","5,C","6","5,C","2","5,C","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","76.0","5,,C,02,","21.5","3,C,28,","","","","","250.4",",a,,C","0",",,,C","","","13.06","3,,,C","",""
"CA001063339","1995-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","1.5","2,C,18,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,31,","28.0","1,C,26,","","","178.9","1,C","59.0",",,,C","0",",,,C","12.16","2,C","18.15","1,,,C","6.17","2,,,C"
"CA001063339","1995-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,03,","26.5",",C,07,","","","126.7",",C","75.6",",,,C","0",",,,C","14.11",",C","19.48",",,,C","8.73",",,,C"
"CA001063339","1995-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","","","10","2,C","9","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","60.8","2,,C,24,","","","","","","","162.8","2,,,C","0",",,,C","","","","","",""
"CA001063339","1995-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","65.0",",,C,30,","27.5",",C,16,","","","102.0",",C","270.0",",,,C","0",",,,C","14.93",",C","20.20",",,,C","9.67",",,,C"
"CA001063339","1995-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","25",",C","24",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","68.8",",,C,08,","15.5",",C,02,","","","294.1",",C","702.2",",,,C","0",",,,C","8.85",",C","11.40",",,,C","6.29",",,,C"
"CA001063339","1995-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","25",",C","24",",C","11",",C","0","2,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,11,+","0","2,,C,30,+","250",",,C,10,","72.8",",,C,12,","11.0",",C,15,+","","","410.5",",C","652.4",",,,C","274",",,,C","4.65",",C","6.88",",,,C","2.42",",,,C"
"CA001063339","1995-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","21",",C","21",",C","5",",C","","","5",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.5",",C,09,+","","","150",",,C,10,","83.0",",,C,17,","8.0",",C,21,+","","","550.8",",C","403.6",",,,C","518",",,,C","0.56",",C","2.65",",,,C","-1.52",",,,C"
"CA001063339","1996-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","","0.0",",C","11",",C","11",",C","6",",C","","","3",",C","0",",C","25",",C","19",",C","0",",C","0",",C","-12.5",",C,30,","","","120",",,C,05,","65.4",",,C,10,","11.5",",C,11,","","","624.6",",C","336.0",",,,C","210",",,,C","-1.81",",C","0.52",",,,C","-4.15",",,,C"
"CA001063339","1996-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","","0.0",",C","17",",C","15",",C","3",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.0",",C,02,","","","114",",,C,21,","51.8",",,C,12,","10.5",",C,16,+","","","452.7",",C","294.0",",,,C","234",",,,C","2.72",",C","6.22",",,,C","-0.78",",,,C"
"CA001063339","1998-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","22.3","1,C","15",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","11.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","105.6",",,C,16,","32.0",",C,27,","55.0","","55.0",",C","242.4",",,,C","0",",,,C","17.14","1,C","20.81",",,,C","13.48","1,,,C"
