"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100700","1996-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-35.1",",C,08,","310",",,C,13,+","106",",,C,09,","8.6",",,C,09,","3.5",",C,25,","","","957.4",",C","15.5",",,,C","187",",,,C","-12.55",",C","-4.35",",,,C","-20.75",",,,C"
"CA002100700","1996-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","12","5,C","0","3,C","3","1,C","21","1,C","3","1,C","0","1,C","0","1,C","-24.8","1,C,03,","190","5,,C,02,+","16","3,,C,07,","4.2","1,,C,27,","14.0","1,C,23,+","","","502.7","1,C","5.8","1,,,C","16","3,,,C","1.00","1,C","7.59","1,,,C","-5.59","1,,,C"
"CA002100700","1996-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.6",",C,05,","0",",,C,31,+","0",",T,C,15,+","3.0",",,C,25,","22.0",",C,30,","","","355.2",",C","10.2",",,,C","0",",T,,C","6.88",",C","13.71",",,,C","0.04",",,,C"
"CA002100700","1996-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,10,","28.0",",C,24,","","","169.4",",C","45.2",",,,C","0",",,,C","12.69",",C","20.29",",,,C","5.08",",,,C"
"CA002100700","1996-07","63.6167","-135.8667","504.0","MAYO A, YT CA","2.7","C","2.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.6",",C,05,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,10,","28.3",",C,29,","78.1","C","78.1",",C","63.8",",,,C","0",",,,C","15.90",",C","22.79",",,,C","9.01",",,,C"
"CA002100700","1996-08","63.6167","-135.8667","504.0","MAYO A, YT CA","2.7","C","0.0","1,C","13","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","2.3","1,C,16,","0",",,C,31,+","0","1,,C,31,+","13.8","1,,C,22,","22.8","1,C,16,","285.9","C","207.8","1,C","44.1","1,,,C","0","1,,,C","11.41","1,C","16.75","1,,,C","6.06","1,,,C"
"CA002100700","1996-09","63.6167","-135.8667","504.0","MAYO A, YT CA","2.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.6",",C,27,","0",",,C,30,+","0",",T,C,29,+","13.4",",,C,19,","17.6",",C,02,","652.3","C","366.4",",C","45.5",",,,C","0",",T,,C","6.12",",C","11.44",",,,C","0.80",",,,C"
"CA002100700","1996-10","63.6167","-135.8667","504.0","MAYO A, YT CA","2.7","C","0.0",",C","9",",C","3",",C","0",",C","7",",C","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-34.2",",C,27,","90",",,C,31,","74",",,C,31,","7.2",",,C,31,","8.7",",C,13,","1458.8","C","806.5",",C","22.4",",,,C","183",",,,C","-7.68",",C","-3.13",",,,C","-12.24",",,,C"
"CA002100700","1996-11","63.6167","-135.8667","504.0","MAYO A, YT CA","2.7","C","0.0","5,C","8",",C","2",",C","0",",C","30",",C","3",",C","17","5,C","25","5,C","24","5,C","0","5,C","0","5,C","-41.7","5,C,19,","240",",,C,06,","70",",,C,01,","6.0",",,C,01,","0.8","5,C,01,","2491.6","C","1032.8","5,C","19.5",",,,C","225",",,,C","-22.98","5,C","-18.24","5,,,C","-27.72","5,,,C"
"CA002100700","1996-12","63.6167","-135.8667","504.0","MAYO A, YT CA","2.7","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-50.3",",C,31,","410",",,C,19,","120",",,C,18,","8.1",",,C,18,","0.0",",C,04,","3855.5","C","1363.9",",C","24.6",",,,C","374",",,,C","-25.66",",C","-20.55",",,,C","-30.78",",,,C"
"CA002100700","1997-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-52.8",",C,03,","540",",,C,15,+","92",",,C,09,","5.7",",,C,11,","-1.1",",C,13,","5271.7","C","1416.2",",C","19.2",",,,C","286",",,,C","-27.35",",C","-22.03",",,,C","-32.67",",,,C"
"CA002100700","1997-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-30.8",",C,01,","490",",,C,01,","76",",,C,24,","7.2",",,C,24,","4.8",",C,06,","6121.4","C","849.7",",C","10.0",",,,C","122",",,,C","-12.01",",C","-7.08",",,,C","-16.95",",,,C"
"CA002100700","1997-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,12,","500",",,C,10,+","32",",,C,07,","2.6",",,C,07,","5.0",",C,20,","7122.1","C","1000.7",",C","10.9",",,,C","141",",,,C","-13.95",",C","-6.84",",,,C","-21.06",",,,C"
"CA002100700","1997-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","27",",C","2",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-24.0",",C,03,","470",",,C,04,+","84",",,C,17,","7.6",",,C,17,","16.8",",C,25,","7636.8","C","514.7",",C","23.8",",,,C","194",",,,C","1.18",",C","7.87",",,,C","-5.52",",,,C"
"CA002100700","1997-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.0",",C,07,","0",",T,C,06,+","0",",T,C,06,","14.9",",,C,14,","22.5",",C,20,","7950.4","C","313.6",",C","42.1",",,,C","0",",T,,C","8.22",",C","14.67",",,,C","1.76",",,,C"
"CA002100700","1997-06","63.6167","-135.8667","504.0","MAYO A, YT CA","1.0","C","1.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.4",",C,03,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,08,","25.4",",C,22,","8087.9","C","137.5",",C","52.2",",,,C","0",",,,C","13.79",",C","20.16",",,,C","7.41",",,,C"
"CA002100700","1997-07","63.6167","-135.8667","504.0","MAYO A, YT CA","9.5","C","8.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,23,","28.0",",C,02,","43.9","C","43.9",",C","62.9",",,,C","0",",,,C","17.19",",C","23.17",",,,C","11.21",",,,C"
"CA002100700","1997-08","63.6167","-135.8667","504.0","MAYO A, YT CA","11.2","C","1.7",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.4",",C,19,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,11,","28.0",",C,05,","183.2","C","139.3",",C","43.7",",,,C","0",",,,C","13.89",",C","20.21",",,,C","7.58",",,,C"
"CA002100700","1997-09","63.6167","-135.8667","504.0","MAYO A, YT CA","11.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,18,","20.3",",C,01,","459.6","C","276.4",",C","41.8",",,,C","0",",,,C","9.12",",C","15.04",",,,C","3.20",",,,C"
"CA002100700","1997-10","63.6167","-135.8667","504.0","MAYO A, YT CA","11.2","C","0.0","2,C","11",",C","5",",C","0",",C","14","4,C","5","1,C","4","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-24.3","1,C,28,","280","4,,C,27,","126","1,,C,25,","9.4",",,C,25,","8.0","2,C,01,","1167.9","C","708.3","2,C","35.9",",,,C","462","1,,,C","-6.21","2,C","-1.79","2,,,C","-10.63","1,,,C"
"CA002100700","1997-11","63.6167","-135.8667","504.0","MAYO A, YT CA","11.2","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","6",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-30.0",",C,26,","260",",,C,05,","70",",,C,05,","4.2",",,C,05,","9.9",",C,10,","2011.0","C","843.1",",C","17.9",",,,C","269",",,,C","-9.77",",C","-4.58",",,,C","-14.97",",,,C"
"CA002100700","1997-12","63.6167","-135.8667","504.0","MAYO A, YT CA","11.2","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","6",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-33.8",",C,18,","290",",,C,30,","84",",,C,20,","3.2",",,C,20,+","10.6",",C,01,","2916.3","C","905.3",",C","19.5",",,,C","338",",,,C","-10.87",",C","-5.12",",,,C","-16.62",",,,C"
"CA002100700","1998-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0","3,C","7",",C","0",",C","0",",C","31",",C","4",",C","26",",C","31",",C","27","3,C","0","3,C","0","3,C","-50.4",",C,05,","330",",,C,28,+","30",",,C,25,","2.0",",,C,25,","5.5","3,C,31,","4104.9","C","1188.6","3,C","7.2",",,,C","138",",,,C","-24.97","3,C","-19.46","3,,,C","-30.48",",,,C"
"CA002100700","1998-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-34.3",",C,07,","300",",,C,15,","38",",,C,13,","2.8",",,C,15,","4.0",",C,01,","4930.7","C","825.8",",C","6.6",",,,C","102",",,,C","-11.16",",C","-5.32",",,,C","-17.00",",,,C"
"CA002100700","1998-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","12",",C","0",",C","0",",C","-32.2",",C,10,","260",",,C,17,+","10",",,C,31,","1.0",",,C,31,","9.3",",C,23,","5736.7","C","806.0",",C","1.2",",,,C","12",",,,C","-7.67",",C","-0.10",",,,C","-15.23",",,,C"
"CA002100700","1998-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","15",",C","1",",C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-9.8","1,C,03,","160",",,C,04,+","30",",,C,02,","2.0",",,C,02,","14.8","1,C,30,+","6168.4","C","431.7","1,C","2.6",",,,C","36",",,,C","3.45","1,C","10.18","1,,,C","-3.28","1,,,C"
"CA002100700","1998-05","63.6167","-135.8667","504.0","MAYO A, YT CA","7.8","C","7.8",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.5",",C,13,","0",",T,C,07,","32",",,C,07,","5.6",",,C,07,","31.5",",C,29,","6401.9","C","233.5",",C","16.8",",,,C","32",",,,C","11.05",",C","18.18",",,,C","3.93",",,,C"
"CA002100700","1998-06","63.6167","-135.8667","504.0","MAYO A, YT CA","21.3","C","13.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","30.0",",C,30,","6505.0","C","103.1",",C","30.8",",,,C","0",",,,C","15.35",",C","22.20",",,,C","8.49",",,,C"
"CA002100700","1998-07","63.6167","-135.8667","504.0","MAYO A, YT CA","45.1","C","23.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.2",",C,27,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,16,","32.4",",C,04,","57.5","C","57.5",",C","13.2",",,,C","0",",,,C","17.24",",C","24.72",",,,C","9.77",",,,C"
"CA002100700","1998-08","63.6167","-135.8667","504.0","MAYO A, YT CA","46.5","C","1.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.6",",C,19,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,17,","26.4",",C,05,","239.8","C","182.3",",C","18.4",",,,C","0",",,,C","12.50",",C","19.58",",,,C","5.41",",,,C"
"CA002100700","1998-09","63.6167","-135.8667","504.0","MAYO A, YT CA","46.5","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.2",",C,16,","0",",,C,30,+","8",",,C,30,","4.8",",,C,08,","19.0",",C,18,","585.8","C","346.0",",C","26.9",",,,C","8",",,,C","6.80",",C","12.21",",,,C","1.39",",,,C"
"CA002100700","1998-10","63.6167","-135.8667","504.0","MAYO A, YT CA","46.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-19.8",",C,29,","10",",,C,18,","20",",,C,31,","2.6",",,C,20,","13.0",",C,24,","1213.9","C","628.1",",C","7.7",",,,C","52",",,,C","-1.93",",C","2.23",",,,C","-6.08",",,,C"
"CA002100700","1998-11","63.6167","-135.8667","504.0","MAYO A, YT CA","46.5","C","0.0","1,C","2",",C","0",",C","0",",C","22",",C","2",",C","15","1,C","29","1,C","30",",C","0",",C","0",",C","-34.3","1,C,17,","50",",,C,30,+","32",",,C,20,","2.2",",,C,20,","-0.2",",C,06,","2174.7","C","960.8",",C","3.0",",,,C","92",",,,C","-14.71","1,C","-10.71",",,,C","-18.71","1,,,C"
"CA002100700","1998-12","63.6167","-135.8667","504.0","MAYO A, YT CA","46.5","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,28,","150",",,C,29,+","80",",,C,16,","5.2",",,C,16,","0.0",",C,09,","3423.2","C","1248.5",",C","14.3",",,,C","268",",,,C","-21.94",",C","-16.76",",,,C","-27.12",",,,C"
"CA002100700","1999-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,21,","310",",,C,29,+","62",",,C,03,","3.8",",,C,03,","-0.3",",C,14,","4823.3","C","1400.1",",C","16.5",",,,C","303",",,,C","-26.83",",C","-21.71",",,,C","-31.95",",,,C"
"CA002100700","1999-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,05,","340",",,C,26,+","50",",,C,19,","3.6",",,C,19,","-2.5",",C,18,+","5881.1","C","1057.8",",C","12.9",",,,C","182",",,,C","-19.44",",C","-13.02",",,,C","-25.87",",,,C"
"CA002100700","1999-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-41.7",",C,07,","370",",,C,09,+","60",",,C,02,","3.0",",,C,03,+","11.5",",C,22,","6664.3","C","783.2",",C","11.6",",,,C","189",",,,C","-6.93",",C","-0.48",",,,C","-13.38",",,,C"
"CA002100700","1999-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","17",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.0",",C,07,","160",",,C,02,","36",",,C,01,","3.6",",,C,23,","17.2",",C,20,","7160.1","C","495.8",",C","19.0",",,,C","110",",,,C","1.81",",C","7.88",",,,C","-4.27",",,,C"
"CA002100700","1999-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","0",",T,C,04,","0",",T,C,04,","7.4",",,C,08,","20.1",",C,13,","7483.0","C","322.9",",C","39.8",",,,C","0",",T,,C","7.92",",C","13.80",",,,C","2.03",",,,C"
"CA002100700","1999-06","63.6167","-135.8667","504.0","MAYO A, YT CA","19.3","C","19.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,03,","31.1",",C,16,","7563.9","C","80.9",",C","30.9",",,,C","0",",,,C","16.28",",C","23.07",",,,C","9.49",",,,C"
"CA002100700","1999-07","63.6167","-135.8667","504.0","MAYO A, YT CA","20.7","C","1.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,21,","29.4",",C,16,","97.8","C","97.8",",C","55.2",",,,C","0",",,,C","15.22",",C","22.49",",,,C","7.95",",,,C"
"CA002100700","1999-08","63.6167","-135.8667","504.0","MAYO A, YT CA","41.9","C","21.2",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,07,","32.6",",C,06,","222.9","C","125.1",",C","45.7",",,,C","0",",,,C","14.98",",C","21.33",",,,C","8.63",",,,C"
"CA002100700","1999-09","63.6167","-135.8667","504.0","MAYO A, YT CA","41.9","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-11.5",",C,30,","20",",,C,29,","50",",,C,29,","8.4",",,C,04,","20.0",",C,13,","568.2","C","345.3",",C","35.6",",,,C","58",",,,C","6.82",",C","12.47",",,,C","1.18",",,,C"
"CA002100700","1999-10","63.6167","-135.8667","504.0","MAYO A, YT CA","41.9","C","0.0",",C","18",",C","5",",C","0",",C","13",",C","4",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-21.3",",C,31,","120",",,C,26,+","88",",,C,24,","8.4",",,C,24,","11.5",",C,07,","1179.0","C","610.8",",C","45.5",",,,C","410",",,,C","-1.37",",C","2.24",",,,C","-4.98",",,,C"
"CA002100700","1999-11","63.6167","-135.8667","504.0","MAYO A, YT CA","41.9","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","4",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-36.8",",C,30,","180",",,C,30,+","136",",,C,16,","9.0",",,C,16,","8.2",",C,01,","2132.3","C","953.3",",C","22.5",",,,C","380",",,,C","-13.44",",C","-9.01",",,,C","-17.88",",,,C"
"CA002100700","1999-12","63.6167","-135.8667","504.0","MAYO A, YT CA","41.9","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,31,","280",",,C,20,","68",",,C,02,","5.0",",,C,24,","11.8",",C,23,","3209.9","C","1077.6",",C","25.0",",,,C","322",",,,C","-16.43",",C","-10.74",",,,C","-22.12",",,,C"
"CA002100700","2000-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-49.9",",C,14,","280",",,C,29,+","44",",,C,18,","3.0",",,C,18,","6.0",",C,31,","4554.5","C","1344.6",",C","13.2",",,,C","180",",,,C","-25.04",",C","-20.36",",,,C","-29.72",",,,C"
"CA002100700","2000-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","3",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-28.0",",C,18,","290",",,C,29,+","40",",,C,17,","2.2",",,C,17,","3.2",",C,24,","5402.6","C","848.1",",C","5.8",",,,C","148",",,,C","-10.91",",C","-5.27",",,,C","-16.56",",,,C"
"CA002100700","2000-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,09,","290",",,C,08,+","26",",,C,04,","1.4",",,C,04,","8.1",",C,27,","6104.9","C","702.3",",C","2.4",",,,C","44",",,,C","-4.32",",C","1.74",",,,C","-10.38",",,,C"
"CA002100700","2000-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","22",",C","0",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.0",",C,06,","170",",,C,01,","10",",,C,02,","2.8",",,C,28,","12.0",",C,26,","6691.9","C","587.0",",C","7.6",",,,C","26",",,,C","-1.24",",C","4.87",",,,C","-7.34",",,,C"
"CA002100700","2000-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.7",",C,11,","0",",T,C,02,+","0",",,C,31,+","8.0",",,C,19,","18.2",",C,30,","7046.2","C","354.3",",C","46.1",",,,C","0",",,,C","6.90",",C","13.12",",,,C","0.68",",,,C"
"CA002100700","2000-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.4","C","0.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.1",",C,01,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,29,","28.0",",C,26,+","7144.1","C","97.9",",C","34.6",",,,C","0",",,,C","15.08",",C","22.58",",,,C","7.59",",,,C"
"CA002100700","2000-07","63.6167","-135.8667","504.0","MAYO A, YT CA","1.6","C","1.2",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,12,","28.0",",C,05,","85.9","C","85.9",",C","60.6",",,,C","0",",,,C","15.60",",C","21.74",",,,C","9.46",",,,C"
"CA002100700","2000-08","63.6167","-135.8667","504.0","MAYO A, YT CA","1.6","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.6",",C,28,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,","26.6",",C,03,","310.5","C","224.6",",C","72.2",",,,C","0",",,,C","11.09",",C","16.82",",,,C","5.35",",,,C"
"CA002100700","2000-09","63.6167","-135.8667","504.0","MAYO A, YT CA","1.6","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.3",",C,30,","50",",,C,30,","60",",,C,28,","11.8",",,C,17,","16.0",",C,01,","703.9","C","393.4",",C","60.4",",,,C","154",",,,C","5.22",",C","9.79",",,,C","0.65",",,,C"
"CA002100700","2000-10","63.6167","-135.8667","504.0","MAYO A, YT CA","1.6","C","0.0",",C","13",",C","2",",C","0",",C","20",",C","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-21.0",",C,30,","80",",,C,28,+","104",",,C,11,","7.2",",,C,11,","12.2",",C,07,","1370.4","C","666.5",",C","20.9",",,,C","234",",,,C","-3.17",",C","1.66",",,,C","-8.00",",,,C"
"CA002100700","2000-11","63.6167","-135.8667","504.0","MAYO A, YT CA","1.6","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","5",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-26.4",",C,30,","250",",,C,29,+","110",",,C,03,","10.2",",,C,03,","6.8",",C,21,","2221.5","C","851.1",",C","33.2",",,,C","382",",,,C","-10.04",",C","-5.87",",,,C","-14.21",",,,C"
"CA002100700","2000-12","63.6167","-135.8667","504.0","MAYO A, YT CA","1.6","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-44.0",",C,17,","360",",,C,29,+","145",",,C,01,","6.4",",,C,01,","0.4",",C,31,","3437.0","C","1215.5",",C","19.2",",,,C","333",",,,C","-20.88",",C","-15.48",",,,C","-26.27",",,,C"
"CA002100700","2001-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,06,","430",",,C,30,","56",",,C,28,","3.8",",,C,28,","6.8",",C,07,","4377.3","C","940.3",",C","16.4",",,,C","272",",,,C","-12.00",",C","-5.33",",,,C","-18.66",",,,C"
"CA002100700","2001-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","3",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-33.6",",C,06,","560",",,C,14,+","86",",,C,12,","7.0",",,C,12,","9.8",",C,27,","5412.4","C","1035.1",",C","16.0",",,,C","256",",,,C","-18.64",",C","-12.38",",,,C","-24.90",",,,C"
"CA002100700","2001-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","3",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-35.5",",C,21,","500",",,C,12,","70",",,C,10,","6.4",",,C,10,","8.5",",C,26,","6219.4","C","807.0",",C","14.0",",,,C","188",",,,C","-7.70",",C","-1.22",",,,C","-14.18",",,,C"
"CA002100700","2001-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","21",",C","3",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-21.9",",C,02,","540",",,C,04,","72",",,C,29,","7.2",",,C,29,","11.5",",C,22,","6734.9","C","515.5",",C","18.4",",,,C","166",",,,C","1.15",",C","7.30",",,,C","-5.00",",,,C"
"CA002100700","2001-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",T,C,02,+","12",",,C,17,","7.0",",,C,16,","18.9",",C,31,+","7089.7","C","354.8",",C","22.4",",,,C","18",",,,C","6.89",",C","13.03",",,,C","0.75",",,,C"
"CA002100700","2001-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.4","C","0.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,","27.7",",C,11,","7190.1","C","100.4",",C","37.4",",,,C","0",",,,C","15.00",",C","22.17",",,,C","7.83",",,,C"
