"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142400","1978-10","49.4167","-118.05","485.0","DEER PARK, BC CA","121.7","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","","","0",",,C,31,+","2.3",",,C,23,","18.3",",C,10,","570.3","C","344.7",",C","7.2",",,,C","0",",,,C","7.21",",C","12.06",",,,C","2.37",",,,C"
"CA001142400","1978-11","49.4167","-118.05","485.0","DEER PARK, BC CA","121.7","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.6",",C,20,","","","102",",,C,27,","15.7",",,C,03,","13.3",",C,08,","1121.0","C","550.7",",C","35.8",",,,C","165",",,,C","-0.02",",C","3.38",",,,C","-3.43",",,,C"
"CA001142400","1978-12","49.4167","-118.05","485.0","DEER PARK, BC CA","121.7","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-21.7",",C,31,","","","46",",,C,23,","4.6",",,C,23,","4.4",",C,04,","1803.6","C","682.6",",C","15.8",",,,C","158",",,,C","-3.69",",C","-0.98",",,,C","-6.40",",,,C"
"CA001142400","1979-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-17.8",",C,01,","","","97",",,C,10,","9.7",",,C,10,","3.3",",C,21,","2634.9","C","831.3",",C","25.5",",,,C","255",",,,C","-8.48",",C","-5.93",",,,C","-11.03",",,,C"
"CA001142400","1979-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.6",",C,02,","","","69",",,C,16,","6.9",",,C,16,","10.6",",C,13,","3199.0","C","564.1",",C","40.3",",,,C","190",",,,C","-1.81",",C","1.28",",,,C","-4.91",",,,C"
"CA001142400","1979-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-4.4",",C,13,+","","","5",",,C,28,","4.3",",,C,05,","15.6","1,C,24,","3658.2","C","459.2","1,C","12.2",",,,C","5",",,,C","3.07","1,C","8.39","1,,,C","-2.24",",,,C"
"CA001142400","1979-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","22.6",",,C,17,","20.5",",C,29,","4010.2","C","352.0",",C","44.2",",,,C","0",",,,C","6.60",",C","12.85",",,,C","0.35",",,,C"
"CA001142400","1979-05","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,08,","","","0",",,C,31,+","15.2",",,C,23,","25.5",",C,25,","4218.8","C","208.6",",C","38.0",",,,C","0",",,,C","11.60",",C","18.69",",,,C","4.52",",,,C"
"CA001142400","1979-06","49.4167","-118.05","485.0","DEER PARK, BC CA","25.3","C","25.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.0",",C,14,+","","","0",",,C,30,+","9.2",",,C,19,","34.0",",C,28,","4276.5","C","57.7",",C","18.6",",,,C","0",",,,C","17.25",",C","25.22",",,,C","9.28",",,,C"
"CA001142400","1979-07","49.4167","-118.05","485.0","DEER PARK, BC CA","99.8","C","74.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,03,","","","0",",,C,31,+","15.0",",,C,06,","35.0",",C,31,+","25.8","C","25.8",",C","46.0",",,,C","0",",,,C","19.90",",C","27.79",",,,C","12.02",",,,C"
"CA001142400","1979-08","49.4167","-118.05","485.0","DEER PARK, BC CA","176.0","C","76.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.0",",C,27,+","","","0",",,C,31,+","13.4",",,C,23,","34.0",",C,02,","26.8","C","1.0",",C","36.6",",,,C","0",",,,C","20.76",",C","28.63",",,,C","12.89",",,,C"
"CA001142400","1979-09","49.4167","-118.05","485.0","DEER PARK, BC CA","176.8","C","0.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,30,","","","0",",,C,30,+","9.6",",,C,03,","27.0",",C,16,","128.4","C","101.6",",C","25.6",",,,C","0",",,,C","14.98",",C","21.47",",,,C","8.48",",,,C"
"CA001142400","1979-10","49.4167","-118.05","485.0","DEER PARK, BC CA","176.8","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,18,","","","0",",,C,31,+","10.4",",,C,24,","20.0",",C,02,","416.2","C","287.8",",C","47.6",",,,C","0",",,,C","9.05",",C","13.76",",,,C","4.34",",,,C"
"CA001142400","1979-11","49.4167","-118.05","485.0","DEER PARK, BC CA","176.8","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-4.5",",C,27,+","","","10",",,C,22,","3.2",",,C,16,","8.0",",C,06,","927.2","C","511.0",",C","10.0",",,,C","10",",,,C","1.30",",C","3.83",",,,C","-1.23",",,,C"
"CA001142400","1979-12","49.4167","-118.05","485.0","DEER PARK, BC CA","176.8","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.5",",C,16,","","","195",",,C,01,","19.5",",,C,01,","10.0",",C,04,","1456.0","C","528.8",",C","52.3",",,,C","357",",,,C","1.27",",C","3.68",",,,C","-1.13",",,,C"
"CA001142400","1980-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-17.0",",C,30,","","","156",",,C,14,","15.6",",,C,14,","8.5",",C,12,","2181.3","C","725.3",",C","58.8",",,,C","504",",,,C","-5.06",",C","-2.13",",,,C","-8.00",",,,C"
"CA001142400","1980-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","6",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.0",",C,14,","","","124",",,C,15,","12.4",",,C,15,","8.5",",C,29,","2730.2","C","548.9",",C","73.2",",,,C","424",",,,C","-0.59",",C","1.41",",,,C","-2.60",",,,C"
"CA001142400","1980-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,06,","","","56",",,C,13,","5.6",",,C,13,","16.0",",C,22,","3209.3","C","479.1",",C","22.4",",,,C","118",",,,C","2.88",",C","7.18",",,,C","-1.42",",,,C"
"CA001142400","1980-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.0",",C,03,+","","","40",",,C,08,","17.8",",,C,09,","25.5",",C,27,","3488.8","C","279.5",",C","66.5",",,,C","40",",,,C","9.02",",C","15.47",",,,C","2.57",",,,C"
"CA001142400","1980-05","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,03,+","","","0",",,C,31,+","13.0",",,C,26,","23.5",",C,18,","3644.1","C","155.3",",C","61.7",",,,C","0",",,,C","13.32",",C","18.76",",,,C","7.89",",,,C"
"CA001142400","1980-06","49.4167","-118.05","485.0","DEER PARK, BC CA","2.5","C","2.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,03,","","","0",",,C,30,+","15.8",",,C,25,","27.5",",C,21,+","3745.3","C","101.2",",C","63.2",",,,C","0",",,,C","15.04",",C","20.68",",,,C","9.40",",,,C"
"CA001142400","1980-07","49.4167","-118.05","485.0","DEER PARK, BC CA","48.3","C","45.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.5",",C,05,","","","0",",,C,31,+","5.6",",,C,09,","33.5",",C,28,","30.4","C","30.4",",C","19.8",",,,C","0",",,,C","18.83",",C","26.39",",,,C","11.27",",,,C"
"CA001142400","1980-08","49.4167","-118.05","485.0","DEER PARK, BC CA","59.0","C","10.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","31.0",",C,01,","91.6","C","61.2",",C","30.2",",,,C","0",",,,C","16.70",",C","23.42",",,,C","9.98",",,,C"
"CA001142400","1980-09","49.4167","-118.05","485.0","DEER PARK, BC CA","59.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,25,+","","","0",",,C,30,+","8.6",",,C,12,","27.0",",C,05,","240.1","C","148.5",",C","35.0",",,,C","0",",,,C","13.38",",C","19.18",",,,C","7.58",",,,C"
"CA001142400","1980-10","49.4167","-118.05","485.0","DEER PARK, BC CA","59.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,23,","","","0",",,C,31,+","8.8",",,C,12,","23.0",",C,07,","534.2","C","294.1",",C","31.6",",,,C","0",",,,C","8.85",",C","13.56",",,,C","4.13",",,,C"
"CA001142400","1980-11","49.4167","-118.05","485.0","DEER PARK, BC CA","59.0","C","0.0",",C","12",",C","7",",C","0",",C","0","1,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,23,","0","1,T,C,30,","40",",,C,28,","7.8",",,C,28,","14.0",",C,02,","969.2","C","435.0",",C","41.2",",,,C","40",",,,C","3.83",",C","6.52",",,,C","1.15",",,,C"
"CA001142400","1980-12","49.4167","-118.05","485.0","DEER PARK, BC CA","59.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-11.5",",C,07,","","","216",",,C,03,","21.6",",,C,03,","13.5",",C,26,","1531.5","C","562.3",",C","74.2",",,,C","598",",,,C","0.19",",C","2.23",",,,C","-1.84",",,,C"
"CA001142400","1981-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-4.0",",C,17,","30",",,C,29,","30",",,C,28,","7.0",",,C,23,","8.5",",C,24,","2078.1","C","546.6",",C","16.1",",,,C","50",",,,C","0.70",",C","2.31",",,,C","-0.90",",,,C"
"CA001142400","1981-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2","1,C","1",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-15.5",",C,10,","70","1,,C,14,","50",",,C,12,","13.0",",,C,24,","12.5",",C,17,","2574.4","C","496.3",",C","52.8",",,,C","80",",,,C","0.61",",C","3.80",",,,C","-2.59",",,,C"
"CA001142400","1981-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,04,","13.0",",C,20,","3020.7","C","446.3",",C","56.1",",,,C","0",",,,C","3.94",",C","8.65",",,,C","-0.77",",,,C"
"CA001142400","1981-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,21,","18.5",",C,17,","3364.9","C","344.2",",C","28.2",",,,C","0",",,,C","6.86",",C","12.43",",,,C","1.28",",,,C"
"CA001142400","1981-05","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,25,","24.0",",C,27,","3566.5","C","201.6",",C","64.4",",,,C","0",",,,C","11.83",",C","16.97",",,,C","6.69",",,,C"
"CA001142400","1981-06","49.4167","-118.05","485.0","DEER PARK, BC CA","0.7","C","0.7",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,30,","29.0",",C,26,","3711.4","C","144.9",",C","114.6",",,,C","0",",,,C","13.53",",C","18.87",",,,C","8.18",",,,C"
"CA001142400","1981-07","49.4167","-118.05","485.0","DEER PARK, BC CA","17.0","C","16.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,06,","32.0",",C,27,","56.4","C","56.4",",C","82.4",",,,C","0",",,,C","17.04",",C","23.11",",,,C","10.97",",,,C"
"CA001142400","1981-08","49.4167","-118.05","485.0","DEER PARK, BC CA","65.3","C","48.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,19,","31.0",",C,25,","74.5","C","18.1",",C","18.4",",,,C","0",",,,C","19.31",",C","26.65",",,,C","11.97",",,,C"
"CA001142400","1981-09","49.4167","-118.05","485.0","DEER PARK, BC CA","66.7","C","1.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,20,","28.5",",C,09,","225.7","C","151.2",",C","59.4",",,,C","0",",,,C","13.34",",C","19.10",",,,C","7.58",",,,C"
"CA001142400","1981-10","49.4167","-118.05","485.0","DEER PARK, BC CA","66.7","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","14.0",",C,19,+","571.3","C","345.6",",C","63.4",",,,C","0",",,,C","7.19",",C","11.10",",,,C","3.27",",,,C"
"CA001142400","1981-11","49.4167","-118.05","485.0","DEER PARK, BC CA","66.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",T,C,30,+","6.6",",,C,13,","13.5",",C,12,+","987.5","C","416.2",",C","37.2",",,,C","0",",T,,C","4.46",",C","7.12",",,,C","1.80",",,,C"
"CA001142400","1981-12","49.4167","-118.05","485.0","DEER PARK, BC CA","66.7","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.5",",C,31,","","","118",",,C,18,","11.8",",,C,18,","7.0",",C,10,","1582.6","C","595.1",",C","55.8",",,,C","262",",,,C","-0.86",",C","1.47",",,,C","-3.19",",,,C"
"CA001142400","1982-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-19.0",",C,06,","","","170",",,C,07,","17.0",",,C,07,","7.5",",C,31,","2239.4","C","656.8",",C","73.6",",,,C","736",",,,C","-2.85",",C","-0.37",",,,C","-5.34",",,,C"
"CA001142400","1982-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-13.0",",C,09,","","","84",",,C,22,","9.0",",,C,13,","11.0",",C,20,","2783.7","C","544.3",",C","48.4",",,,C","210",",,,C","-1.11",",C","1.75",",,,C","-3.96",",,,C"
"CA001142400","1982-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1","3,C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,12,+","60","3,,C,02,","12",",,C,29,","8.8",",,C,11,","14.5",",C,25,","3260.0","C","476.3",",C","43.8",",,,C","16",",,,C","2.97",",C","7.37",",,,C","-1.44",",,,C"
"CA001142400","1982-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-4.0",",C,19,","0",",,C,30,+","0",",T,C,17,","4.6",",,C,28,","22.0",",C,23,+","3619.5","C","359.5",",C","25.2",",,,C","0",",T,,C","6.35",",C","13.23",",,,C","-0.53",",,,C"
"CA001142400","1982-05","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,26,","26.0",",C,24,","3831.6","C","212.1",",C","26.0",",,,C","0",",,,C","11.49",",C","18.81",",,,C","4.18",",,,C"
"CA001142400","1982-06","49.4167","-118.05","485.0","DEER PARK, BC CA","32.2","C","32.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,","32.5",",C,19,","3879.8","C","48.2",",C","65.8",",,,C","0",",,,C","17.80",",C","25.13",",,,C","10.47",",,,C"
"CA001142400","1982-07","49.4167","-118.05","485.0","DEER PARK, BC CA","45.0","C","12.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,29,","29.5",",C,31,","63.8","C","63.8",",C","71.1",",,,C","0",",,,C","16.69",",C","22.82",",,,C","10.55",",,,C"
"CA001142400","1982-08","49.4167","-118.05","485.0","DEER PARK, BC CA","55.1","C","10.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,13,","30.0",",C,27,","102.5","C","38.7",",C","50.6",",,,C","0",",,,C","17.41",",C","23.65",",,,C","11.18",",,,C"
"CA001142400","1982-09","49.4167","-118.05","485.0","DEER PARK, BC CA","56.8","C","1.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,04,","27.0",",C,08,","260.7","C","158.2",",C","63.9",",,,C","0",",,,C","13.12",",C","18.02",",,,C","8.22",",,,C"
"CA001142400","1982-10","49.4167","-118.05","485.0","DEER PARK, BC CA","56.8","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,21,","19.5",",C,16,","597.3","C","336.6",",C","37.9",",,,C","0",",,,C","7.48",",C","11.44",",,,C","3.52",",,,C"
"CA001142400","1982-11","49.4167","-118.05","485.0","DEER PARK, BC CA","56.8","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-5.5",",C,24,+","","","102",",,C,20,","11.9",",,C,16,","9.5",",C,01,","1122.8","C","525.5",",C","66.0",",,,C","155",",,,C","0.82",",C","3.18",",,,C","-1.55",",,,C"
"CA001142400","1982-12","49.4167","-118.05","485.0","DEER PARK, BC CA","56.8","C","0.0",",C","12",",C","8",",C","0",",C","14","2,C","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-11.0",",C,31,","150","2,,C,13,","98",",,C,12,","9.8",",,C,12,","8.0",",C,04,","1718.1","C","595.3",",C","58.0",",,,C","302",",,,C","-0.87",",C","1.02",",,,C","-2.76",",,,C"
"CA001142400","1983-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.0",",C,01,","","","46",",,C,05,","21.0",",,C,26,","5.5",",C,11,","2276.2","C","558.1",",C","81.4",",,,C","200",",,,C","0.33",",C","2.16",",,,C","-1.50",",,,C"
"CA001142400","1983-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","2","1,C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-6.0",",C,06,","60","1,,C,07,","72",",,C,06,","7.2",",,C,06,","9.0",",C,15,","2724.5","C","448.3",",C","49.0",",,,C","96",",,,C","2.32",",C","4.70",",,,C","-0.05",",,,C"
"CA001142400","1983-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,13,+","13.0",",C,25,+","3139.3","C","414.8",",C","44.6",",,,C","0",",,,C","4.95",",C","8.97",",,,C","0.94",",,,C"
"CA001142400","1983-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,14,+","0",",,C,30,+","4",",,C,09,","12.2",",,C,23,","19.5",",C,17,","3462.3","C","323.0",",C","57.8",",,,C","4",",,,C","7.57",",C","13.65",",,,C","1.48",",,,C"
"CA001142400","1983-05","49.4167","-118.05","485.0","DEER PARK, BC CA","4.2","C","4.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,07,","30.0",",C,30,","3624.0","C","161.7",",C","25.5",",,,C","0",",,,C","13.25",",C","20.98",",,,C","5.52",",,,C"
"CA001142400","1983-06","49.4167","-118.05","485.0","DEER PARK, BC CA","6.9","C","2.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,19,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","27.5",",C,28,","3708.2","C","84.2",",C","65.3",",,,C","0",",,,C","15.62",",C","21.92",",,,C","9.32",",,,C"
"CA001142400","1983-07","49.4167","-118.05","485.0","DEER PARK, BC CA","12.3","C","5.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,25,","28.0",",C,24,+","57.2","C","57.2",",C","73.8",",,,C","0",",,,C","16.66",",C","22.48",",,,C","10.84",",,,C"
"CA001142400","1983-08","49.4167","-118.05","485.0","DEER PARK, BC CA","71.8","C","59.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.5",",C,19,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,10,","35.0",",C,06,","66.8","C","9.6",",C","39.4",",,,C","0",",,,C","19.94",",C","27.00",",,,C","12.89",",,,C"
"CA001142400","1983-09","49.4167","-118.05","485.0","DEER PARK, BC CA","73.0","C","1.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,01,","26.5",",C,26,","252.7","C","185.9",",C","29.8",",,,C","0",",,,C","12.18",",C","18.28",",,,C","6.07",",,,C"
"CA001142400","1983-10","49.4167","-118.05","485.0","DEER PARK, BC CA","73.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,","18.5",",C,04,+","576.8","C","324.1",",C","30.4",",,,C","0",",,,C","7.88",",C","12.68",",,,C","3.08",",,,C"
"CA001142400","1983-11","49.4167","-118.05","485.0","DEER PARK, BC CA","73.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",T,C,24,","17.6",",,C,10,","13.5",",C,04,","984.3","C","407.5",",C","72.8",",,,C","0",",T,,C","4.75",",C","6.98",",,,C","2.52",",,,C"
"CA001142400","1983-12","49.4167","-118.05","485.0","DEER PARK, BC CA","73.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","","","7","1,C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.5",",C,23,","","","110","1,,C,25,","11.0","1,,C,25,","3.5",",C,13,","1707.9","C","723.6",",C","50.6","1,,,C","506","1,,,C","-5.01",",C","-2.90",",,,C","-7.11",",,,C"
"CA001142400","1984-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","11","4,C","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-13.0",",C,20,","300","4,,C,01,","64",",,C,21,","8.0",",,C,03,","10.0",",C,28,","2304.7","C","596.8",",C","41.9",",,,C","132",",,,C","-0.92",",C","1.48",",,,C","-3.32",",,,C"
"CA001142400","1984-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.5",",C,19,+","0",",T,C,07,","10",",,C,06,","5.2",",,C,13,","7.5",",C,10,","2810.9","C","506.2",",C","22.0",",,,C","25",",,,C","0.88",",C","3.81",",,,C","-2.05",",,,C"
"CA001142400","1984-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,20,","15.0",",C,31,","3229.2","C","418.3",",C","44.7",",,,C","0",",,,C","4.84",",C","9.50",",,,C","0.18",",,,C"
