"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014322","2007-09","52.0","-104.6333","535.0","LEROY, SK CA","111.9","C","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","8",",C","0",",C","-3.5","2,C,30,+","0",",,C,30,+","0",",T,C,13,+","14.0",",,C,06,","27.5",",C,16,","340.7","C","221.8",",C","38.0",",,,C","0",",T,,C","10.42","2,C","17.13",",,,C","3.71","2,,,C"
"CA004014322","2007-10","52.0","-104.6333","535.0","LEROY, SK CA","111.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.0",",C,27,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,11,","19.5",",C,24,","734.8","C","394.1",",C","15.6",",,,C","0",",,,C","5.62",",C","11.29",",,,C","-0.05",",,,C"
"CA004014322","2007-11","52.0","-104.6333","535.0","LEROY, SK CA","111.9","C","0.0","1,C","12",",C","1",",C","0",",C","6",",C","1",",C","6","1,C","28","1,C","16",",C","0",",C","0",",C","-29.0","1,C,27,","70",",,C,30,+","30",",,C,24,","3.0",",,C,24,","9.5",",C,12,","1445.0","C","710.2",",C","16.8",",,,C","158",",,,C","-6.16","1,C","-1.68",",,,C","-10.64","1,,,C"
"CA004014322","2008-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0","1,C","14","1,C","4","1,C","0","1,C","30","1,C","4","1,C","23","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-40.0","1,C,30,","340","1,,C,29,","60","1,,C,27,","6.0","1,,C,27,","3.0","1,C,05,","","","1050.2","1,C","28.9","1,,,C","289","1,,,C","-16.68","1,C","-11.70","1,,,C","-21.65","1,,,C"
"CA004014322","2008-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0","1,C","8","1,C","1","1,C","0","1,C","28","1,C","1","1,C","22","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-38.0","1,C,10,","360","1,,C,03,","34","1,,C,08,","3.4","1,,C,08,","0.0","1,C,16,+","","","1002.1","1,C","9.0","1,,,C","90","1,,,C","-17.46","1,C","-11.57","1,,,C","-23.34","1,,,C"
"CA004014322","2008-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0","1,C","10","1,C","1","1,C","0","1,C","30","1,C","1","1,C","7","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-31.5","1,C,06,","300","1,,C,01,","34","1,,C,26,","3.4","1,,C,26,","4.5","1,C,12,","","","807.2","1,C","10.0","1,,,C","98","1,,,C","-8.58","1,C","-2.63","1,,,C","-14.52","1,,,C"
"CA004014322","2008-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0","3,C","6","3,C","2","3,C","0","3,C","","","0","3,C","0","3,C","22","3,C","4","3,C","1","3,C","0","3,C","-16.5","3,C,05,+","","","8","3,,C,21,","15.0","3,,C,10,","24.5","3,C,14,","","","441.7","3,C","24.4","3,,,C","23","3,,,C","1.97","3,C","8.00","3,,,C","-4.06","3,,,C"
"CA004014322","2008-05","52.0","-104.6333","535.0","LEROY, SK CA","0.2","C","0.2","2,C","4","2,C","2","2,C","0","2,C","","","0","2,C","0","2,C","12","2,C","0","2,C","6","2,C","0","2,C","-7.0","2,C,10,","","","0","2,,C,31,+","3.5","2,,C,25,","26.0","2,C,16,","","","264.8","2,C","8.5","2,,,C","0","2,,,C","9.21","2,C","17.21","2,,,C","1.21","2,,,C"
"CA004014322","2008-06","52.0","-104.6333","535.0","LEROY, SK CA","7.2","C","7.0","4,C","7","4,C","5","4,C","0","4,C","","","0","4,C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","4.0","4,C,14,+","","","0","4,,C,30,+","16.6","4,,C,07,","32.0","4,C,30,","","","83.9","4,C","45.2","4,,,C","0","4,,,C","15.38","4,C","22.44","4,,,C","8.31","4,,,C"
"CA004014322","2008-07","52.0","-104.6333","535.0","LEROY, SK CA","25.5","C","18.3",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,02,","","","0",",,C,31,+","15.2",",,C,27,","31.5",",C,04,","46.9","C","46.9",",C","66.2",",,,C","0",",,,C","17.41",",C","23.73",",,,C","11.10",",,,C"
"CA004014322","2008-08","52.0","-104.6333","535.0","LEROY, SK CA","62.2","C","36.7","1,C","6","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","1.0","1,C,23,","","","0","1,,C,31,+","7.2","1,,C,26,","35.0","1,C,25,+","100.8","C","53.9","1,C","20.2","1,,,C","0","1,,,C","17.76","1,C","25.67","1,,,C","9.85","1,,,C"
"CA004014322","2008-09","52.0","-104.6333","535.0","LEROY, SK CA","62.2","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.5",",C,29,","","","0",",,C,30,+","2.1",",,C,05,","29.5",",C,18,","315.3","C","214.5",",C","8.1",",,,C","0",",,,C","11.18",",C","19.08",",,,C","3.28",",,,C"
"CA004014322","2008-10","52.0","-104.6333","535.0","LEROY, SK CA","62.2","C","0.0","2,C","11","2,C","4","2,C","0","2,C","","","0","2,C","0","2,C","18","2,C","0","2,C","4","2,C","0","2,C","-12.5","2,C,27,","","","0","2,,C,31,+","17.0","2,,C,05,","26.0","2,C,02,","678.2","C","362.9","2,C","47.4","2,,,C","0","2,,,C","5.82","2,C","12.07","2,,,C","-0.43","2,,,C"
"CA004014322","2008-11","52.0","-104.6333","535.0","LEROY, SK CA","62.2","C","0.0","1,C","10","1,C","5","1,C","0","1,C","","","2","1,C","2","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-20.0","1,C,20,","","","50","1,,C,19,","5.0","1,,C,19,","17.0","1,C,01,","1316.9","C","638.7","1,C","23.1","1,,,C","122","1,,,C","-3.69","1,C","0.53","1,,,C","-7.91","1,,,C"
"CA004014322","2008-12","52.0","-104.6333","535.0","LEROY, SK CA","","","","","10","5,C","4","5,C","0","5,C","26","5,C","4","5,C","","","","","","","","","","","","","210","5,,C,31,","66","5,,C,31,","6.6","5,,C,31,","","","","","","","28.4","5,,,C","284","5,,,C","","","","","",""
"CA004014322","2009-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-40.5",",C,04,","290",",,C,17,+","56",",,C,02,","5.6",",,C,02,","2.5",",C,30,","","","1128.3",",C","23.5",",,,C","235",",,,C","-18.06",",C","-12.89",",,,C","-23.24",",,,C"
"CA004014322","2009-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,27,","330",",,C,26,+","85",",,C,24,","8.5",",,C,24,","-0.5",",C,09,+","","","960.1",",C","17.1",",,,C","167",",,,C","-15.96",",C","-10.64",",,,C","-21.27",",,,C"
"CA004014322","2009-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","1","3,C","13",",C","31",",C","21",",C","0",",C","0",",C","-36.5",",C,11,","","","28","3,,C,05,","4.4",",,C,22,","3.5",",C,29,","","","929.6",",C","9.1",",,,C","44","3,,,C","-11.65",",C","-5.35",",,,C","-17.95",",,,C"
"CA004014322","2009-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","13",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.0",",C,02,","180",",,C,01,","134",",,C,15,","20.1",",,C,15,","20.0",",C,22,","","","498.5",",C","37.9",",,,C","248",",,,C","1.72",",C","7.72",",,,C","-4.28",",,,C"
"CA004014322","2009-05","52.0","-104.6333","535.0","LEROY, SK CA","0.9","","0.9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-7.0",",C,14,","10",",,C,15,","20",",,C,14,","2.1",",,C,12,","25.0",",C,30,+","","","316.0",",C","7.9",",,,C","25",",,,C","8.17",",C","16.11",",,,C","0.23",",,,C"
"CA004014322","2009-06","52.0","-104.6333","535.0","LEROY, SK CA","13.7","","12.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,21,","31.0",",C,14,","","","113.2",",C","66.3",",,,C","0",",,,C","14.98",",C","21.78",",,,C","8.18",",,,C"
"CA004014322","2009-07","52.0","-104.6333","535.0","LEROY, SK CA","20.8","","7.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,13,","30.0",",C,25,","98.9","","98.9",",C","85.6",",,,C","0",",,,C","15.37",",C","21.65",",,,C","9.10",",,,C"
"CA004014322","2009-08","52.0","-104.6333","535.0","LEROY, SK CA","22.9","","2.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,16,","27.5",",C,11,","208.8","","109.9",",C","73.7",",,,C","0",",,,C","14.85",",C","21.19",",,,C","8.52",",,,C"
"CA004014322","2009-09","52.0","-104.6333","535.0","LEROY, SK CA","35.4","","12.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,14,","31.0",",C,19,","302.5","","93.7",",C","53.0",",,,C","0",",,,C","15.63",",C","23.37",",,,C","7.88",",,,C"
"CA004014322","2009-10","52.0","-104.6333","535.0","LEROY, SK CA","35.4","","0.0",",C","18",",C","6",",C","0",",C","2",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.5",",C,13,+","30",",,C,28,+","43",",,C,27,","24.0",",,C,01,","14.5",",C,17,","836.3","","533.8",",C","59.6",",,,C","162",",,,C","1.11",",C","4.65",",,,C","-2.42",",,,C"
"CA004014322","2010-05","52.0","-104.6333","535.0","LEROY, SK CA","","","6.3",",C","17",",C","11",",C","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.0",",C,07,","20",",,C,05,+","88",",,C,04,","27.4",",,C,22,","28.0",",C,19,+","","","287.6",",C","116.8",",,,C","121",",,,C","9.26",",C","14.76",",,,C","3.76",",,,C"
"CA004014322","2010-06","52.0","-104.6333","535.0","LEROY, SK CA","","","9.7",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,17,","27.5",",C,30,","","","85.2",",C","151.4",",,,C","0",",,,C","15.82",",C","20.80",",,,C","10.83",",,,C"
"CA004014322","2010-07","52.0","-104.6333","535.0","LEROY, SK CA","","","21.9",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,11,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,25,","28.0",",C,25,","27.7","C","27.7",",C","91.4",",,,C","0",",,,C","18.15",",C","24.10",",,,C","12.19",",,,C"
"CA004014322","2010-08","52.0","-104.6333","535.0","LEROY, SK CA","","","19.1",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,13,","29.5",",C,07,","93.9","C","66.2",",C","70.5",",,,C","0",",,,C","16.81",",C","22.37",",,,C","11.26",",,,C"
"CA004014322","2010-09","52.0","-104.6333","535.0","LEROY, SK CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,09,","27.0",",C,26,","329.4","C","235.5",",C","92.7",",,,C","0",",,,C","10.48",",C","15.68",",,,C","5.28",",,,C"
"CA004014322","2010-11","52.0","-104.6333","535.0","LEROY, SK CA","","","0.0","1,C","14","1,C","3","1,C","0","1,C","18","3,C","3","2,C","7","1,C","26","1,C","21","1,C","0","1,C","0","1,C","-29.0","1,C,20,","160","3,,C,11,","134","2,,C,10,","13.4","1,,C,10,","13.0","1,C,07,","","","734.7","1,C","39.6","1,,,C","374","2,,,C","-7.00","1,C","-3.34","1,,,C","-10.66","1,,,C"
"CA004014322","2010-12","52.0","-104.6333","535.0","LEROY, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","27","4,C","2","2,C","18",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,12,","240","4,,C,23,+","56","2,,C,14,","7.0",",,C,14,","-4.0",",C,15,+","","","1041.3",",C","17.9",",,,C","163","2,,,C","-15.26",",C","-11.58",",,,C","-18.94",",,,C"
"CA004014322","2011-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,20,","380",",,C,24,+","36",",,C,22,","3.6",",,C,22,","2.5",",C,27,","","","1096.1",",C","29.1",",,,C","272",",,,C","-17.02",",C","-12.26",",,,C","-21.79",",,,C"
"CA004014322","2011-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-37.0",",C,25,","410",",,C,25,+","86",",,C,16,","8.6",",,C,16,","3.0",",C,15,","","","960.3",",C","28.8",",,,C","284",",,,C","-15.96",",C","-10.70",",,,C","-21.23",",,,C"
"CA004014322","2011-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,07,","460",",,C,07,+","80",",,C,16,","8.0",",,C,16,","3.5",",C,31,","","","955.1",",C","17.3",",,,C","169",",,,C","-12.48",",C","-7.02",",,,C","-17.94",",,,C"
"CA004014322","2011-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","19",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,04,","350",",,C,01,","12",",,C,19,","1.2",",,C,19,","18.5",",C,27,","","","500.5",",C","5.5",",,,C","47",",,,C","1.65",",C","6.68",",,,C","-3.38",",,,C"
"CA004014322","2011-05","52.0","-104.6333","535.0","LEROY, SK CA","0.2","C","0.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,23,","25.5",",C,20,","","","246.0",",C","11.7",",,,C","0",",,,C","10.40",",C","16.84",",,,C","3.97",",,,C"
"CA004014322","2011-06","52.0","-104.6333","535.0","LEROY, SK CA","12.4","C","12.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","30.5",",C,29,","","","98.4",",C","57.4",",,,C","0",",,,C","15.46",",C","21.23",",,,C","9.68",",,,C"
"CA004014322","2011-07","52.0","-104.6333","535.0","LEROY, SK CA","48.2","C","35.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,12,","31.0",",C,18,","32.6","C","32.6",",C","112.8",",,,C","0",",,,C","18.44",",C","24.48",",,,C","12.39",",,,C"
"CA004014322","2011-08","52.0","-104.6333","535.0","LEROY, SK CA","70.4","C","22.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,","32.5",",C,22,","72.1","C","39.5",",C","23.1",",,,C","0",",,,C","17.77",",C","25.02",",,,C","10.53",",,,C"
"CA004014322","2011-09","52.0","-104.6333","535.0","LEROY, SK CA","83.7","C","13.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,02,","32.5",",C,24,","208.4","C","136.3",",C","22.7",",,,C","0",",,,C","14.23",",C","22.25",",,,C","6.22",",,,C"
"CA004014322","2011-10","52.0","-104.6333","535.0","LEROY, SK CA","83.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","23.5",",C,06,","571.7","C","363.3",",C","19.4",",,,C","0",",,,C","6.61",",C","12.84",",,,C","0.39",",,,C"
"CA004014322","2011-11","52.0","-104.6333","535.0","LEROY, SK CA","83.7","C","0.0",",C","7",",C","1",",C","0",",C","9",",C","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-26.5",",C,20,","40",",,C,07,","36",",,C,05,","3.6",",,C,05,","10.5",",C,03,","1291.4","C","719.7",",C","9.7",",,,C","93",",,,C","-5.66",",C","-1.18",",,,C","-10.13",",,,C"
"CA004014322","2011-12","52.0","-104.6333","535.0","LEROY, SK CA","83.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-22.5",",C,09,+","10",",,C,30,+","14",",,C,27,+","1.8",",,C,25,","6.0",",C,20,","2087.5","C","796.1",",C","6.8",",,,C","50",",,,C","-7.35",",C","-3.16",",,,C","-11.53",",,,C"
"CA004014322","2012-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","15","2,C","1","1,C","11",",C","31",",C","22",",C","0",",C","0",",C","-39.0",",C,17,","170","2,,C,30,","154","1,,C,14,","15.4",",,C,14,","6.5",",C,05,","3000.1","C","912.6",",C","26.4",",,,C","219","1,,,C","-11.10",",C","-6.35",",,,C","-15.85",",,,C"
"CA004014322","2012-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-32.0",",C,10,","160",",,C,01,","12",",,C,21,","1.2",",,C,21,","3.5",",C,22,","3837.0","C","836.9",",C","3.6",",,,C","36",",,,C","-10.53",",C","-4.28",",,,C","-16.78",",,,C"
"CA004014322","2012-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","18",",C","4",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-21.0",",C,07,","280",",,C,07,","154",",,C,23,","15.4",",,C,23,","17.5",",C,30,","4449.1","C","612.1",",C","41.4",",,,C","370",",,,C","-1.41",",C","3.63",",,,C","-6.45",",,,C"
"CA004014322","2012-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","6",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-17.0",",C,10,","270",",,C,07,","334",",,C,06,","33.4",",,C,06,","21.0",",C,23,","4902.6","C","453.5",",C","82.9",",,,C","388",",,,C","3.22",",C","8.65",",,,C","-2.22",",,,C"
"CA004014322","2012-05","52.0","-104.6333","535.0","LEROY, SK CA","0.8","C","0.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","1",",,C,24,","34.0",",,C,01,","28.0",",C,16,","5163.0","C","260.4",",C","112.4",",,,C","1",",,,C","9.96",",C","15.81",",,,C","4.11",",,,C"
"CA004014322","2012-06","52.0","-104.6333","535.0","LEROY, SK CA","11.8","C","11.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,17,","29.5",",C,26,","5237.2","C","74.2",",C","83.6",",,,C","0",",,,C","16.23",",C","22.12",",,,C","10.33",",,,C"
"CA004014322","2012-07","52.0","-104.6333","535.0","LEROY, SK CA","68.3","C","56.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.5",",C,26,","0",",,C,31,+","0",",,C,31,+","57.9",",,C,03,","31.0",",C,10,","7.6","C","7.6",",C","99.4",",,,C","0",",,,C","19.91",",C","25.90",",,,C","13.92",",,,C"
"CA004014322","2012-08","52.0","-104.6333","535.0","LEROY, SK CA","86.2","C","17.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,24,","31.5",",C,28,","52.1","C","44.5",",C","57.3",",,,C","0",",,,C","17.48",",C","24.35",",,,C","10.60",",,,C"
"CA004014322","2012-09","52.0","-104.6333","535.0","LEROY, SK CA","87.4","C","1.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,05,","27.5",",C,29,+","225.3","C","173.2",",C","4.6",",,,C","0",",,,C","12.60",",C","20.70",",,,C","4.50",",,,C"
"CA004014322","2012-10","52.0","-104.6333","535.0","LEROY, SK CA","87.4","C","0.0",",C","13",",C","4",",C","0",",C","1","1,C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.5",",C,05,","30","1,,C,23,","32",",,C,23,+","7.2",",,C,17,","20.0",",C,15,","732.4","C","507.1",",C","27.9",",,,C","121",",,,C","1.98",",C","6.31",",,,C","-2.35",",,,C"
"CA004014322","2012-11","52.0","-104.6333","535.0","LEROY, SK CA","87.4","C","0.0",",C","12",",C","3",",C","0",",C","21",",C","3",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-23.0",",C,27,","160",",,C,11,","112",",,C,10,","11.2",",,C,10,","6.5",",C,06,","1533.1","C","800.7",",C","28.0",",,,C","257",",,,C","-8.36",",C","-4.57",",,,C","-12.15",",,,C"
"CA004014322","2012-12","52.0","-104.6333","535.0","LEROY, SK CA","87.4","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,11,","230",",,C,31,+","99",",,C,02,","10.0",",,C,02,","1.0",",C,05,","2646.9","C","1113.8",",C","29.9",",,,C","296",",,,C","-17.60",",C","-12.98",",,,C","-22.21",",,,C"
"CA004014322","2013-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29","2,C","2","1,C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,31,","270","2,,C,31,+","30","1,,C,31,+","3.0",",,C,31,+","2.0",",C,15,","3745.5","C","1098.6",",C","18.1",",,,C","178","1,,,C","-17.10",",C","-12.40",",,,C","-21.81",",,,C"
"CA004014322","2013-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,01,","460",",,C,27,","75",",,C,04,","7.5",",,C,04,","0.0",",C,12,","4608.1","C","862.6",",C","27.0",",,,C","270",",,,C","-12.47",",C","-7.57",",,,C","-17.38",",,,C"
"CA004014322","2013-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,20,","530",",,C,18,","54",",,C,17,","5.4",",,C,17,","2.0",",C,30,","5579.9","C","971.8",",C","19.4",",,,C","194",",,,C","-13.02",",C","-7.18",",,,C","-18.85",",,,C"
"CA004014322","2013-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","2",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-21.0",",C,10,+","420",",,C,01,","62",",,C,28,","6.2",",,C,28,","14.0",",C,27,","6238.6","C","658.7",",C","18.5",",,,C","146",",,,C","-3.63",",C","1.50",",,,C","-8.75",",,,C"
"CA004014322","2013-05","52.0","-104.6333","535.0","LEROY, SK CA","0.7","C","0.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-6.0",",C,01,","10",",,C,01,","0",",,C,31,+","17.6",",,C,13,","28.0",",C,13,","6427.1","C","188.5",",C","34.9",",,,C","0",",,,C","12.27",",C","19.82",",,,C","4.73",",,,C"
"CA004014322","2013-06","52.0","-104.6333","535.0","LEROY, SK CA","6.3","C","5.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","24.7",",,C,14,","27.0",",C,28,","6508.7","C","81.6",",C","123.9",",,,C","0",",,,C","15.80",",C","21.62",",,,C","9.98",",,,C"
"CA004014322","2013-07","52.0","-104.6333","535.0","LEROY, SK CA","33.6","C","27.3",",C","15",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","53.8",",,C,06,","31.0",",C,03,","66.6","C","66.6",",C","75.5",",,,C","0",",,,C","17.06",",C","23.02",",,,C","11.11",",,,C"
"CA004014322","2013-08","52.0","-104.6333","535.0","LEROY, SK CA","73.8","C","40.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,05,","33.0",",C,28,","118.1","C","51.5",",C","17.5",",,,C","0",",,,C","17.97",",C","25.35",",,,C","10.58",",,,C"
"CA004014322","2013-09","52.0","-104.6333","535.0","LEROY, SK CA","87.6","C","13.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,26,","32.5",",C,05,","247.3","C","129.2",",C","54.4",",,,C","0",",,,C","14.48",",C","21.55",",,,C","7.42",",,,C"
