"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015105","1998-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.8",",,C,23,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA001015105","1998-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1998-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.8",",,C,16,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001015105","1998-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0",",,C,25,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1998-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,13,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1998-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","24",",C","16",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","60.6",",,C,12,","","","","","","","379.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1998-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","25",",C","19",",C","4",",C","3",",C","3",",C","","","","","","","","","","","","","100",",,C,24,","100",",,C,23,","37.6",",,C,29,","","","","","","","301.4",",,,C","180",",,,C","","","","","",""
"CA001015105","1999-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","22",",C","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,31,+","51.4",",,C,13,","","","","","","","256.8",",,,C","0",",T,,C","","","","","",""
"CA001015105","1999-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","23",",C","21",",C","1",",C","2",",C","2",",C","","","","","","","","","","","","","40",",,C,10,","40",",,C,09,","31.4",",,C,01,","","","","","","","215.6",",,,C","70",",,,C","","","","","",""
"CA001015105","1999-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","20",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,27,+","14.0",",,C,03,","","","","","","","96.6",",,,C","0",",T,,C","","","","","",""
"CA001015105","1999-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.8",",,C,19,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1999-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,03,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001015105","1999-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.2",",,C,23,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1999-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA001015105","1999-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001015105","1999-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.6",",,C,24,","","","","","","","13.8",",,,C","0",",,,C","","","","","",""
"CA001015105","1999-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","10",",C","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.2",",,C,30,","","","","","","","170.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1999-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","22",",C","19",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.0",",,C,11,","","","","","","","171.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1999-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","18",",C","15",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,12,","39.0",",,C,15,","","","","","","","232.2",",,,C","0",",T,,C","","","","","",""
"CA001015105","2000-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","20",",C","13",",C","0",",C","3","1,C","2",",C","","","","","","","","","","","","","110","1,,C,12,","110",",,C,11,","19.6",",,C,08,","","","","","","","132.8",",,,C","150",",,,C","","","","","",""
"CA001015105","2000-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","18.4",",,C,01,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA001015105","2000-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16","2,C","11","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,13,","","","","","","","90.6",",a,,C","0",",,,C","","","","","",""
"CA001015105","2000-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2",",,C,05,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA001015105","2000-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA001015105","2000-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.0",",,C,11,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001015105","2000-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,28,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001015105","2000-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,29,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA001015105","2000-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0",",,C,07,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001015105","2000-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.8",",,C,16,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA001015105","2000-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,26,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA001015105","2000-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12","2,C","10","2,C","1","2,C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,31,+","50",",,C,15,","42.2","2,,C,16,","","","","","","","100.0",",a,,C","50",",,,C","","","","","",""
"CA001015105","2001-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.0",",,C,04,","","","","","","","113.8",",,,C","0",",,,C","","","","","",""
"CA001015105","2001-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,16,","11.6",",,C,02,","","","","","","","51.4",",,,C","166",",,,C","","","","","",""
"CA001015105","2001-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,01,","","","","","","","83.0",",,,C","0",",,,C","","","","","",""
"CA001015105","2001-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.4",",,C,30,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA001015105","2001-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001015105","2001-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.4",",,C,08,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA001015105","2001-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,27,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001015105","2001-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,22,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA001015105","2001-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0",",,C,20,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001015105","2001-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","17",",C","13",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.6",",,C,30,","","","","","","","146.8",",,,C","0",",,,C","","","","","",""
"CA001015105","2001-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","19",",C","14",",C","1",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,30,+","0",",T,C,28,+","41.6",",,C,13,","","","","","","","145.2",",,,C","0",",T,,C","","","","","",""
"CA001015105","2001-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","19",",C","16",",C","3",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","0",",T,C,17,+","39.0",",,C,13,","","","","","","","194.2",",,,C","0",",T,,C","","","","","",""
"CA001015105","2002-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","23",",C","16",",C","2",",C","0",",C","3",",C","","","","","","","","","","","","","0",",,C,31,+","100",",,C,29,","34.6",",,C,07,","","","","","","","211.6",",,,C","250",",,,C","","","","","",""
"CA001015105","2002-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14",",C","11",",C","1",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,28,+","2",",,C,23,","68.6",",,C,21,","","","","","","","159.2",",,,C","2",",,,C","","","","","",""
"CA001015105","2002-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","19",",C","15",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","170",",,C,07,","27.6",",,C,10,","","","","","","","167.0",",,,C","408",",,,C","","","","","",""
"CA001015105","2002-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,13,","28.4",",,C,13,","","","","","","","79.6",",,,C","0",",T,,C","","","","","",""
"CA001015105","2002-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,06,+","5.8",",,C,16,","","","","","","","31.2",",,,C","0",",T,,C","","","","","",""
"CA001015105","2002-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.4",",,C,28,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA001015105","2002-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,07,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA001015105","2002-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.8",",,C,03,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA001015105","2002-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.2",",,C,15,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001015105","2002-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","7","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,02,","","","","","","","28.4",",a,,C","0",",,,C","","","","","",""
"CA001015105","2002-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","41.4",",,C,18,","","","","","","","137.8",",,,C","0",",,,C","","","","","",""
"CA001015105","2002-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","13","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,26,","15.4","3,,C,11,","","","","","","","109.8",",a,,C","0",",T,,C","","","","","",""
"CA001015105","2003-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","17","2,C","12","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,30,","","","","","","","176.8",",a,,C","0",",,,C","","","","","",""
"CA001015105","2003-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","12.8",",,C,21,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA001015105","2003-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","22","3,C","14","3,C","0","3,C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","34",",,C,08,","20.0","3,,C,21,","","","","","","","156.0",",a,,C","44",",,,C","","","","","",""
"CA001015105","2003-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.4",",,C,13,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA001015105","2003-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8",",,C,04,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA001015105","2003-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.4",",,C,29,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001015105","2003-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0",",,C,12,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001015105","2003-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.0",",,C,05,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA001015105","2003-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.8",",,C,06,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA001015105","2003-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","17",",C","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","120.6",",,C,16,","","","","","","","317.5",",,,C","0",",,,C","","","","","",""
"CA001015105","2003-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15",",C","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,23,+","59.4",",,C,18,","","","","","","","235.6",",,,C","0",",T,,C","","","","","",""
"CA001015105","2003-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","21",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,30,+","13.8",",,C,05,","","","","","","","109.0",",,,C","0",",T,,C","","","","","",""
"CA001015105","2004-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","22",",C","16",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,02,","27.6",",,C,29,","","","","","","","133.0",",,,C","180",",,,C","","","","","",""
"CA001015105","2004-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","3",",C","0",",C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,29,+","10",",,C,01,","7.2",",,C,17,","","","","","","","28.0",",,,C","14",",,,C","","","","","",""
"CA001015105","2004-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,18,","","","","","","","82.7",",,,C","0",",,,C","","","","","",""
"CA001015105","2004-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.4",",,C,27,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001015105","2004-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.2",",,C,21,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001015105","2004-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.6",",,C,12,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001015105","2004-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4",",,C,06,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001015105","2004-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.2",",,C,24,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA001015105","2004-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.4",",,C,16,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA001015105","2004-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,08,","","","","","","","84.8",",a,,C","0",",,,C","","","","","",""
"CA001015105","2004-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","18",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","56.0",",,C,24,","","","","","","","200.1",",,,C","0",",,,C","","","","","",""
"CA001015105","2004-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","19",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,31,","46.8",",,C,09,","","","","","","","158.0",",,,C","0",",T,,C","","","","","",""
"CA001015105","2005-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14","2,C","10","2,C","2","2,C","","","3",",C","","","","","","","","","","","","","","","130",",,C,07,","44.2","2,,C,17,","","","","","","","178.8",",a,,C","210",",,,C","","","","","",""
"CA001015105","2005-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","10",",C","6",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,28,+","10",",,C,06,","13.6",",,C,03,","","","","","","","50.2",",,,C","10",",,,C","","","","","",""
"CA001015105","2005-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.6",",,C,26,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA001015105","2005-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.4",",,C,15,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA001015105","2005-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","17",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,14,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA001015105","2005-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0",",,C,16,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA001015105","2005-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6","2,,C,05,","","","","","","","19.4",",a,,C","0",",,,C","","","","","",""
"CA001015105","2005-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA001015105","2005-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","7",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","43.2",",,C,29,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA001015105","2005-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","21",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.6",",,C,16,","","","","","","","117.8",",,,C","0",",,,C","","","","","",""
"CA001015105","2005-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","20",",C","14",",C","1",",C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,30,+","30",",,C,28,","26.8",",,C,25,","","","","","","","153.0",",,,C","30",",,,C","","","","","",""
"CA001015105","2005-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","13","4,C","8","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,02,+","21.6","4,,C,23,","","","","","","","119.2",",a,,C","0",",T,,C","","","","","",""
"CA001015105","2006-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","29",",C","20",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","45.6",",,C,29,","","","","","","","264.8",",,,C","0",",,,C","","","","","",""
"CA001015105","2006-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",T,C,25,","35.0",",,C,04,","","","","","","","84.8",",,,C","0",",T,,C","","","","","",""
"CA001015105","2006-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15","1,C","5","1,C","0","1,C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,09,","30",",,C,08,","22.2","1,,C,08,","","","","","","","51.2","1,,,C","36",",,,C","","","","","",""
"CA001015105","2006-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.4",",,C,13,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
