"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033880","1943-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.6",",C,13,","","","48",",,C,09,","16.5",",,C,09,","23.9",",C,20,","4930.4","C","273.0",",C","29.4",",,,C","83",",,,C","9.53",",C","16.06",",,,C","3.00",",,,C"
"CA003033880","1943-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,08,+","","","0",",,C,30,+","9.4",",,C,30,","27.8",",C,29,","5096.3","C","165.9",",C","29.8",",,,C","0",",,,C","12.80",",C","19.41",",,,C","6.20",",,,C"
"CA003033880","1943-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","72.6","C","72.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,12,","","","0",",,C,31,+","16.8",",,C,08,","34.4",",C,07,","27.0","C","27.0",",C","36.9",",,,C","0",",,,C","19.80",",C","28.09",",,,C","11.52",",,,C"
"CA003033880","1943-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","94.5","C","21.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,15,","","","0",",,C,31,+","10.4",",,C,03,","32.8",",C,17,","55.3","C","28.3",",C","30.0",",,,C","0",",,,C","18.13",",C","26.22",",,,C","10.03",",,,C"
"CA003033880","1943-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","98.1","C","3.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.8",",C,08,","","","3",",,C,17,","9.1",",,C,17,","31.7",",C,26,+","188.8","C","133.5",",C","17.4",",,,C","3",",,,C","14.01",",C","22.22",",,,C","5.79",",,,C"
"CA003033880","1943-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","100.9","C","2.8",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.0",",C,21,","","","33",",,C,30,+","14.5",",,C,11,","31.7",",C,04,","468.0","C","279.2",",C","31.8",",,,C","79",",,,C","9.42",",C","16.00",",,,C","2.83",",,,C"
"CA003033880","1943-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","100.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-13.3",",C,25,","","","76",",,C,24,","8.9",",,C,24,","19.4",",C,16,","914.4","C","446.4",",C","15.0",",,,C","106",",,,C","3.45",",C","9.70",",,,C","-2.80",",,,C"
"CA003033880","1943-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","100.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-16.1",",C,26,","","","8",",,C,01,","0.8",",,C,01,","12.8",",C,15,","1466.5","C","552.1",",C","1.1",",,,C","11",",,,C","0.52",",C","6.56",",,,C","-5.52",",,,C"
"CA003033880","1944-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","26",",C","8",",C","0",",C","0",",C","-21.7",",C,06,","","","41",",,C,25,","4.1",",,C,25,","16.7",",C,19,","2081.4","C","614.9",",C","4.1",",,,C","41",",,,C","-1.50",",C","5.00",",,,C","-8.01",",,,C"
"CA003033880","1944-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-24.4",",C,10,","","","69",",,C,28,","6.9",",,C,28,","11.1",",C,06,","2779.3","C","697.9",",C","31.5",",,,C","315",",,,C","-5.73",",C","0.00",",,,C","-11.47",",,,C"
"CA003033880","1944-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","10",",C","23",",C","13",",C","0",",C","0",",C","-27.8",",C,06,","","","69",",,C,20,","6.9",",,C,20,","16.7",",C,09,","3475.9","C","696.6",",C","33.4",",,,C","313",",,,C","-4.14",",C","1.60",",,,C","-9.88",",,,C"
"CA003033880","1944-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-4.4",",C,16,","","","46",",,C,30,","10.4",",,C,30,","25.6",",C,04,","3792.7","C","316.8",",C","20.1",",,,C","56",",,,C","7.77",",C","15.55",",,,C","-0.01",",,,C"
"CA003033880","1944-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","6.9","C","6.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","12.4",",,C,31,","30.0",",C,15,","3948.9","C","156.2",",C","35.3",",,,C","0",",,,C","13.52",",C","20.58",",,,C","6.45",",,,C"
"CA003033880","1944-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","19.5","C","12.6",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,04,","","","25",",,C,04,","11.4",",,C,12,","35.6",",C,30,","4081.6","C","132.7",",C","44.1",",,,C","25",",,,C","14.33",",C","20.38",",,,C","8.28",",,,C"
"CA003033880","1944-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","68.9","C","49.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,03,","","","0",",,C,31,+","34.3",",,C,04,","35.0",",C,28,","42.9","C","42.9",",C","75.9",",,,C","0",",,,C","18.54",",C","26.21",",,,C","10.88",",,,C"
"CA003033880","1944-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","78.9","C","10.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,11,","","","0",",,C,31,+","9.1",",,C,13,","31.7",",C,05,","98.0","C","55.1",",C","44.1",",,,C","0",",,,C","16.88",",C","24.10",",,,C","9.65",",,,C"
"CA003033880","1944-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","85.6","C","6.7",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,30,","","","140",",,C,29,","23.6",",,C,29,","31.7",",C,06,","229.0","C","131.0",",C","27.4",",,,C","140",",,,C","14.19",",C","21.14",",,,C","7.24",",,,C"
"CA003033880","1944-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","85.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.9",",C,18,","","","0",",T,C,31,","0.0",",T,C,31,+","26.1",",C,26,","440.0","C","211.0",",C","0.0",",T,,C","0",",T,,C","11.53",",C","19.92",",,,C","3.14",",,,C"
"CA003033880","1944-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","85.6","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-20.6",",C,28,","","","378",",,C,01,","37.8",",,C,01,","13.3",",C,09,","1067.0","C","627.0",",C","53.3",",,,C","533",",,,C","-2.57",",C","2.48",",,,C","-7.61",",,,C"
"CA003033880","1944-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","85.6","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-22.2",",C,31,+","","","58",",,C,19,","5.8",",,C,19,","11.7",",C,05,","1748.4","C","681.4",",C","15.9",",,,C","159",",,,C","-3.65",",C","1.50",",,,C","-8.79",",,,C"
"CA003033880","1945-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","10","1,C","26","1,C","15",",C","0",",C","0",",C","-25.6","1,C,08,","","","97",",,C,07,","9.7",",,C,07,","12.2",",C,23,","2452.0","C","703.6",",C","17.2",",,,C","169",",,,C","-5.29","1,C","0.12",",,,C","-10.69","1,,,C"
"CA003033880","1945-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","10",",C","27",",C","10",",C","0",",C","0",",C","-30.0",",C,17,","","","79",",,C,14,","7.9",",,C,14,","11.1",",C,08,","3149.8","C","697.8",",C","37.5",",,,C","375",",,,C","-6.59",",C","-0.44",",,,C","-12.74",",,,C"
"CA003033880","1945-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-25.6",",C,05,+","","","66",",,C,03,","7.6",",,C,23,","17.2",",C,22,","3685.0","C","535.2",",C","27.5",",,,C","156",",,,C","1.07",",C","6.51",",,,C","-4.37",",,,C"
"CA003033880","1945-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.7",",C,26,+","","","71",",,C,27,","7.9",",,C,27,","18.9",",C,30,+","4179.8","C","494.8",",C","41.3",",,,C","261",",,,C","1.84",",C","7.20",",,,C","-3.52",",,,C"
"CA003033880","1945-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,08,","","","69",",,C,08,","24.1",",,C,17,","27.2",",C,03,","4455.8","C","276.0",",C","86.6",",,,C","72",",,,C","9.43",",C","15.55",",,,C","3.31",",,,C"
"CA003033880","1945-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","8.9","C","8.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,15,+","","","0",",,C,30,+","30.0",",,C,27,","31.7",",C,21,","4616.5","C","160.7",",C","90.8",",,,C","0",",,,C","13.27",",C","18.69",",,,C","7.85",",,,C"
"CA003033880","1945-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","66.6","C","57.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.1",",C,18,+","","","0",",,C,31,+","8.6",",,C,11,","36.1",",C,21,","26.4","C","26.4",",C","22.6",",,,C","0",",,,C","19.34",",C","27.05",",,,C","11.64",",,,C"
"CA003033880","1945-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","100.5","C","33.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,26,+","","","0",",,C,31,+","24.6",",,C,11,","32.8",",C,07,","60.3","C","33.9",",C","26.9",",,,C","0",",,,C","18.33",",C","26.86",",,,C","9.80",",,,C"
"CA003033880","1945-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","100.8","C","0.3",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.4",",C,27,","","","104",",,C,22,","16.3",",,C,18,","30.6",",C,02,","293.9","C","233.6",",C","76.5",",,,C","252",",,,C","10.56",",C","16.86",",,,C","4.25",",,,C"
"CA003033880","1945-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","100.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-7.8",",C,28,","","","99",",,C,25,","9.9",",,C,25,","26.1",",C,15,+","582.0","C","288.1",",C","18.3",",,,C","163",",,,C","9.04",",C","16.02",",,,C","2.06",",,,C"
"CA003033880","1945-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","100.8","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,09,","","","94",",,C,05,","9.4",",,C,05,","19.4",",C,03,","1302.4","C","720.4",",C","28.5",",,,C","265",",,,C","-5.68",",C","0.70",",,,C","-12.07",",,,C"
"CA003033880","1945-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","100.8","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-29.4",",C,09,","","","216",",,C,07,","21.6",",,C,07,","10.0",",C,04,+","2130.8","C","828.4",",C","46.6",",,,C","466",",,,C","-8.39",",C","-2.69",",,,C","-14.09",",,,C"
"CA003033880","1946-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-22.2",",C,26,","","","84",",,C,24,","8.4",",,C,24,","9.4",",C,18,+","2761.4","C","630.6",",C","16.8",",,,C","168",",,,C","-2.01",",C","2.76",",,,C","-6.78",",,,C"
"CA003033880","1946-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","4",",C","24",",C","8",",C","0",",C","0",",C","-23.3",",C,11,","","","30",",,C,15,","3.0",",,C,15,","13.3",",C,24,","3353.3","C","591.9",",C","12.4",",,,C","114",",,,C","-2.81",",C","2.58",",,,C","-8.19",",,,C"
"CA003033880","1946-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,17,","","","13",",,C,28,+","1.8",",,C,28,","18.9",",C,26,","3815.4","C","462.1",",C","5.4",",,,C","46",",,,C","3.43",",C","9.30",",,,C","-2.45",",,,C"
"CA003033880","1946-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.7",",C,07,","","","18",",,C,06,","9.4",",,C,02,","28.3",",C,25,","4116.1","C","300.7",",C","13.0",",,,C","18",",,,C","8.31",",C","15.19",",,,C","1.43",",,,C"
"CA003033880","1946-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.9",",C,10,","","","53",",,C,12,","18.5",",,C,29,","27.8",",C,25,","4380.0","C","263.9",",C","50.2",",,,C","83",",,,C","9.82",",C","17.15",",,,C","2.49",",,,C"
"CA003033880","1946-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","1.5","C","1.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","52.3",",,C,06,","27.8",",C,20,","4510.9","C","130.9",",C","98.3",",,,C","0",",,,C","14.02",",C","20.43",",,,C","7.61",",,,C"
"CA003033880","1946-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","55.3","C","53.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.6",",C,23,","","","0",",,C,31,+","10.9",",,C,08,","35.6",",C,29,+","17.2","C","17.2",",C","26.1",",,,C","0",",,,C","19.51",",C","28.03",",,,C","10.99",",,,C"
"CA003033880","1946-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","84.6","C","29.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.3",",C,29,","","","0",",,C,31,+","21.3",",,C,24,","35.6",",C,23,","82.3","C","65.1",",C","33.3",",,,C","0",",,,C","17.18",",C","25.53",",,,C","8.83",",,,C"
"CA003033880","1946-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","86.3","C","1.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-5.0",",C,23,","","","0",",T,C,21,+","19.3",",,C,26,","28.3",",C,14,+","256.3","C","174.0",",C","50.0",",,,C","0",",T,,C","12.59",",C","18.92",",,,C","6.26",",,,C"
"CA003033880","1946-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","86.3","C","0.0",",C","11",",C","9",",C","2",",C","","","6",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-19.4",",C,28,","","","358",",,C,25,","39.1",",,C,02,","16.7",",C,11,","720.2","C","463.9",",C","127.1",",,,C","750",",,,C","3.37",",C","8.57",",,,C","-1.83",",,,C"
"CA003033880","1946-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","86.3","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","10",",C","26",",C","14",",C","0",",C","0",",C","-31.7",",C,21,","","","163",",,C,17,","16.3",",,C,17,","15.0",",C,05,","1449.3","C","729.1",",C","73.8",",,,C","735",",,,C","-5.97",",C","-0.82",",,,C","-11.13",",,,C"
"CA003033880","1946-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","86.3","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-28.3",",C,28,","","","76",",,C,22,","7.6",",,C,22,","8.3",",C,10,+","2218.9","C","769.6",",C","33.7",",,,C","337",",,,C","-6.49",",C","-1.13",",,,C","-11.85",",,,C"
"CA003033880","1947-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-33.3",",C,31,","","","76",",,C,26,","7.6",",,C,26,","8.9",",C,23,+","2952.6","C","733.7",",C","20.1",",,,C","201",",,,C","-5.33",",C","-0.40",",,,C","-10.27",",,,C"
"CA003033880","1947-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","25",",C","19",",C","0",",C","0",",C","-36.7",",C,03,","","","173",",,C,23,","17.3",",,C,23,","12.2",",C,13,","3707.3","C","754.7",",C","33.1",",,,C","331",",,,C","-8.62",",C","-2.86",",,,C","-14.38",",,,C"
"CA003033880","1947-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","12",",C","28",",C","10",",C","0",",C","0",",C","-37.8",",C,05,","","","142",",,C,02,","14.2",",,C,02,","13.9",",C,27,","4451.5","C","744.2",",C","44.7",",,,C","389",",,,C","-5.67",",C","-0.07",",,,C","-11.27",",,,C"
"CA003033880","1947-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-5.6",",C,22,","","","91",",,C,21,","15.2",",,C,20,","25.0",",C,27,","4795.3","C","343.8",",C","38.7",",,,C","132",",,,C","6.87",",C","13.10",",,,C","0.65",",,,C"
"CA003033880","1947-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.0",",C,28,","","","0",",T,C,14,","8.1",",,C,20,","25.0",",C,30,+","5010.0","C","214.7",",C","21.1",",,,C","0",",T,,C","11.41",",C","18.23",",,,C","4.59",",,,C"
"CA003033880","1947-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,21,","","","0",",,C,30,+","27.2",",,C,27,+","25.6",",C,18,","5134.5","C","124.5",",C","145.9",",,,C","0",",,,C","14.18",",C","19.75",",,,C","8.61",",,,C"
"CA003033880","1947-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","71.8","C","71.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","7.2",",C,30,","","","0",",,C,31,+","2.0",",,C,23,","34.4",",C,27,","5.4","C","5.4",",C","5.3",",,,C","0",",,,C","20.48",",C","29.35",",,,C","11.60",",,,C"
"CA003033880","1947-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","93.2","C","21.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,06,","","","0",",,C,31,+","54.6",",,C,22,","34.4",",C,03,","86.3","C","80.9",",C","102.9",",,,C","0",",,,C","16.41",",C","23.08",",,,C","9.75",",,,C"
"CA003033880","1947-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","97.6","C","4.4",",C","8",",C","6",",C","2",",C","","","3",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,17,","","","363",",,C,18,","36.3",",,C,18,","28.9",",C,04,","293.6","C","207.3",",C","94.3",",,,C","726",",,,C","11.57",",C","17.03",",,,C","6.11",",,,C"
"CA003033880","1947-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","97.6","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,22,","","","56",",,C,20,","7.4",",,C,20,","23.3",",C,03,","580.9","C","287.3",",C","23.7",",,,C","114",",,,C","9.06",",C","14.57",",,,C","3.55",",,,C"
"CA003033880","1947-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","97.6","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","4",",C","26",",C","9",",C","1",",C","0",",C","-23.9",",C,17,","","","58",",,C,30,","5.8",",,C,30,","21.1",",C,01,","1212.8","C","631.9",",C","37.1",",,,C","371",",,,C","-2.73",",C","2.21",",,,C","-7.67",",,,C"
"CA003033880","1947-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","97.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-18.3",",C,02,","","","58",",,C,01,","5.8",",,C,01,","12.8",",C,26,","1856.5","C","643.7",",C","14.1",",,,C","141",",,,C","-2.43",",C","2.80",",,,C","-7.66",",,,C"
"CA003033880","1948-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-21.7",",C,26,","","","66",",,C,30,","6.6",",,C,30,","10.6",",C,14,","2476.4","C","619.9",",C","21.8",",,,C","185",",,,C","-1.66",",C","3.71",",,,C","-7.04",",,,C"
"CA003033880","1948-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-32.2",",C,19,+","","","53",",,C,27,+","5.3",",,C,27,+","9.4",",C,26,","3324.6","C","848.2",",C","39.1",",,,C","388",",,,C","-10.92",",C","-5.04",",,,C","-16.79",",,,C"
"CA003033880","1948-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-32.2",",C,10,","","","53",",,C,31,+","5.3",",,C,31,+","12.2",",C,29,","4067.7","C","743.1",",C","41.1",",,,C","406",",,,C","-5.64",",C","-0.02",",,,C","-11.25",",,,C"
"CA003033880","1948-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","9",",C","2",",C","0",",C","-15.0",",C,07,","","","38",",,C,11,","4.6",",,C,29,","21.7",",C,21,","4552.4","C","484.7",",C","22.9",",,,C","167",",,,C","2.18",",C","7.76",",,,C","-3.40",",,,C"
"CA003033880","1948-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.1",",C,03,+","","","51",",,C,08,","29.2",",,C,08,","26.7",",C,31,+","4777.6","C","225.2",",C","86.1",",,,C","59",",,,C","11.07",",C","17.37",",,,C","4.76",",,,C"
"CA003033880","1948-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","17.6","C","17.6",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6.7",",C,25,","","","0",",,C,30,+","36.1",",,C,15,","32.8",",C,08,","4872.1","C","94.5",",C","142.9",",,,C","0",",,,C","15.77",",C","21.25",",,,C","10.29",",,,C"
"CA003033880","1948-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","30.7","C","13.1",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,25,+","","","0",",,C,31,+","32.3",",,C,28,","32.8",",C,22,","39.0","C","39.0",",C","52.7",",,,C","0",",,,C","17.50",",C","24.82",",,,C","10.18",",,,C"
"CA003033880","1948-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","46.6","C","15.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.0",",C,20,","","","0",",,C,31,+","1.0",",,C,21,","33.3",",C,18,","68.7","C","29.7",",C","1.8",",,,C","0",",,,C","17.89",",C","25.88",",,,C","9.90",",,,C"
