"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183629","1993-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-36.0",",C,01,","","","74",",,C,02,","7.4",",,C,02,","15.0",",C,31,","3459.1","","901.1",",C","22.4",",,,C","224",",,,C","-10.73",",C","-4.74",",,,C","-16.73",",,,C"
"CA001183629","1993-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","25",",C","17",",C","0",",C","0",",C","-24.0",",C,21,","","","30",",,C,16,","3.0",",,C,16,","11.0",",C,28,","4145.9","","686.8",",C","6.6",",,,C","66",",,,C","-6.20",",C","-1.29",",,,C","-11.11",",,,C"
"CA001183629","1993-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-21.0",",C,16,","","","24",",,C,28,","3.0",",,C,22,","14.0",",C,22,","4698.5","","552.6",",C","7.8",",,,C","42",",,,C","0.51",",C","7.13",",,,C","-6.11",",,,C"
"CA001183629","1993-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","","0.0",",C","4","4,C","3","4,C","0","4,C","","","1","3,C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,19,+","","","96","3,,C,08,","9.6","4,,C,08,","20.5",",C,20,","5070.7","","372.2",",C","19.0","4,,,C","98","3,,,C","5.93",",C","13.20",",,,C","-1.35",",,,C"
"CA001183629","1993-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,10,","28.5",",C,19,","5231.8","","161.1",",C","14.2",",,,C","0",",,,C","13.14",",C","20.98",",,,C","5.29",",,,C"
"CA001183629","1993-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","9.5","","9.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,21,","31.5",",C,06,","5325.0","","93.2",",C","133.4",",,,C","0",",,,C","15.54",",C","22.23",",,,C","8.85",",,,C"
"CA001183629","1993-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","14.4","","4.9",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,28,","29.5",",C,26,","58.0","","58.0",",C","145.4",",,,C","0",",,,C","16.62",",C","22.77",",,,C","10.47",",,,C"
"CA001183629","1993-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","23.8","","9.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,23,","32.0",",C,05,","147.2","","89.2",",C","91.4",",,,C","0",",,,C","15.76",",C","22.79",",,,C","8.73",",,,C"
"CA001183629","1993-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","24.7","","0.9","4,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","10","3,C","0","3,C","-3.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","4.8","2,,C,10,","27.5","3,C,07,+","288.5","","141.3","3,C","16.6",",a,,C","0",",,,C","12.78","4,C","20.15","3,,,C","5.41","2,,,C"
"CA001183629","1994-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","5.8","2,C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","28.9",",,C,06,","30.0","2,C,22,","","","101.4","2,C","121.0",",,,C","0",",,,C","14.85","2,C","21.68","2,,,C","8.02",",,,C"
"CA001183629","1994-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","38.3","2,C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","2","2,C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","15.6","1,,C,01,","32.5","2,C,26,+","36.7","C","36.7","2,C","59.4","1,,,C","0",",,,C","18.30","2,C","25.41","2,,,C","11.18",",,,C"
"CA001183629","1994-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","45.4",",,C,05,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA001183629","1994-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","7","1,C","1","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","8.0","1,,C,07,","","","","","","","15.1","1,,,C","0","1,,,C","","","","","",""
"CA001183629","1994-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","5","1,C","3","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,20,","18.5","1,,C,20,","","","","","","","26.6","1,,,C","90",",,,C","","","","","",""
"CA001183629","1994-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","4","5,C","2","5,C","0","5,C","","","2","1,C","1","5,C","24","5,C","7","5,C","0","5,C","0","5,C","-22.0","5,C,26,","","","114","1,,C,29,","11.4","5,,C,29,","11.0","5,C,11,","","","","","28.6","1,a,,C","286","1,a,,C","-4.11","7,C","1.14","5,,,C","-9.36","5,,,C"
"CA001183629","1994-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","0.0","2,C","","","","","","","","","2",",C","8",",C","31",",C","19","2,C","0","2,C","0","2,C","-33.0",",C,03,","","","180",",,C,27,","","","8.5","2,C,22,","","","792.2","2,C","38.0",",a,,C","348",",a,,C","-9.28","2,C","-5.28","2,,,C","-13.27",",,,C"
"CA001183629","1995-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0","1,C","4","4,C","1","4,C","0","4,C","","","1",",C","11","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-26.0","1,C,07,","","","38",",,C,30,","3.8","4,,C,30,","6.0","1,C,30,","","","914.2","1,C","17.8",",a,,C","178",",a,,C","-12.14","1,C","-8.43","1,,,C","-15.85","1,,,C"
"CA001183629","1995-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","10","1,C","26","1,C","15","1,C","0","1,C","0","1,C","-29.0","1,C,16,","","","","","","","11.0","1,C,20,","","","659.9","1,C","17.4","2,a,,C","161","2,a,,C","-7.31","2,C","-1.89","1,,,C","-12.72","1,,,C"
"CA001183629","1995-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","2",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-27.0",",C,05,","","","60",",,C,02,","6.0","2,,C,02,","13.0",",C,30,","","","689.8",",C","25.6",",a,,C","234",",a,,C","-3.92",",C","1.85",",,,C","-9.69",",,,C"
"CA001183629","1995-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","","","2",",C","0","2,C","22","2,C","0","1,C","0","1,C","0","1,C","-9.5","2,C,04,","","","50",",,C,03,","9.2",",,C,13,","20.0","1,C,22,","","","358.2","1,C","26.4",",,,C","82",",,,C","5.29","3,C","11.93","1,,,C","-1.36","2,,,C"
"CA001183629","1995-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","2.2","C","2.2","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","17",",C","0",",C","-3.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,17,","30.0",",C,27,","","","174.4",",C","39.4",",,,C","0",",,,C","12.68","1,C","21.11",",,,C","4.25","1,,,C"
"CA001183629","1995-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","2.6","C","0.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,30,","28.5",",C,27,","","","70.2",",C","48.4",",,,C","0",",,,C","16.01",",C","23.33",",,,C","8.68",",,,C"
"CA001183629","1995-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","9.7","C","7.1","5,C","14","2,C","6","2,C","2","2,C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","18","2,C","0","2,C","4.0","5,C,28,","0",",,C,31,+","0",",,C,31,+","37.8","2,,C,03,","30.5","2,C,19,","57.5","C","57.5","2,C","145.7",",a,,C","0",",,,C","16.56","5,C","22.24","2,,,C","10.88","5,,,C"
"CA001183629","1995-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","9.9","C","0.2","5,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","12","1,C","0","1,C","3.5","4,C,30,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,20,","25.0","1,C,04,","184.8","C","127.3","1,C","99.3",",,,C","0",",,,C","13.57","5,C","20.00","1,,,C","7.15","4,,,C"
"CA001183629","1995-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","12.2","C","2.3","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","19","2,C","0","2,C","-2.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","2.7",",,C,27,","29.0","2,C,09,","310.4","C","125.6","2,C","8.3",",,,C","0",",,,C","13.98","2,C","21.98","2,,,C","5.98","1,,,C"
"CA001183629","1995-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","4","4,C","1","4,C","0","4,C","","","1",",C","0","5,C","13","5,C","1","3,C","0","3,C","0","3,C","-3.5","5,C,28,+","","","176",",,C,15,","20.4","4,,C,15,","16.0","3,C,08,+","","","","","27.2",",a,,C","186",",a,,C","5.91","7,C","10.68","3,,,C","1.13","5,,,C"
"CA001183629","1995-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","","","","","","","","","","","4","4,C","25","4,C","18","3,C","0","3,C","0","3,C","-19.5","4,C,29,+","","","","","","","10.0","3,C,04,+","","","","","71.8","1,a,,C","718","1,a,,C","-8.04","6,C","-4.93","3,,,C","-11.15","4,,,C"
"CA001183629","1995-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","6","5,C","3","5,C","0","5,C","","","3","2,C","15","2,C","29","2,C","19","4,C","0","4,C","0","4,C","-37.5","2,C,07,","","","55","2,,C,10,","5.5","5,,C,10,","8.0","4,C,23,","","","","","23.2","2,a,,C","232","2,a,,C","-13.84","6,C","-10.11","4,,,C","-17.57","2,,,C"
"CA001183629","1996-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0","2,C","7","2,C","3","2,C","0","2,C","","","3",",C","23","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-40.0","1,C,28,+","","","194",",,C,12,","19.4","2,,C,12,","10.0","1,C,11,+","","","1154.2","1,C","45.7",",a,,C","457",",a,,C","-21.50","2,C","-16.10","1,,,C","-26.90","1,,,C"
"CA001183629","1996-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0","3,C","1","4,C","0","4,C","0","4,C","","","0","2,C","9","1,C","27","1,C","11","2,C","0","2,C","0","2,C","-26.5","1,C,26,","","","20","2,,C,01,","2.0","4,,C,01,","13.0","2,C,15,+","","","624.9","2,C","9.3","2,a,,C","93","2,a,,C","-5.93","3,C","-0.04","2,,,C","-11.82","1,,,C"
"CA001183629","1996-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","8","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-26.0","1,C,07,","","","","","","","14.0","1,C,13,+","","","647.2","1,C","","","","","-3.81","2,C","2.23","1,,,C","-9.85","1,,,C"
"CA001183629","1996-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","1","1,C","0","1,C","0","1,C","-15.5",",C,02,","","","100",",,C,01,","10.0",",,C,01,","17.5","1,C,23,+","","","385.4","1,C","41.1",",,,C","128",",,,C","5.09","1,C","11.48","1,,,C","-1.30",",,,C"
"CA001183629","1996-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0","3,C","15","2,C","7","2,C","0","2,C","0","2,C","1",",C","0","1,C","10","1,C","0","2,C","2","2,C","0","2,C","-5.0","1,C,10,","0","2,,C,31,+","60",",,C,04,","13.8","2,,C,29,","23.0","2,C,24,","","","291.6","2,C","63.7",",a,,C","60",",,,C","7.84","3,C","13.66","2,,,C","2.02","1,,,C"
"CA001183629","1996-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0","5,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","7","3,C","0","3,C","1.5","4,C,17,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","26.0","3,C,03,","","","129.6","3,C","57.0",",,,C","0",",,,C","13.28","5,C","19.89","3,,,C","6.67","4,,,C"
"CA001183629","1996-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","17",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","16","4,C","0","4,C","4.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,17,","30.5","4,C,28,","","","","","96.8",",,,C","0",",,,C","15.98","7,C","22.76","4,,,C","9.20","3,,,C"
"CA001183629","1996-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","18","3,C","0","3,C","4.5","4,C,24,","0",",,C,31,+","0",",,C,31,+","13.6","2,,C,15,","29.0","3,C,26,","","","","","61.4",",a,,C","0",",,,C","15.73","7,C","22.71","3,,,C","8.74","4,,,C"
"CA001183629","1996-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","0.0","1,C","19","2,C","12","2,C","0","2,C","0","1,C","1",",C","0",",C","3",",C","0","1,C","3","1,C","0","1,C","-1.5",",C,23,","0","1,,C,30,+","100",",,C,30,","16.4","2,,C,06,","24.0","1,C,12,","","","255.4","1,C","98.8",",a,,C","105",",,,C","9.45","1,C","14.78","1,,,C","4.13",",,,C"
"CA001183629","1996-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","0.0","1,C","13",",C","4",",C","0",",C","","","4",",C","0","1,C","19","1,C","4",",C","2",",C","0",",C","-15.0","1,C,30,+","","","160",",,C,18,","16.0",",,C,18,","22.0",",C,10,+","","","449.7",",C","37.0",",,,C","310",",,,C","3.44","1,C","8.84",",,,C","-1.95","1,,,C"
"CA001183629","1996-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","0.0","1,C","16","4,C","11","4,C","0","4,C","","","11",",C","9","1,C","27","1,C","19",",C","0",",C","0",",C","-26.0","1,C,24,+","","","98",",,C,03,","9.8","4,,C,03,","15.0",",C,01,","","","762.9",",C","78.9",",a,,C","688",",a,,C","-7.91","1,C","-4.43",",,,C","-11.38","1,,,C"
"CA001183629","1996-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","","","","","","","","","","","14","5,C","26","5,C","","","","","","","-37.0","5,C,24,","","","","","","","","","","","","","31.2","2,a,,C","312","2,a,,C","","","","","-21.06","5,,,C"
"CA001183629","1998-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","5","4,C","4","4,C","0","4,C","","","4",",C","19","3,C","28","3,C","23","5,C","0","5,C","0","5,C","-32.5","3,C,12,","","","45",",,C,23,","4.5","4,,C,23,","10.0","5,C,30,","","","","","34.1",",a,,C","341",",a,,C","-17.11","8,C","-13.50","5,,,C","-20.71","3,,,C"
"CA001183629","1998-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","0.0","5,C","2","4,C","1","4,C","0","4,C","","","1",",C","0","1,C","27","1,C","13","4,C","0","4,C","0","4,C","-16.0","1,C,28,","","","35",",,C,26,","3.5","4,,C,26,","11.0","4,C,13,","","","524.4","4,C","25.0",",a,,C","250",",a,,C","-4.51","5,C","0.85","4,,,C","-9.87","1,,,C"
"CA001183629","1998-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","6","3,C","5","3,C","0","3,C","","","5",",C","","","","","","","","","","","","","","","125",",,C,12,","12.5","3,,C,12,","","","","","","","39.0",",a,,C","390",",a,,C","","","","","",""
"CA001183629","1998-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","0.0","3,C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","17","1,C","0","3,C","1","3,C","0","3,C","-5.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,13,","26.0","3,C,30,","","","293.2","3,C","15.0","2,,,C","0",",,,C","7.44","3,C","15.11","3,,,C","-0.22","1,,,C"
"CA001183629","1998-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","1.6","5,C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0","2,C","2","2,C","0","4,C","23","4,C","0","4,C","0.0","2,C,10,+","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,14,","29.5","4,C,30,","","","82.7","4,C","56.5","1,,,C","0",",,,C","15.15","5,C","23.76","4,,,C","6.53","2,,,C"
"CA001183629","1998-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","10.2","2,C","17",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","3.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,17,","30.0","1,C,21,+","","","68.2","1,C","80.2",",,,C","0",",,,C","16.20","2,C","23.21","1,,,C","9.19","1,,,C"
"CA001183629","1998-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","9","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8","2,,C,16,","","","","","","","58.4",",a,,C","0",",,,C","","","","","",""
"CA001183629","1998-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","8.1","5,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","26","3,C","0","3,C","5.5","4,C,31,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,05,","30.5","3,C,04,","","","31.5","3,C","5.2",",,,C","0",",,,C","17.42","5,C","25.05","3,,,C","9.80","4,,,C"
"CA001183629","1998-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","0.0","4,C","7",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","1,C","11","1,C","0","1,C","-0.5","3,C,19,+","0",",,C,30,+","0",",,C,30,+","2.2",",,C,12,","27.0","1,C,20,","","","155.9","1,C","9.3",",,,C","0",",,,C","12.24","4,C","19.90","1,,,C","4.59","3,,,C"
"CA001183629","1998-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","8","2,C","1","2,C","0","2,C","","","2",",C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,31,+","","","95",",,C,02,","9.4","2,,C,08,","20.5","3,C,21,","","","","","44.8",",a,,C","207",",,,C","5.13","5,C","9.55","3,,,C","0.70","3,,,C"
"CA001183629","1998-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","5","5,C","3","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","58",",,C,20,","5.8","5,,C,20,","","","","","","","31.2",",a,,C","312",",a,,C","","","","","",""
"CA001183629","1999-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","12","3,C","7","3,C","0","3,C","","","7","3,C","","","","","24","2,C","0","2,C","0","2,C","","","","","62","3,,C,08,","6.2","3,,C,08,","9.0","2,C,14,","","","","","37.1","3,,,C","371","3,,,C","","","-8.93","2,,,C","",""
"CA001183629","1999-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","7","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","145","3,,C,02,","14.5","3,,C,02,","","","","","","","22.4","3,,,C","224","3,,,C","","","","","",""
"CA001183629","1999-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","8","3,C","0","3,C","0","3,C","","","","","136",",,C,03,","13.6","2,,C,03,","13.5","3,C,22,+","","","","","20.0",",a,,C","200",",a,,C","","","4.89","3,,,C","",""
"CA001183629","1999-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,08,","3.6",",,C,08,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA001183629","1999-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","11","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.4","2,,C,31,","","","","","","","31.7",",a,,C","0",",,,C","","","","","",""
"CA001183629","1999-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","1.5","5,C,10,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","28.5","5,C,15,","","","","","59.3",",,,C","0",",,,C","12.88","7,C","19.44","5,,,C","6.32","5,,,C"
"CA001183629","1999-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.9",",,C,28,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA001183629","1999-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","12.6","3,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","20",",C","0",",C","3.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,12,","32.0",",C,05,+","","","67.9",",C","14.5",",,,C","0",",,,C","16.39","3,C","23.97",",,,C","8.80","3,,,C"
"CA001183629","1999-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","0.0","3,C","6","3,C","1","3,C","0","3,C","0",",C","0",",C","0","3,C","3","3,C","0","1,C","11","1,C","0","1,C","-3.0","3,C,27,","0",",,C,30,+","0",",,C,30,+","5.8","3,,C,28,","28.0","1,C,19,","","","172.2","1,C","22.6",",a,,C","0",",,,C","11.80","3,C","19.21","1,,,C","4.39","3,,,C"
"CA001183629","1999-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.2",",,C,20,","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA001183629","1999-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","0.0","5,C","6","4,C","3","4,C","0","4,C","","","2",",C","0","5,C","24","5,C","15","1,C","0","1,C","0","1,C","-16.0","5,C,30,+","","","44",",,C,07,","4.4","4,,C,07,","10.0","1,C,02,","","","537.3","1,C","22.0",",a,,C","178",",a,,C","-3.06","5,C","0.53","1,,,C","-6.66","5,,,C"
"CA001183629","1999-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","3","2,C","3","2,C","0","2,C","","","3","2,C","5","5,C","20","5,C","10","5,C","0","5,C","0","5,C","-21.5","5,C,15,","","","110","2,,C,12,","11.0","2,,C,12,","14.0","5,C,27,","","","","","27.6","2,,,C","276","2,,,C","-3.45","7,C","1.85","5,,,C","-8.75","5,,,C"
"CA001183629","2000-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","0.0","5,C","4",",C","1",",C","0",",C","","","1",",C","9","2,C","27","2,C","10","4,C","0","4,C","0","4,C","-23.0","2,C,14,","","","90",",,C,08,","9.0",",,C,08,","9.5","4,C,23,+","","","588.7","4,C","13.5",",,,C","135",",,,C","-5.88","5,C","0.50","4,,,C","-12.26","2,,,C"
"CA001183629","2000-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","0","1,C","26","1,C","9",",C","0",",C","0",",C","-16.0","1,C,15,","","","30",",,C,13,","3.0",",,C,13,","14.0",",C,30,","","","539.2",",C","13.9",",,,C","119",",,,C","0.20","1,C","5.27",",,,C","-4.87","1,,,C"
"CA001183629","2000-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","0.0",",C","6","4,C","2","4,C","0","4,C","","","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-17.0",",C,14,","","","20",",,C,05,","2.6","4,,C,28,+","17.0",",C,19,","","","432.2",",C","14.6",",a,,C","64",",a,,C","3.93",",C","10.25",",,,C","-2.40",",,,C"
"CA001183629","2000-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","0.0","5,C","15","1,C","7","1,C","0","1,C","0","1,C","0",",C","0","1,C","5","1,C","0","4,C","1","4,C","0","4,C","-2.0","1,C,08,","0","1,,C,31,+","24",",,C,10,","9.0","1,,C,06,","22.0","4,C,31,","","","258.9","4,C","49.8","1,,,C","24",",,,C","8.46","5,C","14.46","4,,,C","2.45","1,,,C"
"CA001183629","2000-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","2.6","2,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","3.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,08,","29.5","1,C,27,","","","123.2","1,C","99.4",",,,C","0",",,,C","14.08","2,C","20.41","1,,,C","7.74","1,,,C"
"CA001183629","2000-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","7.2","4,C","10","4,C","8","4,C","1","4,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","0","3,C","6.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","38.0","4,,C,02,","30.5","3,C,22,","59.2","C","59.2","3,C","125.8",",a,,C","0",",,,C","16.50","4,C","22.71","3,,,C","10.29","2,,,C"
