"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048123780","1973-08","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","5",",I","1",",I","28.0",",,I,20,","75.1",",,,I"
"BR048123780","1973-09","-10.67","-38.62","253.0","MIRANDELA, BR","10",",I","7",",I","1",",I","39.0",",,I,10,","93.6",",,,I"
"BR048123780","1973-10","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","12.2",",,I,03,","14.7",",,,I"
"BR048123780","1973-11","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","25.0",",,I,29,","29.5",",,,I"
"BR048123780","1973-12","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","4.6",",,I,04,","7.8",",,,I"
"BR048123780","1974-01","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","11.5",",,I,22,","18.2",",,,I"
"BR048123780","1974-02","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","1",",I","34.6",",,I,08,","34.6",",,,I"
"BR048123780","1974-03","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","6",",I","1",",I","28.3",",,I,24,","81.7",",,,I"
"BR048123780","1974-04","-10.67","-38.62","253.0","MIRANDELA, BR","9",",I","9",",I","3",",I","54.2",",,I,17,","210.5",",,,I"
"BR048123780","1974-05","-10.67","-38.62","253.0","MIRANDELA, BR","12",",I","11",",I","0",",I","15.5",",,I,24,","84.5",",,,I"
"BR048123780","1974-06","-10.67","-38.62","253.0","MIRANDELA, BR","11",",I","11",",I","0",",I","16.2",",,I,08,","85.9",",,,I"
"BR048123780","1974-07","-10.67","-38.62","253.0","MIRANDELA, BR","13",",I","12",",I","0",",I","10.6",",,I,10,","60.8",",,,I"
"BR048123780","1974-08","-10.67","-38.62","253.0","MIRANDELA, BR","13",",I","11",",I","0",",I","25.0",",,I,21,","109.4",",,,I"
"BR048123780","1974-09","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","4",",I","0",",I","16.2",",,I,10,","37.0",",,,I"
"BR048123780","1974-10","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","2",",I","27.6",",,I,31,","53.8",",,,I"
"BR048123780","1974-11","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","1",",I","35.0",",,I,08,","50.8",",,,I"
"BR048123780","1974-12","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","10.2",",,I,05,","19.0",",,,I"
"BR048123780","1975-01","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","5",",I","2",",I","35.2",",,I,21,","82.3",",,,I"
"BR048123780","1975-02","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","24.8",",,I,18,","55.8",",,,I"
"BR048123780","1975-03","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","0",",I","25.0",",,I,13,","46.1",",,,I"
"BR048123780","1975-04","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","4",",I","1",",I","31.4",",,I,26,","75.6",",,,I"
"BR048123780","1975-05","-10.67","-38.62","253.0","MIRANDELA, BR","15",",I","12",",I","0",",I","11.2",",,I,05,","79.7",",,,I"
"BR048123780","1975-06","-10.67","-38.62","253.0","MIRANDELA, BR","15",",I","15",",I","1",",I","26.2",",,I,19,","160.3",",,,I"
"BR048123780","1975-07","-10.67","-38.62","253.0","MIRANDELA, BR","22",",I","19",",I","2",",I","48.3",",,I,18,","212.8",",,,I"
"BR048123780","1975-08","-10.67","-38.62","253.0","MIRANDELA, BR","17",",I","12",",I","0",",I","12.8",",,I,30,","78.0",",,,I"
"BR048123780","1975-09","-10.67","-38.62","253.0","MIRANDELA, BR","14",",I","9",",I","0",",I","25.0",",,I,11,","84.4",",,,I"
"BR048123780","1975-10","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"BR048123780","1975-11","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048123780","1975-12","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","4",",I","1",",I","45.0",",,I,08,","74.3",",,,I"
"BR048123780","1976-01","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","0",",I","0",",I","2.1",",,I,02,","2.1",",,,I"
"BR048123780","1976-02","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","6",",I","3",",I","44.2",",,I,10,","140.7",",,,I"
"BR048123780","1976-03","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1976-04","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","3",",I","0",",I","9.2",",,I,01,","25.4",",,,I"
"BR048123780","1976-05","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","6.6",",,I,06,","6.6",",,,I"
"BR048123780","1976-06","-10.67","-38.62","253.0","MIRANDELA, BR","8",",I","6",",I","1",",I","26.2",",,I,20,","56.8",",,,I"
"BR048123780","1976-07","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","6",",I","0",",I","10.6",",,I,19,","39.3",",,,I"
"BR048123780","1976-08","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","6.2",",,I,24,","9.8",",,,I"
"BR048123780","1976-09","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","17.8",",,I,30,","28.8",",,,I"
"BR048123780","1976-10","-10.67","-38.62","253.0","MIRANDELA, BR","10",",I","9",",I","0",",I","25.2",",,I,08,","113.6",",,,I"
"BR048123780","1976-11","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","5",",I","0",",I","18.0",",,I,30,","54.2",",,,I"
"BR048123780","1976-12","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","3.2",",,I,05,","3.2",",,,I"
"BR048123780","1977-01","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","5",",I","2",",I","35.6",",,I,20,","95.6",",,,I"
"BR048123780","1977-02","-10.67","-38.62","253.0","MIRANDELA, BR","9",",I","8",",I","0",",I","25.0",",,I,07,","92.1",",,,I"
"BR048123780","1977-03","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","4.1",",,I,27,","4.1",",,,I"
"BR048123780","1977-04","-10.67","-38.62","253.0","MIRANDELA, BR","8",",I","7",",I","1",",I","39.2",",,I,19,","97.0",",,,I"
"BR048123780","1977-05","-10.67","-38.62","253.0","MIRANDELA, BR","11",",I","8",",I","1",",I","36.0",",,I,27,","94.0",",,,I"
"BR048123780","1977-06","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","6",",I","0",",I","18.4",",,I,01,","61.7",",,,I"
"BR048123780","1977-07","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","5",",I","1",",I","30.2",",,I,10,","70.6",",,,I"
"BR048123780","1977-08","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","6",",I","0",",I","10.2",",,I,22,","46.0",",,,I"
"BR048123780","1977-09","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","2",",I","0",",I","5.2",",,I,06,","9.6",",,,I"
"BR048123780","1977-10","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","4.2",",,I,22,","6.8",",,,I"
"BR048123780","1977-11","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","1",",I","25.4",",,I,30,","49.6",",,,I"
"BR048123780","1977-12","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","1",",I","26.2",",,I,21,","63.2",",,,I"
"BR048123780","1978-01","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","22.4",",,I,12,","22.4",",,,I"
"BR048123780","1978-02","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","5",",I","1",",I","25.4",",,I,11,","49.1",",,,I"
"BR048123780","1978-03","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","6",",I","1",",I","28.2",",,I,05,","65.4",",,,I"
"BR048123780","1978-04","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","10.2",",,I,28,","23.0",",,,I"
"BR048123780","1978-05","-10.67","-38.62","253.0","MIRANDELA, BR","12",",I","10",",I","2",",I","50.2",",,I,04,","158.0",",,,I"
"BR048123780","1978-06","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","6",",I","0",",I","6.4",",,I,08,","28.2",",,,I"
"BR048123780","1978-07","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","6",",I","0",",I","12.5",",,I,27,","43.2",",,,I"
"BR048123780","1978-08","-10.67","-38.62","253.0","MIRANDELA, BR","8",",I","6",",I","0",",I","6.2",",,I,04,","31.8",",,,I"
"BR048123780","1978-09","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","4",",I","0",",I","11.2",",,I,22,","34.1",",,,I"
"BR048123780","1978-10","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","3.8",",,I,06,","3.8",",,,I"
"BR048123780","1978-11","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","11.2",",,I,12,","11.2",",,,I"
"BR048123780","1978-12","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","1",",I","0",",I","10.4",",,I,09,","12.6",",,,I"
"BR048123780","1979-01","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","5",",I","2",",I","32.2",",,I,11,","112.4",",,,I"
"BR048123780","1979-02","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","0",",I","7.2",",,I,10,","19.2",",,,I"
"BR048123780","1979-03","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","2",",I","0",",I","8.5",",,I,04,","18.8",",,,I"
"BR048123780","1979-04","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","6",",I","2",",I","55.1",",,I,25,","101.5",",,,I"
"BR048123780","1979-05","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","3",",I","0",",I","16.2",",,I,08,","28.3",",,,I"
"BR048123780","1979-06","-10.67","-38.62","253.0","MIRANDELA, BR","10",",I","9",",I","1",",I","25.8",",,I,07,","84.9",",,,I"
"BR048123780","1979-07","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","4",",I","0",",I","6.2",",,I,06,","25.2",",,,I"
"BR048123780","1979-08","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","3",",I","0",",I","7.2",",,I,16,","23.2",",,,I"
"BR048123780","1979-09","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","1",",I","0",",I","6.2",",,I,26,","8.6",",,,I"
"BR048123780","1979-10","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","6.4",",,I,12,","6.4",",,,I"
"BR048123780","1979-11","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","5.4",",,I,11,","5.4",",,,I"
"BR048123780","1979-12","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","15.2",",,I,18,","22.0",",,,I"
"BR048123780","1980-01","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","2",",I","57.2",",,I,30,","90.3",",,,I"
"BR048123780","1980-02","-10.67","-38.62","253.0","MIRANDELA, BR","24",",I","22",",I","2",",I","51.2",",,I,05,","202.3",",,,I"
"BR048123780","1980-03","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","5.2",",,I,02,","12.2",",,,I"
"BR048123780","1980-04","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","0",",I","0",",I","1.2",",,I,18,","1.2",",,,I"
"BR048123780","1980-05","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","0",",I","0",",I","2.4",",,I,15,","3.6",",,,I"
"BR048123780","1980-06","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","5",",I","0",",I","7.0",",,I,08,","26.5",",,,I"
"BR048123780","1980-07","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","6",",I","0",",I","21.4",",,I,11,","63.8",",,,I"
"BR048123780","1980-08","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","2",",I","0",",I","12.6",",,I,15,","20.9",",,,I"
"BR048123780","1980-09","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","3",",I","0",",I","8.8",",,I,19,","22.2",",,,I"
"BR048123780","1980-10","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","0",",I","15.0",",,I,02,","36.2",",,,I"
"BR048123780","1980-11","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","12.8",",,I,02,","29.4",",,,I"
"BR048123780","1980-12","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","16.2",",,I,23,","16.2",",,,I"
"BR048123780","1981-01","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","12.2",",,I,21,","12.2",",,,I"
"BR048123780","1981-04","-10.67","-38.62","253.0","MIRANDELA, BR","14",",I","12",",I","0",",I","13.0",",,I,02,","74.7",",,,I"
"BR048123780","1981-05","-10.67","-38.62","253.0","MIRANDELA, BR","9",",I","5",",I","0",",I","5.4",",,I,06,","31.2",",,,I"
"BR048123780","1981-06","-10.67","-38.62","253.0","MIRANDELA, BR","12",",I","12",",I","0",",I","11.2",",,I,05,","91.0",",,,I"
"BR048123780","1981-07","-10.67","-38.62","253.0","MIRANDELA, BR","9",",I","9",",I","0",",I","8.6",",,I,29,","47.6",",,,I"
"BR048123780","1981-08","-10.67","-38.62","253.0","MIRANDELA, BR","8",",I","5",",I","0",",I","10.0",",,I,08,","37.8",",,,I"
"BR048123780","1981-09","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","2",",I","0",",I","4.2",",,I,09,","11.7",",,,I"
"BR048123780","1981-10","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1981-11","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","7.4",",,I,07,","18.8",",,,I"
"BR048123780","1981-12","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","1",",I","30.2",",,I,29,","30.2",",,,I"
"BR048123780","1982-01","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","0",",I","0",",I","2.1",",,I,09,","3.4",",,,I"
"BR048123780","1982-02","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","24.0",",,I,12,","24.0",",,,I"
"BR048123780","1982-03","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1982-04","-10.67","-38.62","253.0","MIRANDELA, BR","12",",I","12",",I","0",",I","25.0",",,I,30,+","189.9",",,,I"
"BR048123780","1982-05","-10.67","-38.62","253.0","MIRANDELA, BR","19",",I","17",",I","1",",I","25.5",",,I,16,","215.5",",,,I"
"BR048123780","1982-06","-10.67","-38.62","253.0","MIRANDELA, BR","17",",I","16",",I","0",",I","12.6",",,I,18,","107.4",",,,I"
"BR048123780","1982-07","-10.67","-38.62","253.0","MIRANDELA, BR","18",",I","17",",I","0",",I","10.2",",,I,26,","101.7",",,,I"
"BR048123780","1982-08","-10.67","-38.62","253.0","MIRANDELA, BR","13",",I","11",",I","0",",I","8.2",",,I,29,","58.8",",,,I"
"BR048123780","1982-09","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","3",",I","0",",I","5.2",",,I,04,","15.0",",,,I"
"BR048123780","1982-10","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1982-11","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048123780","1982-12","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","25.0",",,I,25,","25.0",",,,I"
"BR048123780","1983-01","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","15.6",",,I,30,","35.4",",,,I"
"BR048123780","1983-02","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","1",",I","45.0",",,I,08,","66.2",",,,I"
"BR048123780","1983-03","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","1",",I","50.2",",,I,28,","74.2",",,,I"
"BR048123780","1983-04","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","2",",I","0",",I","4.8",",,I,02,","9.0",",,,I"
"BR048123780","1983-05","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1983-06","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","0",",I","11.2",",,I,19,","25.7",",,,I"
"BR048123780","1983-07","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","7",",I","0",",I","22.6",",,I,30,","70.9",",,,I"
"BR048123780","1983-08","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","2",",I","0",",I","20.3",",,I,25,","27.3",",,,I"
"BR048123780","1983-11","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","1",",I","52.2",",,I,07,","62.6",",,,I"
"BR048123780","1983-12","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
