"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031658","1964-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","2.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","23.6",",,C,18,","26.7",",C,23,","","","120.1",",C","94.0",",,,C","0",",,,C","14.42",",C","20.96",",,,C","7.89",",,,C"
"CA003031658","1964-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","22.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,28,+","","","0",",,C,31,+","8.9",",,C,02,","33.9",",C,12,","31.5","C","31.5",",C","15.5",",,,C","0",",,,C","18.04",",C","25.73",",,,C","10.36",",,,C"
"CA003031658","1964-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","1.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","6.4",",,C,31,","31.7",",C,07,","134.9","C","103.4",",C","12.7",",,,C","0",",,,C","15.06",",C","22.79",",,,C","7.32",",,,C"
"CA003031658","1964-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.6",",C,11,","","","0",",T,C,24,+","6.1",",,C,01,","25.6",",C,16,+","397.5","C","262.6",",C","41.9",",,,C","0",",T,,C","9.59",",C","15.66",",,,C","3.52",",,,C"
"CA003031658","1964-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-10.6",",C,27,","","","0",",T,C,26,+","0.0",",T,C,26,+","28.9",",C,06,","685.3","C","287.8",",C","0.0",",T,,C","0",",T,,C","9.05",",C","17.26",",,,C","0.84",",,,C"
"CA003031658","1964-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-30.0",",C,29,","","","76",",,C,24,","7.6",",,C,24,","17.8",",C,21,+","1309.0","C","623.7",",C","10.1",",,,C","101",",,,C","-2.46",",C","3.63",",,,C","-8.54",",,,C"
"CA003031658","1964-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-36.1",",C,25,","","","102",",,C,13,","10.2",",,C,13,","7.8",",C,08,+","2383.3","C","1074.3",",C","40.7",",,,C","407",",,,C","-16.32",",C","-9.92",",,,C","-22.72",",,,C"
"CA003031658","1965-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","17",",C","0",",C","0",",C","-35.0",",C,04,","","","114",",,C,23,","11.4",",,C,23,","15.6",",C,16,","3268.9","C","885.6",",C","23.6",",,,C","236",",,,C","-10.24",",C","-3.45",",,,C","-17.02",",,,C"
"CA003031658","1965-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","6","2,C","8",",C","25",",C","11",",C","0",",C","0",",C","-28.3",",C,23,","","","89","2,,C,13,","8.9","2,,C,13,","13.3",",C,17,","3928.9","C","660.0",",C","27.9","2,,,C","279","2,,,C","-5.24",",C","1.69",",,,C","-12.16",",,,C"
"CA003031658","1965-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,24,","","","76",",,C,15,+","7.6",",,C,15,+","12.8",",C,13,","4727.7","C","798.8",",C","34.7",",,,C","316",",,,C","-7.43",",C","-0.69",",,,C","-14.18",",,,C"
"CA003031658","1965-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.3",",C,16,","","","56",",,C,15,","12.4",",,C,10,","22.2",",C,28,","5115.9","C","388.2",",C","25.9",",,,C","81",",,,C","5.39",",C","11.82",",,,C","-1.04",",,,C"
"CA003031658","1965-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,18,","","","0",",T,C,20,+","14.2",",,C,19,","24.4",",C,29,+","5384.1","C","268.2",",C","41.5",",,,C","0",",T,,C","9.68",",C","16.15",",,,C","3.22",",,,C"
"CA003031658","1965-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","1.7","C","1.7",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","24.4",",,C,16,","31.1",",C,11,","5538.7","C","154.6",",C","114.0",",,,C","0",",,,C","13.24",",C","19.12",",,,C","7.35",",,,C"
"CA003031658","1965-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","26.8","C","25.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,05,","","","0",",,C,31,+","11.9",",,C,09,","32.2",",C,26,","29.6","C","29.6",",C","22.3",",,,C","0",",,,C","18.19",",C","25.49",",,,C","10.88",",,,C"
"CA003031658","1965-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","48.7","C","21.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,31,","","","0",",,C,31,+","20.1",",,C,25,","33.3",",C,02,","89.5","C","59.9",",C","105.5",",,,C","0",",,,C","17.10",",C","24.60",",,,C","9.61",",,,C"
"CA003031658","1965-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","48.7","C","0.0",",C","16",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-6.7",",C,28,","","","102",",,C,25,","23.1",",,C,02,","23.3",",C,24,+","468.6","C","379.1",",C","78.9",",,,C","153",",,,C","5.70",",C","11.14",",,,C","0.25",",,,C"
"CA003031658","1965-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","48.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.7",",C,11,","","","0",",,C,31,+","0.8",",,C,05,","27.8",",C,23,","705.3","C","236.7",",C","1.8",",,,C","0",",,,C","10.70",",C","18.52",",,,C","2.87",",,,C"
"CA003031658","1965-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","48.7","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-30.6",",C,26,","","","64",",,C,24,+","6.4",",,C,24,+","18.9",",C,01,","1349.6","C","644.3",",C","31.8",",,,C","318",",,,C","-3.15",",C","2.27",",,,C","-8.56",",,,C"
"CA003031658","1965-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","48.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","12",",C","0",",C","0",",C","-28.3",",C,31,","","","51",",,C,10,","5.1",",,C,10,","13.9",",C,04,","2110.8","C","761.2",",C","11.4",",,,C","114",",,,C","-6.22",",C","-1.22",",,,C","-11.23",",,,C"
"CA003031658","1966-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","4",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,20,","","","38",",,C,01,","3.8","2,,C,01,","10.0",",C,17,","3150.5","C","1039.7",",C","24.4",",a,,C","244",",a,,C","-15.21",",C","-8.43",",,,C","-21.99",",,,C"
"CA003031658","1966-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","27",",C","12",",C","0",",C","0",",C","-27.2",",C,19,","","","102",",,C,13,","10.2",",,C,13,","10.6",",C,23,+","3832.3","C","681.8",",C","25.5",",,,C","255",",,,C","-6.02",",C","0.36",",,,C","-12.39",",,,C"
"CA003031658","1966-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","22",",C","6",",C","2",",C","0",",C","-22.8",",C,04,","","","76",",,C,01,","7.6",",,C,01,","24.4",",C,29,","4346.6","C","514.3",",C","13.2",",,,C","127",",,,C","1.74",",C","8.40",",,,C","-4.91",",,,C"
"CA003031658","1966-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.1",",C,19,","","","76",",,C,26,","16.0",",,C,24,","18.3",",C,05,+","4796.8","C","450.2",",C","35.3",",,,C","76",",,,C","3.33",",C","9.73",",,,C","-3.08",",,,C"
"CA003031658","1966-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.8","C","0.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","18.0",",,C,31,","30.0",",C,26,","5017.3","C","220.5",",C","64.4",",,,C","0",",,,C","11.25",",C","18.55",",,,C","3.95",",,,C"
"CA003031658","1966-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.8","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","16.8",",,C,10,","27.8",",C,17,","5165.4","C","148.1",",C","72.6",",,,C","0",",,,C","13.40",",C","19.66",",,,C","7.13",",,,C"
"CA003031658","1966-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","21.8","C","21.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,21,","","","0",",,C,31,+","26.7",",,C,01,","30.0",",C,29,+","55.1","C","55.1",",C","68.4",",,,C","0",",,,C","17.24",",C","24.44",",,,C","10.04",",,,C"
"CA003031658","1966-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","36.6","C","14.8",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,21,","","","0",",,C,31,+","33.3",",,C,18,","31.7",",C,25,","161.1","C","106.0",",C","102.4",",,,C","0",",,,C","15.39",",C","22.46",",,,C","8.32",",,,C"
"CA003031658","1966-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","36.9","C","0.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","2.5",",,C,18,","30.0",",C,06,","283.9","C","122.8",",C","2.5",",,,C","0",",,,C","14.25",",C","22.65",",,,C","5.85",",,,C"
"CA003031658","1966-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","36.9","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-8.9",",C,14,","","","102",",,C,12,","12.7",",,C,12,","26.1",",C,05,","632.3","C","348.4",",C","38.9",",,,C","178",",,,C","7.09",",C","12.92",",,,C","1.27",",,,C"
"CA003031658","1966-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","36.9","C","0.0","1,C","10",",C","8",",C","0",",C","","","7",",C","8","1,C","27","1,C","11",",C","0",",C","0",",C","-25.0","1,C,11,","","","89",",,C,16,","8.9",",,C,16,","16.1",",C,01,","1316.8","C","684.5",",C","45.7",",,,C","406",",,,C","-5.15","1,C","1.13",",,,C","-11.43","1,,,C"
"CA003031658","1966-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","36.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","23",",C","10",",C","0",",C","0",",C","-26.1",",C,09,+","","","25",",,C,26,","2.5",",,C,26,","11.7",",C,18,+","2017.8","C","701.0",",C","3.8",",,,C","38",",,,C","-4.28",",C","1.15",",,,C","-9.71",",,,C"
"CA003031658","1967-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","13",",C","0",",C","0",",C","-27.8",",C,06,","","","51",",,C,04,","5.1",",,C,04,","11.7",",C,10,","2811.9","C","794.1",",C","13.9",",,,C","139",",,,C","-7.28",",C","-0.77",",,,C","-13.80",",,,C"
"CA003031658","1967-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","23",",C","8",",C","0",",C","0",",C","-28.9",",C,15,","","","165",",,C,12,","16.5",",,C,12,","15.6",",C,27,","3418.9","C","607.0",",C","31.7",",,,C","317",",,,C","-3.35",",C","3.51",",,,C","-10.21",",,,C"
"CA003031658","1967-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-28.3",",C,13,","","","178",",,C,28,","17.8",",,C,28,","14.4",",C,23,","4145.9","C","727.0",",C","50.8",",,,C","508",",,,C","-5.12",",C","0.34",",,,C","-10.57",",,,C"
"CA003031658","1967-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","9",",C","7",",C","3",",C","","","5",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-20.0",",C,01,","","","508",",,C,28,","70.6",",,C,28,","15.6",",C,12,","4706.2","C","560.3",",C","169.5",",,,C","1219",",,,C","-0.35",",C","5.04",",,,C","-5.73",",,,C"
"CA003031658","1967-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","1",",C","0",",C","9",",C","2",",C","8",",C","0",",C","-8.9",",C,03,","","","127",",,C,09,","30.2",",,C,29,","27.2",",C,21,","5008.3","C","302.1",",C","69.9",",,,C","140",",,,C","8.59",",C","14.71",",,,C","2.47",",,,C"
"CA003031658","1967-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","2.3","C","2.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,23,","","","0",",,C,30,+","9.1",",,C,16,","27.8",",C,28,+","5163.7","C","155.4",",C","35.8",",,,C","0",",,,C","13.23",",C","20.08",",,,C","6.38",",,,C"
"CA003031658","1967-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","35.7","C","33.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.3",",C,10,","","","0",",,C,31,+","1.0",",,C,31,+","31.1",",C,28,+","31.7","C","31.7",",C","3.0",",,,C","0",",,,C","18.39",",C","27.09",",,,C","9.68",",,,C"
"CA003031658","1967-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","17.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","-1.1",",C,23,","","","0",",,C,30,+","0.0",",T,C,21,","34.4",",C,05,+","","","78.5",",C","0.0",",T,,C","0",",,,C","16.31",",C","25.72",",,,C","6.89",",,,C"
"CA003031658","1967-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.2",",C,24,","","","183",",,C,31,","18.3",",,C,31,","22.8",",C,18,","","","334.2",",C","27.9",",,,C","196",",,,C","7.55",",C","14.14",",,,C","0.96",",,,C"
"CA003031658","1967-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","1",",C","25",",C","8",",C","0",",C","0",",C","-17.8",",C,27,","","","0","1,T,C,20,+","1.5","1,,C,20,","16.1",",C,13,","","","555.3",",C","1.5","1,,,C","0","1,T,,C","-0.18",",C","5.75",",,,C","-6.10",",,,C"
"CA003031658","1967-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-31.7",",C,21,","","","152",",,C,31,+","15.2",",,C,31,+","9.4",",C,10,","","","790.1",",C","81.1",",,,C","811",",,,C","-7.15",",C","-0.72",",,,C","-13.58",",,,C"
"CA003031658","1968-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","25",",C","16",",C","0",",C","0",",C","-33.9",",C,28,","","","76",",,C,24,","7.6",",,C,24,","13.3",",C,24,+","","","887.6",",C","14.0",",,,C","140",",,,C","-10.30",",C","-4.69",",,,C","-15.90",",,,C"
"CA003031658","1968-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","2",",C","25",",C","9",",C","0",",C","0",",C","-20.6",",C,01,","","","0","1,T,C,21,+","0.0","1,T,C,21,+","16.7",",C,28,","","","605.6",",C","0.0","1,T,,C","0","1,T,,C","-2.55",",C","3.83",",,,C","-8.93",",,,C"
"CA003031658","1968-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-10.6",",C,11,","","","64",",,C,29,","6.4",",,C,29,","21.1",",C,22,","","","462.5",",C","14.0",",,,C","140",",,,C","3.41",",C","10.20",",,,C","-3.37",",,,C"
"CA003031658","1968-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","20",",C","4",",C","4",",C","0",",C","-22.2",",C,03,","","","183",",,C,01,","18.3",",,C,01,","26.1",",C,30,","","","439.1",",C","36.4",",,,C","351",",,,C","3.70",",C","9.69",",,,C","-2.29",",,,C"
"CA003031658","1968-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-10.0",",C,10,","","","3",",,C,06,","18.5",",,C,29,","23.3",",C,21,","","","278.3",",C","52.7",",,,C","3",",,,C","9.36",",C","16.42",",,,C","2.30",",,,C"
"CA003031658","1968-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","9.8","C","9.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","20.6",",,C,29,","30.6",",C,26,","","","137.7",",C","93.4",",,,C","0",",,,C","14.07",",C","19.91",",,,C","8.23",",,,C"
"CA003031658","1968-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","33.8","C","24.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,31,+","","","0",",,C,31,+","12.4",",,C,17,","33.9",",C,09,","67.9","C","67.9",",C","63.1",",,,C","0",",,,C","16.91",",C","24.05",",,,C","9.77",",,,C"
"CA003031658","1968-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","36.9","C","3.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","16.8",",,C,15,","30.0",",C,31,+","182.9","C","115.0",",C","49.4",",,,C","0",",,,C","14.72",",C","21.00",",,,C","8.44",",,,C"
"CA003031658","1968-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","42.8","C","5.9",",C","8",",C","8",",C","1",",C","","","2",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-0.6",",C,24,","","","51",",,C,19,","31.5",",,C,19,","30.0",",C,11,+","363.6","C","180.7",",C","86.3",",,,C","76",",,,C","12.50",",C","18.74",",,,C","6.27",",,,C"
"CA003031658","1968-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","42.8","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,11,+","","","0",",,C,31,+","12.4","1,,C,06,","22.8",",C,29,+","702.8","C","339.2",",C","22.3","1,,,C","0",",,,C","7.39",",C","13.17",",,,C","1.61",",,,C"
"CA003031658","1968-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","42.8","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-19.4",",C,18,+","","","25",",,C,29,","2.8",",,C,03,","14.4",",C,19,","1240.5","C","537.7",",C","5.3",",,,C","25",",,,C","0.41",",C","6.73",",,,C","-5.92",",,,C"
"CA003031658","1968-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","42.8","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-43.3",",C,29,","","","165",",,C,10,","16.5",",,C,10,","8.3",",C,08,","2219.5","C","979.0",",C","62.1",",,,C","621",",,,C","-13.25",",C","-7.60",",,,C","-18.89",",,,C"
"CA003031658","1969-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","28",",C","30",",C","29",",C","0",",C","0",",C","-41.1",",C,23,","","","89",",,C,07,","8.9",",,C,07,","8.3",",C,04,","3535.0","C","1315.5",",C","35.4",",,,C","354",",,,C","-24.10",",C","-19.25",",,,C","-28.96",",,,C"
"CA003031658","1969-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-24.4",",C,10,","","","102",",,C,05,","10.2",",,C,05,","15.6",",C,31,","","","676.7",",C","17.8",",,,C","178",",,,C","-3.50",",C","3.28",",,,C","-10.27",",,,C"
"CA003031658","1969-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","8.9",",,C,23,","26.1",",C,22,","","","296.0",",C","27.4",",,,C","0",",,,C","8.47",",C","15.40",",,,C","1.53",",,,C"
"CA003031658","1969-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,04,","","","0",",,C,31,+","10.4",",,C,14,","27.2",",C,24,","","","225.8",",C","27.6",",,,C","0",",,,C","11.07",",C","18.05",",,,C","4.09",",,,C"
"CA003031658","1969-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","12.2",",C","15",",C","13",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,13,","","","76",",,C,11,","42.2",",,C,24,","31.1",",C,18,+","","","146.9",",C","180.3",",,,C","76",",,,C","13.84",",C","19.39",",,,C","8.29",",,,C"
"CA003031658","1969-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","13.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","19.1",",,C,16,","31.1",",C,24,","86.0","C","86.0",",C","35.7",",,,C","0",",,,C","16.00",",C","23.40",",,,C","8.60",",,,C"
"CA003031658","1969-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","27.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.6",",C,17,","","","0",",,C,31,+","0.0",",,C,31,+","31.7",",C,24,+","142.5","C","56.5",",C","0.0",",,,C","0",",,,C","17.40",",C","26.26",",,,C","8.55",",,,C"
"CA003031658","1969-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","1.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.9",",C,16,","","","0",",,C,30,+","12.2",",,C,20,","31.7",",C,12,","326.9","C","184.4",",C","18.0",",,,C","0",",,,C","12.23",",C","20.19",",,,C","4.28",",,,C"
