"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123992","1984-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","101.1","C","88.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,25,","35.5",",C,25,","10.8","C","10.8",",C","19.8",",,,C","0",",,,C","20.84",",C","28.84",",,,C","12.84",",,,C"
"CA001123992","1984-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","166.5","C","65.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","22.3",",,C,12,","35.0",",C,09,","27.3","C","16.5",",C","37.6",",,,C","0",",,,C","19.91",",C","26.95",",,,C","12.87",",,,C"
"CA001123992","1984-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","166.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.5",",,C,05,","28.0",",C,18,","198.0","C","170.7",",C","23.2",",,,C","0",",,,C","12.64",",C","18.95",",,,C","6.33",",,,C"
"CA001123992","1984-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","166.5","C","0.0",",C","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0",",C","11",",C","1",",C","1",",C","0",",C","-13.5",",C,31,","0","1,,C,31,+","2","1,,C,30,","8.4","1,,C,10,","26.5",",C,08,","558.1","C","360.1",",C","28.1","1,,,C","2","1,,,C","6.72",",C","11.95",",,,C","1.48",",,,C"
"CA001123992","1984-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","166.5","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","","","112",",,C,01,","11.2",",,C,01,","10.5",",C,07,","1036.1","C","478.0",",C","41.4",",,,C","208",",,,C","2.40",",C","5.70",",,,C","-0.90",",,,C"
"CA001123992","1984-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","166.5","C","0.0",",C","13",",C","6",",C","0",",C","9",",C","6",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,31,","220",",,C,30,","86",",,C,29,","8.6",",,C,29,","4.0",",C,14,","1770.7","C","734.6",",C","40.2",",,,C","402",",,,C","-5.36",",C","-3.05",",,,C","-7.68",",,,C"
"CA001123992","1985-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","31",",C","0","1,C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.0",",C,01,","170",",,C,02,+","20","1,,C,31,","2.0","1,,C,31,","3.5",",C,21,","2430.5","C","659.8",",C","2.0","1,,,C","20","1,,,C","-2.95",",C","-0.85",",,,C","-5.05",",,,C"
"CA001123992","1985-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","23",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.0",",C,04,","160",",,C,11,","60",",,C,06,","6.0",",,C,06,","9.0",",C,28,","2986.3","C","555.8",",C","20.3",",,,C","135",",,,C","-1.52",",C","2.11",",,,C","-5.14",",,,C"
"CA001123992","1985-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","","","6","2,,C,23,","2.3","2,,C,28,","13.5",",C,16,","3451.1","C","464.8",",C","5.1","2,,,C","10","2,,,C","3.34",",C","9.05",",,,C","-2.37",",,,C"
"CA001123992","1985-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,22,","22.0",",C,12,","3741.6","C","290.5",",C","7.7",",,,C","0",",,,C","8.65",",C","15.08",",,,C","2.22",",,,C"
"CA001123992","1985-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","7.7","C","7.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,13,","30.5",",C,18,","3871.8","C","130.2",",C","22.6",",,,C","0",",,,C","14.38",",C","21.34",",,,C","7.42",",,,C"
"CA001123992","1985-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","27.7","C","20.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,06,","32.0",",C,19,+","3917.0","C","45.2",",C","21.1",",,,C","0",",,,C","17.49",",C","24.50",",,,C","10.48",",,,C"
"CA001123992","1985-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","167.1","C","139.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,09,","37.0",",C,21,","0.0","C","0.0",",C","2.4",",,,C","0",",,,C","22.83",",C","32.03",",,,C","13.63",",,,C"
"CA001123992","1985-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","205.8","C","38.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","31.5",",C,06,","20.7","C","20.7",",C","41.3",",,,C","0",",,,C","18.91",",C","25.95",",,,C","11.87",",,,C"
"CA001123992","1985-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","207.5","C","1.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,05,","25.0",",C,03,","211.9","C","191.2",",C","63.8",",,,C","0",",,,C","12.02",",C","17.58",",,,C","6.45",",,,C"
"CA001123992","1985-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","207.5","C","0.0",",C","13","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0","1,T,C,30,","7.6","1,,C,05,","20.0",",C,02,","531.2","C","319.3",",C","40.8","1,,,C","0","1,T,,C","8.03",",C","12.35",",,,C","3.71",",,,C"
"CA001123992","1985-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","207.5","C","0.0","3,C","9",",C","3",",C","0",",C","","","2",",C","4","3,C","22","3,C","15","1,C","0","1,C","0","1,C","-22.0","3,C,23,","","","150",",,C,16,","15.0",",,C,16,","12.0","1,C,06,","1144.2","C","613.0","1,C","35.0",",,,C","257",",,,C","-4.93","3,C","-2.52","1,,,C","-7.35","3,,,C"
"CA001123992","1985-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","207.5","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","1",",C","30",",C","25",",C","0",",C","0",",C","-20.0",",C,01,","130",",,C,02,","74",",,C,02,","7.4",",,C,02,","4.0",",C,05,","1832.0","C","687.8",",C","19.0",",,,C","190",",,,C","-3.85",",C","-1.61",",,,C","-6.10",",,,C"
"CA001123992","1986-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.5",",C,05,","150",",,C,06,+","80",",,C,22,","8.0",",,C,22,","8.0",",C,19,","2414.8","C","582.8",",C","28.0",",,,C","248",",,,C","-0.47",",C","2.61",",,,C","-3.55",",,,C"
"CA001123992","1986-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","14","2,C","5",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-20.5",",C,19,","170","2,,C,23,","100",",,C,14,","10.0",",,C,14,","12.5",",C,25,","2981.1","C","566.3",",C","31.4",",,,C","314",",,,C","-1.89",",C","1.98",",,,C","-5.77",",,,C"
"CA001123992","1986-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,23,","21.0",",C,27,","3369.2","C","388.1",",C","21.2",",,,C","0",",,,C","5.81",",C","11.06",",,,C","0.56",",,,C"
"CA001123992","1986-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","0",",T,C,29,+","5.3",",,C,27,","21.0",",C,08,","3686.2","C","317.0",",C","34.1",",,,C","0",",T,,C","7.77",",C","13.08",",,,C","2.45",",,,C"
"CA001123992","1986-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","18.8","C","18.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","2",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,02,","32.5",",C,31,+","3864.5","C","178.3",",C","21.8",",,,C","0",",,,C","13.19",",C","19.77",",,,C","6.60",",,,C"
"CA001123992","1986-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","56.7","C","37.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,28,","32.5",",C,01,","3887.2","C","22.7",",C","50.6",",,,C","0",",,,C","18.84",",C","25.92",",,,C","11.77",",,,C"
"CA001123992","1986-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","76.2","C","19.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,10,","32.0",",C,20,","28.6","C","28.6",",C","16.0",",,,C","0",",,,C","18.04",",C","24.58",",,,C","11.50",",,,C"
"CA001123992","1986-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","159.5","C","83.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,29,","34.0",",C,08,+","29.5","C","0.9",",C","10.4",",,,C","0",",,,C","20.99",",C","29.50",",,,C","12.48",",,,C"
"CA001123992","1986-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","163.3","C","3.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,23,","27.0",",C,03,","174.0","C","144.5",",C","49.2",",,,C","0",",,,C","13.64",",C","19.07",",,,C","8.22",",,,C"
"CA001123992","1986-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","163.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,29,","21.0",",C,04,","488.3","C","314.3",",C","16.2",",,,C","0",",,,C","8.19",",C","13.81",",,,C","2.58",",,,C"
"CA001123992","1986-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","163.3","C","0.0",",C","14","1,C","5","1,C","0","1,C","6",",C","2","1,C","0",",C","17",",C","5",",C","0",",C","0",",C","-12.5",",C,09,","80",",,C,14,","60","1,,C,10,","6.0","1,,C,10,","13.5",",C,23,","963.8","C","475.5",",C","28.4","1,,,C","126","1,,,C","2.48",",C","6.10",",,,C","-1.13",",,,C"
"CA001123992","1986-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","163.3","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-7.5",",C,09,+","30",",,C,14,+","50",",,C,31,","5.0",",,C,31,","7.5",",C,26,","1533.1","C","569.3",",C","19.3",",,,C","135",",,,C","-0.03",",C","2.18",",,,C","-2.24",",,,C"
"CA001123992","1987-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","6",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-11.5",",C,15,","80",",,C,27,","80",",,C,31,","8.0",",,C,31,","7.5",",C,30,","2137.2","C","604.1",",C","24.5",",,,C","239",",,,C","-1.15",",C","1.82",",,,C","-4.13",",,,C"
"CA001123992","1987-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.5",",C,25,","20",",,C,01,","5","1,,C,28,","1.8","1,,C,11,","10.0",",C,05,","2599.8","C","462.6",",C","4.1","1,,,C","5","1,,,C","1.81",",C","6.09",",,,C","-2.46",",,,C"
"CA001123992","1987-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","0","1,,C,31,+","12",",,C,02,","2.6",",,C,02,","16.0",",C,31,","2993.1","C","393.3",",C","14.8",",,,C","12",",,,C","5.65",",C","11.08",",,,C","0.21",",,,C"
"CA001123992","1987-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","27.0",",C,27,","3218.3","C","225.2",",C","30.8",",,,C","0",",,,C","10.83",",C","17.38",",,,C","4.27",",,,C"
"CA001123992","1987-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","2.6","C","2.6",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,02,","31.5",",C,08,","3339.7","C","121.4",",C","16.6",",,,C","0",",,,C","14.50",",C","22.03",",,,C","6.97",",,,C"
"CA001123992","1987-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","70.1","C","67.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,08,","37.5",",C,30,","3364.7","C","25.0",",C","12.4",",,,C","0",",,,C","19.75",",C","27.58",",,,C","11.92",",,,C"
"CA001123992","1987-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","154.9","C","84.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","10.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","37.5",",C,01,","6.4","C","6.4",",C","26.8",",,,C","0",",,,C","20.86",",C","27.58",",,,C","14.15",",,,C"
"CA001123992","1987-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","192.2","C","37.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,13,","35.0",",C,08,","21.7","C","15.3",",C","23.6",",,,C","0",",,,C","19.04",",C","26.87",",,,C","11.21",",,,C"
"CA001123992","1987-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","207.4","C","15.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,14,","33.0",",C,01,","86.1","C","64.4",",C","12.8",",,,C","0",",,,C","16.69",",C","24.78",",,,C","8.60",",,,C"
"CA001123992","1987-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","207.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,24,","23.0",",C,03,+","373.2","C","287.1",",C","2.8",",,,C","0",",,,C","9.07",",C","15.82",",,,C","2.32",",,,C"
"CA001123992","1987-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","207.4","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",T,C,30,+","6.0",",,C,12,","17.0",",C,03,","767.2","C","394.0",",C","16.2",",,,C","0",",T,,C","5.20",",C","8.65",",,,C","1.75",",,,C"
"CA001123992","1987-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","207.4","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","17",",C","0",",C","0",",C","-7.5",",C,31,+","","","50",",,C,20,","9.0",",,C,09,","9.5",",C,07,+","1342.0","C","574.8",",C","26.4",",,,C","130",",,,C","-0.21",",C","2.18",",,,C","-2.60",",,,C"
"CA001123992","1988-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","15","1,C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.5",",C,31,","130","1,,C,11,","66",",,C,10,","6.6",",,C,10,","9.5",",C,23,","1973.1","C","631.1",",C","18.8",",,,C","168",",,,C","-2.02",",C","1.02",",,,C","-5.06",",,,C"
"CA001123992","1988-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-17.0",",C,01,","40",",,C,05,+","30",",,C,08,+","3.8",",,C,13,","14.0",",C,21,","2464.5","C","491.4",",C","13.0",",,,C","80",",,,C","1.39",",C","5.78",",,,C","-3.00",",,,C"
"CA001123992","1988-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,28,+","0",",,C,31,+","0",",T,C,27,+","5.0",",,C,13,","17.5",",C,20,","2871.8","C","407.3",",C","16.2",",,,C","0",",T,,C","5.19",",C","10.68",",,,C","-0.29",",,,C"
"CA001123992","1988-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.5",",C,09,","0",",,C,30,+","0",",T,C,04,","24.4",",,C,17,","25.0",",C,14,","3106.5","C","234.7",",C","55.8",",,,C","0",",T,,C","10.51",",C","16.70",",,,C","4.32",",,,C"
"CA001123992","1988-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","2.3","C","2.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","29.0",",C,12,","3245.4","C","138.9",",C","29.6",",,,C","0",",,,C","13.93",",C","20.63",",,,C","7.23",",,,C"
"CA001123992","1988-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","37.1","C","34.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,02,","32.0",",C,15,","3302.0","C","56.6",",C","39.8",",,,C","0",",,,C","17.61",",C","24.07",",,,C","11.15",",,,C"
"CA001123992","1988-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","114.9","C","77.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","37.0",",C,26,","19.3","C","19.3",",C","48.8",",,,C","0",",,,C","20.22",",C","27.85",",,,C","12.58",",,,C"
"CA001123992","1988-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","163.2","C","48.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,01,","33.5",",C,04,","38.1","C","18.8",",C","26.2",",,,C","0",",,,C","19.28",",C","26.63",",,,C","11.94",",,,C"
"CA001123992","1988-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","175.5","C","12.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,18,","30.5",",C,04,+","159.1","C","121.0",",C","27.2",",,,C","0",",,,C","14.71",",C","21.13",",,,C","8.28",",,,C"
"CA001123992","1988-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","175.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,14,","21.5",",C,04,+","421.7","C","262.6",",C","24.0",",,,C","0",",,,C","9.86",",C","14.29",",,,C","5.44",",,,C"
"CA001123992","1988-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","175.5","C","0.0",",C","16",",C","6",",C","0",",C","3","1,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","50","1,,C,25,","50",",,C,24,","7.6",",,C,22,","14.0",",C,03,","845.7","C","424.0",",C","36.6",",,,C","60",",,,C","4.20",",C","7.47",",,,C","0.93",",,,C"
"CA001123992","1988-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","175.5","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","3","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.5",",C,26,","","","75","1,,C,29,+","9.8","1,,C,12,","8.0",",C,13,","1428.8","C","583.1",",C","35.2","1,,,C","220","1,,,C","-0.48",",C","2.19",",,,C","-3.15",",,,C"
"CA001123992","1989-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","19","1,C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.5",",C,07,","160","1,,C,15,","65",",,C,14,","6.5",",,C,14,","15.0",",C,30,","2030.4","C","601.6",",C","18.9",",,,C","165",",,,C","-1.07",",C","2.66",",,,C","-4.81",",,,C"
"CA001123992","1989-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,03,+","","","80",",,C,17,","8.0",",,C,17,","7.5",",C,23,","2691.2","C","660.8",",C","19.3",",,,C","166",",,,C","-5.27",",C","-1.34",",,,C","-9.20",",,,C"
"CA001123992","1989-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-13.5",",C,03,","","","5",",,C,05,+","6.2",",,C,12,","14.0",",C,10,","3150.0","C","458.8",",C","21.8",",,,C","10",",,,C","3.53",",C","8.15",",,,C","-1.08",",,,C"
"CA001123992","1989-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,04,","25.5",",C,30,","3395.7","C","245.7",",C","15.4",",,,C","0",",,,C","10.14",",C","17.32",",,,C","2.97",",,,C"
"CA001123992","1989-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","","","4","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0","5,,C,17,","","","","","","","19.6","5,,,C","0",",,,C","","","","","",""
"CA001123992","1989-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","48.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,30,","33.5",",C,12,","","","26.2",",C","27.6",",,,C","0",",,,C","19.08",",C","25.82",",,,C","12.35",",,,C"
