"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068560","1982-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","2.4","C","1.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.5",",C,08,","","","0",",,C,30,+","24.6",",,C,22,","28.0",",C,22,","6679.8","C","153.7",",C","49.1",",,,C","0",",,,C","13.27",",C","19.90",",,,C","6.63",",,,C"
"CA004068560","1982-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","3.7","C","1.3","1,C","11","1,C","8","1,C","2","1,C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","5.0","1,C,18,+","","","0",",,C,31,+","40.0","1,,C,14,","26.5",",C,27,","59.6","C","59.6",",C","102.8","1,,,C","0",",,,C","16.39","1,C","22.35",",,,C","10.42","1,,,C"
"CA004068560","1982-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","5.8","C","2.1",",C","12","1,C","7","1,C","3","1,C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,27,","","","0",",,C,31,+","60.0","1,,C,02,","27.5",",C,11,","224.0","C","164.4",",C","150.3","1,,,C","0",",,,C","13.10",",C","18.02",",,,C","8.18",",,,C"
"CA004068560","1982-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","5.8","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","4",",C","1",",C","7",",C","0",",C","-2.0",",C,14,","","","137",",,C,28,","13.7",",,C,28,","26.5",",C,08,","481.0","C","257.0",",C","29.6",",,,C","153",",,,C","9.77",",C","15.10",",,,C","4.43",",,,C"
"CA004068560","1982-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","5.8","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.5",",C,20,","","","15",",,C,18,","22.2",",,C,03,","17.0",",C,24,+","920.3","C","439.3",",C","27.0",",,,C","20",",,,C","4.16",",C","8.47",",,,C","-0.15",",,,C"
"CA004068560","1982-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","5.8","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-33.0",",C,26,","","","150",",,C,18,","15.0",",,C,18,","2.5",",C,10,+","1788.8","C","868.5",",C","29.1",",,,C","286",",,,C","-10.62",",C","-6.80",",,,C","-14.43",",,,C"
"CA004068560","1982-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","5.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,08,","","","56",",,C,22,","5.6",",,C,22,","-3.0",",C,31,+","2785.4","C","996.6",",C","19.3",",,,C","193",",,,C","-13.81",",C","-9.13",",,,C","-18.50",",,,C"
"CA004068560","1983-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,26,+","","","84",",,C,13,","8.4",",,C,13,","0.0",",C,08,","3808.5","C","1023.1",",C","26.8",",,,C","268",",,,C","-14.67",",C","-10.31",",,,C","-19.03",",,,C"
"CA004068560","1983-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-37.5",",C,05,","","","50",",,C,27,","5.0",",,C,27,","7.0",",C,25,","4685.6","C","877.1",",C","6.8",",,,C","68",",,,C","-12.99",",C","-8.36",",,,C","-17.63",",,,C"
"CA004068560","1983-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","4","1,C","8",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,19,","","","72","1,,C,30,+","7.2","1,,C,30,+","6.0",",C,12,","5494.9","C","809.3",",C","25.1","1,,,C","251","1,,,C","-7.77",",C","-2.81",",,,C","-12.74",",,,C"
"CA004068560","1983-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-24.5",",C,12,","","","190",",,C,25,","19.0",",,C,25,","19.5",",C,24,","6024.9","C","530.0",",C","36.0",",,,C","360",",,,C","0.67",",C","7.02",",,,C","-5.68",",,,C"
"CA004068560","1983-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-5.5",",C,11,","","","102",",,C,09,","10.2",",,C,09,","25.5",",C,25,","6382.0","C","357.1",",C","19.7",",,,C","102",",,,C","6.81",",C","12.56",",,,C","1.06",",,,C"
"CA004068560","1983-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","3.8","C","3.8",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,05,","","","0",",,C,30,+","8.2",",,C,22,","26.5",",C,17,","6516.3","C","134.3",",C","37.9",",,,C","0",",,,C","13.98",",C","19.23",",,,C","8.73",",,,C"
"CA004068560","1983-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","25.2","C","21.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,05,","","","0",",,C,31,+","13.2",",,C,20,","28.0",",C,25,+","31.7","C","31.7",",C","48.2",",,,C","0",",,,C","18.00",",C","23.06",",,,C","12.94",",,,C"
"CA004068560","1983-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","61.4","C","36.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,22,","","","0",",,C,31,+","12.5",",,C,03,","34.0",",C,03,","62.2","C","30.5",",C","66.4",",,,C","0",",,,C","18.52",",C","25.13",",,,C","11.90",",,,C"
"CA004068560","1983-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","62.6","C","1.2","4,C","11",",C","7",",C","2",",C","","","0",",C","0","4,C","7","4,C","0",",C","3",",C","0",",C","-3.5","4,C,29,+","","","0",",T,C,19,","59.3",",,C,17,","28.0",",C,01,","315.0","C","252.8",",C","164.5",",,,C","0",",T,,C","8.83","4,C","13.17",",,,C","4.50","4,,,C"
"CA004068560","1983-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","62.6","C","0.0","1,C","3","1,C","1","1,C","0","1,C","","","0",",C","0","1,C","21","1,C","1",",C","0",",C","0",",C","-5.5","1,C,18,+","","","0",",T,C,16,+","2.8","1,,C,15,","14.5",",C,21,+","743.7","C","428.7",",C","5.4","1,,,C","0",",T,,C","3.96","1,C","9.08",",,,C","-1.17","1,,,C"
"CA004068560","1983-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","62.6","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-15.0",",C,27,","","","75",",,C,21,","7.5",",,C,21,","11.5",",C,04,","1389.9","C","646.2",",C","40.0",",,,C","342",",,,C","-3.21",",C","-1.02",",,,C","-5.40",",,,C"
"CA004068560","1983-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","62.6","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.0",",C,23,","","","38",",,C,10,","3.8",",,C,10,","-8.0","1,C,31,","2601.1","C","1211.2","1,C","14.7",",,,C","147",",,,C","-22.18","1,C","-17.42","1,,,C","-26.94",",,,C"
"CA004068560","1984-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,20,+","","","124",",,C,25,","12.4",",,C,25,","5.5",",C,04,","3593.4","C","992.3",",C","29.8",",,,C","298",",,,C","-13.68",",C","-8.08",",,,C","-19.27",",,,C"
"CA004068560","1984-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0","5,C","3",",C","3",",C","0",",C","","","3",",C","3","3,C","26","3,C","10","4,C","0","4,C","0","4,C","-25.5","3,C,04,","","","48",",,C,05,","4.8",",,C,05,","8.0","4,C,20,","4157.6","C","564.2","4,C","12.6",",,,C","126",",,,C","-5.12","5,C","0.20","4,,,C","-10.44","3,,,C"
"CA004068560","1984-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-31.5","1,C,11,","","","101",",,C,05,","10.1",",,C,05,","8.0","1,C,31,+","4916.0","C","758.4","1,C","17.4",",,,C","174",",,,C","-7.67","2,C","-2.45","1,,,C","-12.88","1,,,C"
"CA004068560","1984-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.5",",C,30,+","","","0",",T,C,24,","23.0",",,C,06,","22.0",",C,21,+","5286.0","C","370.0",",C","38.3",",,,C","0",",T,,C","6.00",",C","12.32",",,,C","-0.32",",,,C"
"CA004068560","1984-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.4","C","0.4",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.0",",C,06,","","","0",",,C,31,+","29.8",",,C,16,","26.0",",C,30,+","5623.7","C","337.7",",C","90.2",",,,C","0",",,,C","7.45",",C","13.45",",,,C","1.45",",,,C"
"CA004068560","1984-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","15.6","C","15.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,09,","","","0",",,C,30,+","32.7",",,C,07,","32.0",",C,29,","5735.9","C","112.2",",C","103.0",",,,C","0",",,,C","15.10",",C","20.47",",,,C","9.73",",,,C"
"CA004068560","1984-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","43.9","C","28.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.5",",C,05,+","","","0",",,C,31,+","23.9",",,C,13,","33.5",",C,28,","52.3","C","52.3",",C","46.2",",,,C","0",",,,C","17.56",",C","23.89",",,,C","11.23",",,,C"
"CA004068560","1984-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","92.7","C","48.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.0",",C,31,","","","0",",,C,31,+","12.2",",,C,19,","33.5",",C,10,","114.0","C","61.7",",C","29.1",",,,C","0",",,,C","17.92",",C","23.87",",,,C","11.97",",,,C"
"CA004068560","1984-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","92.7","C","0.0",",C","14",",C","6",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,30,+","","","254",",,C,21,","38.8",",,C,21,","22.5",",C,05,","444.2","C","330.2",",C","114.1",",,,C","474",",,,C","7.33",",C","11.92",",,,C","2.73",",,,C"
"CA004068560","1984-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","92.7","C","0.0",",C","11",",C","6",",C","1",",C","","","6",",C","0",",C","18",",C","9",",C","2",",C","0",",C","-17.0",",C,31,","","","560",",,C,17,","56.0",",,C,17,","24.0",",C,08,","952.3","C","508.1",",C","105.7",",,,C","1043",",,,C","1.94",",C","5.53",",,,C","-1.65",",,,C"
"CA004068560","1984-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","92.7","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-27.0",",C,16,","","","102",",,C,13,","10.2",",,C,13,","3.5",",C,23,","1830.8","C","878.5",",C","33.9",",,,C","339",",,,C","-10.95",",C","-6.85",",,,C","-15.05",",,,C"
"CA004068560","1984-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","92.7","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","27","1,C","0","1,C","0","1,C","-37.5",",C,25,","","","82",",,C,15,","8.2",",,C,15,","4.5","1,C,07,","3031.8","C","1201.0","1,C","17.0",",,,C","170",",,,C","-21.48","1,C","-16.45","1,,,C","-26.50",",,,C"
"CA004068560","1985-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","20","1,C","30","1,C","25",",C","0",",C","0",",C","-38.5","1,C,19,","","","56",",,C,15,","5.6",",,C,15,","6.5",",C,03,","4091.3","C","1059.5",",C","14.9",",,,C","149",",,,C","-16.79","1,C","-10.74",",,,C","-22.83","1,,,C"
"CA004068560","1985-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-37.5",",C,02,","","","114",",,C,08,","11.4",",,C,08,","6.0",",C,27,","5139.1","C","1047.8",",C","26.3",",,,C","263",",,,C","-19.09",",C","-12.70",",,,C","-25.48",",,,C"
"CA004068560","1985-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","2","1,C","30","1,C","8","1,C","0","1,C","0","1,C","-26.0","1,C,02,","","","89",",,C,22,","8.9",",,C,22,","12.0","1,C,17,","5804.8","C","665.7","1,C","13.0",",,,C","130",",,,C","-3.86","1,C","2.30","1,,,C","-10.02","1,,,C"
"CA004068560","1985-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","","","1",",C","0","2,C","22","2,C","1","4,C","0","4,C","0","4,C","-10.0","2,C,08,+","","","50",",,C,11,","8.8",",,C,23,","18.0","4,C,14,","6186.5","C","381.7","4,C","32.6",",,,C","80",",,,C","3.61","4,C","9.04","4,,,C","-1.82","2,,,C"
"CA004068560","1985-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.2","C","0.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,01,","","","0",",T,C,30,","15.6",",,C,04,","26.0",",C,17,","6430.0","C","243.5",",C","59.0",",,,C","0",",T,,C","10.48",",C","16.85",",,,C","4.11",",,,C"
"CA004068560","1985-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.2","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,04,","","","0",",T,C,01,","14.4",",,C,07,","27.0",",C,19,","6636.7","C","206.7",",C","68.3",",,,C","0",",T,,C","11.44",",C","16.90",",,,C","5.98",",,,C"
"CA004068560","1985-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","7.9","C","7.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,24,","","","0",",,C,31,+","9.8",",,C,06,","30.5",",C,22,","84.2","C","84.2",",C","24.1",",,,C","0",",,,C","15.86",",C","22.34",",,,C","9.39",",,,C"
"CA004068560","1985-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","14.8","C","6.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,27,","","","0",",,C,31,+","23.6",",,C,07,","29.0",",C,04,+","222.9","C","138.7",",C","89.9",",,,C","0",",,,C","14.08",",C","19.52",",,,C","8.65",",,,C"
"CA004068560","1985-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","14.8","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,24,","","","0",",,C,30,+","7.4",",,C,04,","20.0",",C,12,","566.1","C","343.2",",C","25.0",",,,C","0",",,,C","6.89",",C","11.40",",,,C","2.38",",,,C"
"CA004068560","1985-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","14.8","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,09,","","","104",",,C,16,","10.4",",,C,16,","15.0",",C,21,","1066.7","C","500.6",",C","22.6",",,,C","114",",,,C","2.19",",C","6.45",",,,C","-2.08",",,,C"
"CA004068560","1985-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","14.8","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","18","1,C","29","1,C","27",",C","0",",C","0",",C","-35.0","1,C,25,","","","45",",,C,03,","4.5",",,C,03,","3.0",",C,01,","2064.1","C","997.4",",C","8.7",",,,C","87",",,,C","-15.83","1,C","-11.78",",,,C","-19.88","1,,,C"
"CA004068560","1985-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","14.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-30.5",",C,17,","","","83",",,C,08,","8.3",",,C,08,","4.5",",C,21,","3078.2","C","1014.1",",C","19.7",",,,C","197",",,,C","-14.38",",C","-9.16",",,,C","-19.60",",,,C"
"CA004068560","1986-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-33.5",",C,06,","","","58",",,C,23,","5.8",",,C,23,","7.5",",C,10,","3996.5","C","918.3",",C","22.3",",,,C","223",",,,C","-11.29",",C","-7.00",",,,C","-15.58",",,,C"
"CA004068560","1986-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-38.5",",C,18,","","","11",",,C,17,+","1.1",",,C,17,+","12.0",",C,25,","4946.3","C","949.8",",C","3.2",",,,C","32",",,,C","-15.59",",C","-9.39",",,,C","-21.79",",,,C"
"CA004068560","1986-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,09,+","","","100",",,C,07,","10.0",",,C,07,","16.5",",C,27,","5640.6","C","694.3",",C","18.1",",,,C","181",",,,C","-4.06",",C","1.82",",,,C","-9.95",",,,C"
"CA004068560","1986-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.0",",C,12,","","","5",",,C,27,","4.9",",,C,22,","16.5",",C,21,","6173.6","C","533.0",",C","9.9",",,,C","11",",,,C","0.57",",C","6.02",",,,C","-4.88",",,,C"
"CA004068560","1986-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","15.7","C","15.7",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","10",",C","1",",C","-5.5",",C,02,","","","70",",,C,14,","17.2",",,C,09,","33.5",",C,29,","6451.3","C","277.7",",C","61.6",",,,C","70",",,,C","9.88",",C","15.92",",,,C","3.84",",,,C"
"CA004068560","1986-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","20.5","C","4.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.5",",C,16,+","","","0",",,C,30,+","8.0",",,C,26,","30.0",",C,18,","6594.9","C","143.6",",C","46.4",",,,C","0",",,,C","13.71",",C","19.92",",,,C","7.50",",,,C"
"CA004068560","1986-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","21.2","C","0.7",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,08,","","","0",",,C,31,+","20.0",",,C,29,","27.0",",C,22,","100.2","C","100.2",",C","92.9",",,,C","0",",,,C","15.12",",C","19.95",",,,C","10.29",",,,C"
"CA004068560","1986-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","24.4","C","3.2","3,C","8",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","18",",C","0",",C","1.0","3,C,26,","","","0",",,C,31,+","11.5",",,C,04,","28.5",",C,29,","198.4","C","98.2",",C","21.9",",,,C","0",",,,C","15.01","3,C","21.27",",,,C","8.75","3,,,C"
"CA004068560","1986-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","24.4","C","0.0","2,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0","2,C","0","2,C","0","2,C","-3.5",",C,14,","","","0",",T,C,11,","9.5",",,C,11,","19.5","2,C,02,","499.7","C","301.3","2,C","44.2",",,,C","0",",T,,C","7.59","2,C","11.88","2,,,C","3.30",",,,C"
"CA004068560","1986-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","24.4","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","4","1,C","0","1,C","0","1,C","-9.5",",C,31,","","","4",",,C,10,","2.0",",,C,06,","20.5","1,C,16,","925.4","C","425.7","1,C","3.9",",,,C","7",",,,C","4.10","1,C","9.77","1,,,C","-1.56",",,,C"
"CA004068560","1986-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","24.4","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-31.0",",C,17,","","","65",",,C,09,","10.0",",,C,28,","7.0",",C,04,","1815.4","C","890.0",",C","27.7",",,,C","207",",,,C","-11.33",",C","-7.08",",,,C","-15.58",",,,C"
"CA004068560","1986-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","24.4","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","26","2,C","0","2,C","0","2,C","-33.0",",C,12,","","","79",",,C,07,","7.9",",,C,07,","2.5","2,C,27,","2643.3","C","827.9","2,C","11.4",",,,C","114",",,,C","-10.37","2,C","-5.19","2,,,C","-15.55",",,,C"
"CA004068560","1987-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0","2,C","6","1,C","3","1,C","0","1,C","","","3",",C","9","2,C","29","2,C","28",",C","0",",C","0",",C","-27.0","2,C,15,","","","125",",,C,17,","12.5","1,,C,17,","8.5",",C,11,","3492.0","C","848.7",",C","25.4","1,,,C","254",",,,C","-10.81","2,C","-6.03",",,,C","-15.59","2,,,C"
"CA004068560","1987-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","9","1,C","27","1,C","16","2,C","0","2,C","0","2,C","-29.0","1,C,26,","","","160",",,C,27,","16.0",",,C,27,","9.0","2,C,06,","4153.1","C","661.1","2,C","31.1",",,,C","311",",,,C","-8.45","3,C","-2.88","2,,,C","-14.02","1,,,C"
"CA004068560","1987-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-29.5",",C,08,","","","120",",,C,22,","12.0",",,C,22,","8.0",",C,30,","4928.9","C","775.8",",C","23.9",",,,C","239",",,,C","-6.69",",C","-1.31",",,,C","-12.08",",,,C"
"CA004068560","1987-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","22","1,C","1","2,C","1","2,C","0","2,C","-11.5","1,C,10,","","","10",",,C,09,","10.0",",,C,25,","22.0","2,C,27,","5298.9","C","370.0","2,C","25.9",",,,C","10",",,,C","4.50","3,C","11.34","2,,,C","-2.34","1,,,C"
"CA004068560","1987-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.5",",C,21,+","","","0",",,C,31,+","5.4",",,C,27,","26.5",",C,12,","5525.5","C","226.6",",C","17.5",",,,C","0",",,,C","11.02",",C","17.76",",,,C","4.29",",,,C"
"CA004068560","1987-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","11.5","C","11.5","2,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.0","1,C,03,","","","0",",,C,30,+","18.0",",,C,30,","30.0","1,C,12,","5614.6","C","89.1","1,C","52.3",",,,C","0",",,,C","15.60","2,C","21.74","1,,,C","9.47","1,,,C"
"CA004068560","1987-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","25.9","C","14.4","3,C","19",",C","12",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","14","1,C","0","1,C","4.5","3,C,11,","","","0",",,C,31,+","16.0",",,C,14,","29.5","1,C,28,+","83.7","C","83.7","1,C","87.0",",,,C","0",",,,C","16.03","3,C","21.53","1,,,C","10.54","3,,,C"
"CA004068560","1987-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","27.7","C","1.8","3,C","14",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","5","1,C","0","1,C","2.0","2,C,30,","","","0",",,C,31,+","15.2",",,C,10,","26.0","1,C,07,","236.6","C","152.9","1,C","67.9",",,,C","0",",,,C","12.88","3,C","18.35","1,,,C","7.41","2,,,C"
"CA004068560","1987-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","27.7","C","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","0.5","1,C,24,+","","","0",",,C,30,+","13.9",",,C,03,","26.5","1,C,21,","416.2","C","179.6","1,C","21.3",",,,C","0",",,,C","11.94","2,C","18.41","1,,,C","5.47","1,,,C"
"CA004068560","1987-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","22",",,C,08,","5.0",",,C,03,","","","","","","","11.3",",,,C","44",",,,C","","","","","",""
