"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180585","1978-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","10",",C","25",",C","19",",C","0",",C","0",",C","-33.9",",C,01,","","","25",",,C,09,","2.5",",,C,09,","9.4",",C,20,","4889.8","C","793.1",",C","7.0",",,,C","70",",,,C","-9.99",",C","-5.63",",,,C","-14.35",",,,C"
"CA001180585","1978-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-28.5",",C,04,","","","102",",,C,29,","10.2",",,C,29,","9.0",",C,28,","5588.6","C","698.8",",C","25.1",",,,C","251",",,,C","-4.21",",C","0.37",",,,C","-8.79",",,,C"
"CA001180585","1978-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.5",",C,02,","","","66",",,C,02,","6.6",",,C,02,","18.0",",C,26,","6044.3","C","455.7",",C","17.0",",,,C","84",",,,C","3.14",",C","8.08",",,,C","-1.80",",,,C"
"CA001180585","1978-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,05,+","","","4",",,C,09,","12.0",",,C,15,","23.5",",C,31,","6340.9","C","296.6",",C","51.8",",,,C","4",",,,C","8.77",",C","14.92",",,,C","2.61",",,,C"
"CA001180585","1978-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","4.1","C","4.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,18,+","","","0",",,C,30,+","9.3",",,C,05,","30.5",",C,03,","6441.5","C","100.6",",C","30.6",",,,C","0",",,,C","15.12",",C","21.93",",,,C","8.30",",,,C"
"CA001180585","1978-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","12.9","C","8.8",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,08,","","","0",",,C,31,+","10.8",",,C,26,","29.5",",C,22,","60.3","C","60.3",",C","33.1",",,,C","0",",,,C","16.67",",C","23.15",",,,C","10.19",",,,C"
"CA001180585","1978-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","22.5","C","9.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,20,","","","0",",,C,31,+","11.8",",,C,15,","30.5",",C,03,","206.2","C","145.9",",C","37.5",",,,C","0",",,,C","13.94",",C","19.94",",,,C","7.94",",,,C"
"CA001180585","1978-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","22.5","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","","","0",",,C,30,+","17.6",",,C,03,","19.0",",C,12,+","479.9","C","273.7",",C","57.4",",,,C","0",",,,C","9.21",",C","14.35",",,,C","4.07",",,,C"
"CA001180585","1978-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","22.5","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-10.0",",C,29,","","","0",",,C,31,+","5.0",",,C,31,+","21.0",",C,18,","829.7","C","349.8",",C","12.6",",,,C","0",",,,C","7.05",",C","11.77",",,,C","2.32",",,,C"
"CA001180585","1978-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","22.5","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","26",",C","21",",C","0",",C","0",",C","-29.0",",C,17,","","","78",",,C,15,","7.8",",,C,15,","15.0",",C,01,","1611.7","C","782.0",",C","18.6",",,,C","168",",,,C","-7.73",",C","-3.75",",,,C","-11.72",",,,C"
"CA001180585","1978-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","22.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-35.5",",C,31,","","","84",",,C,21,","8.4",",,C,21,","4.5",",C,02,","2540.0","C","928.3",",C","23.8",",,,C","238",",,,C","-11.61",",C","-7.52",",,,C","-15.71",",,,C"
"CA001180585","1979-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,15,+","","","20",",,C,29,+","2.0",",,C,29,+","2.0",",C,23,+","3639.8","C","1099.8",",C","6.8",",,,C","68",",,,C","-17.15",",C","-13.13",",,,C","-21.16",",,,C"
"CA001180585","1979-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","9",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,14,","","","120",",,C,04,","12.0",",,C,04,","-14.5",",C,25,","4885.6","C","1245.8",",C","74.2",",,,C","742",",,,C","-26.16",",C","-22.50",",,,C","-29.82",",,,C"
"CA001180585","1979-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","12","1,C","0","1,C","0","1,C","-29.0",",C,01,","","","12",",,C,23,","1.6",",,C,06,","10.0","1,C,22,+","5561.1","C","675.5","1,C","4.2",",,,C","26",",,,C","-4.33","1,C","2.02","1,,,C","-10.68",",,,C"
"CA001180585","1979-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-19.0",",C,02,","","","160",",,C,17,","23.0",",,C,17,","17.5",",C,28,","6128.8","C","567.7",",C","36.6",",,,C","246",",,,C","-0.59",",C","4.77",",,,C","-5.95",",,,C"
"CA001180585","1979-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","","","20",",,C,04,","46.8",",,C,26,","25.0",",C,22,","6462.6","C","333.8",",C","69.4",",,,C","20",",,,C","7.56",",C","13.45",",,,C","1.68",",,,C"
"CA001180585","1979-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.2","C","0.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,10,+","","","0",",,C,30,+","8.0",",,C,05,","27.0",",C,29,","6611.0","C","148.4",",C","47.4",",,,C","0",",,,C","13.39",",C","19.98",",,,C","6.80",",,,C"
"CA001180585","1979-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","11.6","C","11.4",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,02,","","","0",",,C,31,+","37.0",",,C,02,","30.0",",C,18,","72.7","C","72.7",",C","153.0",",,,C","0",",,,C","16.35",",C","21.94",",,,C","10.77",",,,C"
"CA001180585","1979-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","12.1","C","0.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,30,","","","0",",,C,31,+","17.8",",,C,18,","26.5",",C,16,+","176.3","C","103.6",",C","49.4",",,,C","0",",,,C","15.01",",C","20.95",",,,C","9.06",",,,C"
"CA001180585","1979-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","12.1","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,29,","","","0",",,C,30,+","21.2",",,C,02,","25.0",",C,14,","393.5","C","217.2",",C","71.0",",,,C","0",",,,C","11.09",",C","16.32",",,,C","5.87",",,,C"
"CA001180585","1979-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","12.1","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.5",",C,31,","","","14",",,C,19,","5.4",",,C,26,","18.5",",C,10,","780.8","C","387.3",",C","13.4",",,,C","44",",,,C","5.84",",C","10.31",",,,C","1.37",",,,C"
"CA001180585","1979-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","12.1","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-17.5",",C,28,","","","4",",,C,01,","3.0",",,C,22,","14.0",",C,15,","1378.3","C","597.5",",C","3.4",",,,C","4",",,,C","-1.58",",C","2.08",",,,C","-5.25",",,,C"
"CA001180585","1979-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","12.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-35.0",",C,15,","","","52",",,C,09,","5.2",",,C,09,","8.0",",C,05,","2232.1","C","853.8",",C","16.6",",,,C","166",",,,C","-9.21",",C","-5.47",",,,C","-12.95",",,,C"
"CA001180585","1980-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-37.0",",C,10,","","","44",",,C,11,","4.4",",,C,11,","6.0",",C,23,+","3327.7","C","1095.6",",C","13.7",",,,C","137",",,,C","-17.01",",C","-13.56",",,,C","-20.45",",,,C"
"CA001180585","1980-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-25.5",",C,20,","","","40",",,C,18,","4.0",",,C,18,","8.0",",C,07,","4054.1","C","726.4",",C","11.0",",,,C","110",",,,C","-6.72",",C","-2.24",",,,C","-11.19",",,,C"
"CA001180585","1980-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-32.5",",C,03,","","","40",",,C,11,","6.0",",,C,28,","8.5",",C,22,","4792.2","C","738.1",",C","17.4",",,,C","146",",,,C","-5.48",",C","-0.34",",,,C","-10.61",",,,C"
"CA001180585","1980-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.5",",C,06,","","","42",",,C,06,","4.2",",,C,06,","23.5",",C,28,","5113.9","C","321.7",",C","7.8",",,,C","50",",,,C","7.61",",C","14.35",",,,C","0.87",",,,C"
"CA001180585","1980-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,04,","","","0",",,C,31,+","11.0",",,C,24,","27.0",",C,01,","5340.5","C","226.6",",C","38.6",",,,C","0",",,,C","11.02",",C","17.39",",,,C","4.66",",,,C"
"CA001180585","1980-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","3.6","C","3.6",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,06,","","","0",",,C,30,+","36.4",",,C,16,","28.0",",C,15,","5447.1","C","106.6",",C","118.6",",,,C","0",",,,C","14.90",",C","21.12",",,,C","8.68",",,,C"
"CA001180585","1980-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","3.8","C","0.2",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,19,","","","0",",,C,31,+","51.2",",,C,22,","25.5",",C,02,+","89.0","C","89.0",",C","110.0",",,,C","0",",,,C","15.47",",C","21.03",",,,C","9.90",",,,C"
"CA001180585","1980-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","3.8","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","17.2",",,C,23,","25.5",",C,13,","258.8","C","169.8",",C","55.6",",,,C","0",",,,C","12.85",",C","18.58",",,,C","7.13",",,,C"
"CA001180585","1980-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","3.8","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,20,","22.0",",C,09,","541.8","C","283.0",",C","61.8",",,,C","0",",,,C","8.90",",C","13.65",",,,C","4.15",",,,C"
"CA001180585","1980-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","3.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","2",",,C,25,","3.4",",,C,20,","24.5",",C,03,","890.9","C","349.1",",C","10.0",",,,C","2",",,,C","7.07",",C","11.35",",,,C","2.79",",,,C"
"CA001180585","1980-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","3.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-22.0",",C,30,","0",",T,C,30,","6",",,C,29,","6.2",",,C,06,","13.5",",C,04,","1432.1","C","541.2",",C","12.4",",,,C","6",",,,C","0.29",",C","3.28",",,,C","-2.70",",,,C"
"CA001180585","1980-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","3.8","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","25",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,19,","","","236",",,C,08,","23.6",",,C,08,","10.5",",C,15,","2577.4","C","1145.3",",C","104.4",",,,C","1044",",,,C","-18.61",",C","-14.81",",,,C","-22.42",",,,C"
"CA001180585","1981-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.0",",C,03,","","","34",",,C,08,","3.4",",,C,08,","6.0",",C,22,+","3286.5","C","709.1",",C","11.2",",,,C","112",",,,C","-4.54",",C","-0.85",",,,C","-8.23",",,,C"
"CA001180585","1981-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","26",",C","18",",C","0",",C","0",",C","-28.5",",C,09,","","","88",",,C,19,","8.8",",,C,19,","6.5",",C,21,+","4008.8","C","722.3",",C","20.4",",,,C","204",",,,C","-7.46",",C","-2.95",",,,C","-11.98",",,,C"
"CA001180585","1981-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.0",",C,20,+","","","30",",,C,31,","3.0",",,C,31,","11.5",",C,15,","4595.6","C","586.8",",C","5.4",",,,C","38",",,,C","-0.60",",C","4.60",",,,C","-5.79",",,,C"
"CA001180585","1981-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.0",",C,13,","","","50",",,C,15,","11.4",",,C,23,","15.0",",C,30,","5106.6","C","511.0",",C","44.1",",,,C","141",",,,C","1.30",",C","5.75",",,,C","-3.15",",,,C"
"CA001180585","1981-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","25.5",",C,25,","5305.1","C","198.5",",C","40.8",",,,C","0",",,,C","11.93",",C","18.53",",,,C","5.33",",,,C"
"CA001180585","1981-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,15,","22.0",",C,14,+","5483.6","C","178.5",",C","43.0",",,,C","0",",,,C","12.38",",C","18.57",",,,C","6.20",",,,C"
"CA001180585","1981-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","15.4","C","15.4","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","4.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","33.0",",C,18,","58.9","C","58.9",",C","35.2",",,,C","0",",,,C","17.03","1,C","24.11",",,,C","9.95","1,,,C"
"CA001180585","1981-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","48.4","C","33.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,26,","34.5",",C,09,","109.2","C","50.3",",C","50.8",",,,C","0",",,,C","17.77",",C","25.81",",,,C","9.74",",,,C"
"CA001180585","1981-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","52.2","C","3.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,22,","29.0",",C,07,","341.9","C","232.7",",C","17.4",",,,C","0",",,,C","10.70",",C","16.78",",,,C","4.62",",,,C"
"CA001180585","1981-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","52.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.5",",C,26,","0",",,C,31,+","26",",,C,08,","6.4",",,C,10,","19.5",",C,14,","812.5","C","470.6",",C","21.6",",,,C","70",",,,C","3.15",",C","6.89",",,,C","-0.58",",,,C"
"CA001180585","1981-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","52.2","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-20.0",",C,23,","","","60",",,C,14,","6.0",",,C,14,","12.0",",C,05,","1467.5","C","655.0",",C","24.6",",,,C","208",",,,C","-3.50",",C","-0.35",",,,C","-6.65",",,,C"
"CA001180585","1981-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","52.2","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,31,","","","80",",,C,05,","8.0",",,C,05,","3.0",",C,01,","2536.1","C","1068.6",",C","28.0",",,,C","280",",,,C","-16.14",",C","-12.65",",,,C","-19.63",",,,C"
"CA001180585","1982-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","10",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,23,+","","","316",",,C,08,","31.6",",,C,08,","-12.5",",C,13,","3970.4","C","1434.3",",C","76.4",",,,C","764",",,,C","-27.94",",C","-24.56",",,,C","-31.31",",,,C"
"CA001180585","1982-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,24,","","","74",",,C,09,","7.4",",,C,09,","4.5",",C,19,","4935.5","C","965.1",",C","35.2",",,,C","352",",,,C","-16.13",",C","-11.68",",,,C","-20.59",",,,C"
"CA001180585","1982-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,03,","","","92",",,C,08,","9.2",",,C,08,","9.0",",C,22,","5764.3","C","828.8",",C","18.0",",,,C","180",",,,C","-8.40",",C","-3.05",",,,C","-13.76",",,,C"
"CA001180585","1982-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","22",",C","6",",C","0",",C","0",",C","-20.0",",C,05,","","","14",",,C,16,","1.8",",,C,28,","14.0",",C,27,+","6306.5","C","542.2",",C","6.6",",,,C","22",",,,C","0.26",",C","5.50",",,,C","-4.98",",,,C"
"CA001180585","1982-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,05,+","0",",,C,31,+","6",",,C,03,","11.4",",,C,06,","24.5",",C,29,","6593.6","C","287.1",",C","39.4",",,,C","6",",,,C","9.07",",C","15.08",",,,C","3.06",",,,C"
"CA001180585","1982-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","12.8","C","12.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,08,","30.5",",C,19,","6676.2","C","82.6",",C","13.8",",,,C","0",",,,C","16.01",",C","23.37",",,,C","8.65",",,,C"
"CA001180585","1982-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","27.2","C","14.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,21,","31.0",",C,29,","49.0","C","49.0",",C","88.6",",,,C","0",",,,C","17.22",",C","23.10",",,,C","11.34",",,,C"
"CA001180585","1982-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","27.2","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,02,","25.5",",C,09,","247.8","C","198.8",",C","111.4",",,,C","0",",,,C","11.92",",C","16.27",",,,C","7.56",",,,C"
"CA001180585","1982-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","27.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,27,","24.0",",C,16,","464.3","C","216.5",",C","15.0",",,,C","0",",,,C","11.12",",C","16.32",",,,C","5.92",",,,C"
"CA001180585","1982-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","27.2","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","3",",C","1",",C","0",",C","-13.0",",C,18,","","","66",",,C,16,","13.8",",,C,15,","22.0",",C,13,","887.4","C","423.1",",C","36.0",",,,C","96",",,,C","4.69",",C","8.55",",,,C","0.82",",,,C"
"CA001180585","1982-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","27.2","C","0.0","1,C","","","","","","","","","","","9",",C","30",",C","22","1,C","0","1,C","0","1,C","-32.0",",C,21,","","","","","","","7.5","1,C,04,","1708.3","C","820.9","1,C","","","","","-10.13","1,C","-6.72","1,,,C","-13.53",",,,C"
"CA001180585","1982-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","27.2","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,06,","","","61",",,C,03,","6.1",",,C,03,","3.0",",C,30,","2689.6","C","981.3",",C","24.3",",,,C","243",",,,C","-13.32",",C","-9.39",",,,C","-17.26",",,,C"
"CA001180585","1983-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,24,","","","66",",,C,26,","6.6",",,C,26,","5.0",",C,07,","3677.7","C","988.1",",C","23.6",",,,C","236",",,,C","-13.54",",C","-9.02",",,,C","-18.06",",,,C"
"CA001180585","1983-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-26.5",",C,06,","","","56",",,C,11,","5.6",",,C,11,","7.0",",C,24,+","4487.0","C","809.3",",C","28.8",",,,C","288",",,,C","-10.57",",C","-6.70",",,,C","-14.45",",,,C"
"CA001180585","1983-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-23.5",",C,22,","","","36",",,C,02,","3.6",",,C,02,","9.5",",C,11,","5315.1","C","828.1",",C","8.8",",,,C","88",",,,C","-8.38",",C","-3.26",",,,C","-13.50",",,,C"
"CA001180585","1983-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","15","1,C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.0",",C,09,","500","1,,C,01,","6",",,C,07,","12.0",",,C,21,","17.0",",C,21,+","5723.8","C","408.7",",C","17.2",",,,C","8",",,,C","4.71",",C","10.13",",,,C","-0.72",",,,C"
"CA001180585","1983-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","8.8","C","8.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","31.0",",C,29,","5993.1","C","269.3",",C","21.2",",,,C","0",",,,C","9.93",",C","16.11",",,,C","3.74",",,,C"
"CA001180585","1983-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","8.8","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,24,+","25.5",",C,28,","6131.6","C","138.5",",C","119.5",",,,C","0",",,,C","13.72",",C","19.10",",,,C","8.33",",,,C"
"CA001180585","1983-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","10.5","C","1.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","27.0",",C,31,","100.2","C","100.2",",C","110.6",",,,C","0",",,,C","15.15",",C","20.27",",,,C","10.03",",,,C"
