"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125850","1976-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","106.0","C","86.8",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,02,","","","0",",,C,31,+","1.3",",,C,28,+","34.4",",C,16,","10.6","C","10.6",",C","5.1",",,,C","0",",,,C","20.79",",C","28.11",",,,C","13.48",",,,C"
"CA001125850","1976-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","152.5","C","46.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,26,","","","0",",,C,31,+","13.2",",,C,06,","30.6",",C,11,+","37.3","C","26.7",",C","74.7",",,,C","0",",,,C","18.97",",C","25.07",",,,C","12.87",",,,C"
"CA001125850","1976-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","160.1","C","7.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,07,","","","0",",,C,30,+","3.3",",,C,05,","32.2",",C,01,","86.5","C","49.2",",C","3.3",",,,C","0",",,,C","16.95",",C","24.56",",,,C","9.33",",,,C"
"CA001125850","1976-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","160.1","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.3",",C,19,+","","","0",",,C,31,+","4.1",",,C,24,","24.4",",C,01,","369.3","C","282.8",",C","9.7",",,,C","0",",,,C","9.21",",C","15.27",",,,C","3.15",",,,C"
"CA001125850","1976-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","160.1","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.3",",C,14,","","","0",",,C,30,+","4.6",",,C,24,","15.0",",C,01,","815.8","C","446.5",",C","4.6",",,,C","0",",,,C","3.45",",C","7.43",",,,C","-0.53",",,,C"
"CA001125850","1976-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","160.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.1",",C,19,","","","81",",,C,22,","8.1",",,C,22,","8.9",",C,16,","1403.6","C","587.8",",C","13.4",",,,C","106",",,,C","-0.63",",C","2.24",",,,C","-3.49",",,,C"
"CA001125850","1977-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-13.9",",C,07,","","","20",",,C,11,","3.8",",,C,18,","7.2",",C,18,","2106.9","C","703.3",",C","7.8",",,,C","25",",,,C","-4.35",",C","-1.56",",,,C","-7.15",",,,C"
"CA001125850","1977-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.6",",C,02,","","","0",",T,C,28,","7.6",",,C,28,","14.4",",C,16,","2558.3","C","451.4",",C","12.2",",,,C","0",",T,,C","2.21",",C","6.69",",,,C","-2.26",",,,C"
"CA001125850","1977-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","147",",,C,15,","14.7",",,C,15,","16.7",",C,22,","2969.7","C","411.4",",C","29.0",",,,C","162",",,,C","5.06",",C","10.54",",,,C","-0.41",",,,C"
"CA001125850","1977-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","6.2","C","6.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-2.8",",C,17,+","","","0",",,C,30,+","1.8",",,C,26,","30.6",",C,24,","3176.5","C","206.8",",C","2.8",",,,C","0",",,,C","11.65",",C","20.06",",,,C","3.23",",,,C"
"CA001125850","1977-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","6.2","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","39.1",",,C,02,","25.0",",C,09,","3353.2","C","176.7",",C","91.0",",,,C","0",",,,C","12.63",",C","18.93",",,,C","6.34",",,,C"
"CA001125850","1977-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","78.6","C","72.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.8",",C,02,","","","0",",,C,30,+","7.6",",,C,01,","34.4",",C,18,+","3376.0","C","22.8",",C","13.5",",,,C","0",",,,C","19.99",",C","27.53",",,,C","12.44",",,,C"
"CA001125850","1977-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","162.9","C","84.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.1",",C,06,+","","","0",",,C,31,+","6.6",",,C,28,","34.4",",C,27,","15.7","C","15.7",",C","8.7",",,,C","0",",,,C","20.55",",C","28.13",",,,C","12.96",",,,C"
"CA001125850","1977-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","310.0","C","147.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","6.1",",C,31,","","","0",",,C,31,+","17.8",",,C,25,","36.7",",C,12,","29.0","C","13.3",",C","33.1",",,,C","0",",,,C","22.65",",C","30.11",",,,C","15.18",",,,C"
"CA001125850","1977-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","312.8","C","2.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","6.6",",,C,24,","28.3",",C,13,","147.1","C","118.1",",C","33.3",",,,C","0",",,,C","14.49",",C","20.59",",,,C","8.39",",,,C"
"CA001125850","1977-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","312.8","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,31,+","","","0",",,C,31,+","4.6",",,C,28,","20.0",",C,23,+","444.9","C","297.8",",C","9.4",",,,C","0",",,,C","8.73",",C","15.37",",,,C","2.08",",,,C"
"CA001125850","1977-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","312.8","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-17.2",",C,21,","","","51",",,C,30,","5.1",",,C,30,","15.0",",C,02,","935.5","C","490.6",",C","19.9",",,,C","59",",,,C","1.98",",C","6.31",",,,C","-2.35",",,,C"
"CA001125850","1977-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","312.8","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-14.4",",C,28,+","","","71",",,C,16,","11.7",",,C,15,","10.6",",C,03,","1569.3","C","633.8",",C","52.9",",,,C","175",",,,C","-2.11",",C","0.77",",,,C","-5.00",",,,C"
"CA001125850","1978-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.0",",C,07,+","","","46",",,C,05,","12.7",",,C,16,","5.6",",C,27,+","2208.0","C","638.7",",C","31.0",",,,C","132",",,,C","-2.27",",C","0.23",",,,C","-4.77",",,,C"
"CA001125850","1978-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.7",",C,02,+","","","112",",,C,02,","11.2",",,C,02,","10.0",",C,26,","2671.4","C","463.4",",C","46.6",",,,C","168",",,,C","1.78",",C","5.43",",,,C","-1.86",",,,C"
"CA001125850","1978-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","","","0",",T,C,13,","7.9",",,C,23,","19.4",",C,22,","3041.3","C","369.9",",C","27.5",",,,C","0",",T,,C","6.40",",C","11.92",",,,C","0.88",",,,C"
"CA001125850","1978-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","10.9",",,C,16,","25.0",",C,26,","3299.4","C","258.1",",C","44.3",",,,C","0",",,,C","9.73",",C","15.37",",,,C","4.09",",,,C"
"CA001125850","1978-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.3","C","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","8.6",",,C,14,","27.8",",C,20,","3436.0","C","136.6",",C","15.5",",,,C","0",",,,C","13.94",",C","20.42",",,,C","7.45",",,,C"
"CA001125850","1978-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","51.1","C","50.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,19,","","","0",",,C,30,+","6.6",",,C,29,","35.0",",C,28,+","3470.2","C","34.2",",C","19.6",",,,C","0",",,,C","18.89",",C","27.33",",,,C","10.44",",,,C"
"CA001125850","1978-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","157.9","C","106.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","7.2",",C,11,","","","0",",,C,31,+","7.6",",,C,26,","35.0",",C,23,","6.4","C","6.4",",C","17.1",",,,C","0",",,,C","21.57",",C","29.50",",,,C","13.65",",,,C"
"CA001125850","1978-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","224.2","C","66.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","6.7",",C,26,","","","0",",,C,31,+","8.9",",,C,22,","35.6",",C,09,+","38.2","C","31.8",",C","45.0",",,,C","0",",,,C","19.45",",C","26.36",",,,C","12.53",",,,C"
"CA001125850","1978-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","225.4","C","1.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,19,","","","0",",,C,30,+","5.3",",,C,06,","28.0",",C,02,","139.1","C","100.9",",C","30.3",",,,C","0",",,,C","15.01",",C","20.23",",,,C","9.78",",,,C"
"CA001125850","1978-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","225.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.5",",C,31,+","","","0",",,C,31,+","0.0",",T,C,26,+","21.5",",C,20,","420.4","C","281.3",",C","0.0",",T,,C","0",",,,C","9.26",",C","16.18",",,,C","2.34",",,,C"
"CA001125850","1978-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","225.4","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-10.5",",C,20,","","","31",",,C,27,","11.2",",,C,03,","14.5",",C,08,","957.1","C","536.7",",C","16.3",",,,C","51",",,,C","0.44",",C","3.92",",,,C","-3.03",",,,C"
"CA001125850","1978-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","225.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-23.5",",C,30,","","","11",",,C,22,+","1.1",",,C,22,+","8.0",",C,22,","1677.2","C","720.1",",C","3.2",",,,C","32",",,,C","-4.90",",C","-1.21",",,,C","-8.58",",,,C"
"CA001125850","1979-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,01,","","","64",",,C,09,","6.4",",,C,09,","4.0",",C,21,","2550.8","C","873.6",",C","11.6",",,,C","116",",,,C","-9.85",",C","-5.69",",,,C","-14.00",",,,C"
"CA001125850","1979-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","2",",C","20",",C","7",",C","0",",C","0",",C","-22.0",",C,04,+","","","42",",,C,16,","6.4",",,C,17,","12.0",",C,26,+","3097.1","C","546.3",",C","25.0",",,,C","42",",,,C","-1.18",",C","2.70",",,,C","-5.05",",,,C"
"CA001125850","1979-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,15,","","","0",",,C,31,+","0.0",",T,C,14,+","20.5",",C,23,","3465.9","C","368.8",",C","0.0",",T,,C","0",",,,C","6.44",",C","13.35",",,,C","-0.48",",,,C"
"CA001125850","1979-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.5",",C,10,","","","0",",,C,30,+","11.6",",,C,17,","27.5",",C,27,","3753.4","C","287.5",",C","27.2",",,,C","0",",,,C","8.75",",C","16.47",",,,C","1.03",",,,C"
"CA001125850","1979-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","8.9","C","8.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,10,","","","0",",,C,31,+","2.6",",,C,24,","28.5",",C,22,","3840.4","C","87.0",",C","7.0",",,,C","0",",,,C","15.81",",C","22.44",",,,C","9.19",",,,C"
"CA001125850","1979-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","82.3","C","73.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","8.0",",C,06,","","","0",",,C,30,+","12.2",",,C,30,","34.0",",C,29,+","3862.8","C","22.4",",C","24.6",",,,C","0",",,,C","20.03",",C","26.10",",,,C","13.97",",,,C"
"CA001125850","1979-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","250.5","C","168.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","6.5",",C,01,","","","0",",,C,31,+","7.6",",,C,06,","39.5",",C,20,","12.2","C","12.2",",C","11.0",",,,C","0",",,,C","23.36",",C","30.29",",,,C","16.44",",,,C"
"CA001125850","1979-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","382.7","C","132.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","13.5",",C,31,","","","0",",,C,31,+","9.8",",,C,17,","34.0",",C,13,","12.2","C","0.0",",C","27.5",",,,C","0",",,,C","22.60",",C","28.82",",,,C","16.37",",,,C"
"CA001125850","1979-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","397.5","C","14.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,29,","","","0",",,C,30,+","7.8",",,C,02,","29.0",",C,20,","44.4","C","32.2",",C","17.2",",,,C","0",",,,C","17.75",",C","23.88",",,,C","11.62",",,,C"
"CA001125850","1979-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","397.5","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,30,+","","","0",",,C,31,+","8.0",",,C,24,","24.5",",C,06,","253.2","C","208.8",",C","27.8",",,,C","0",",,,C","11.60",",C","16.31",",,,C","6.89",",,,C"
"CA001125850","1979-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","397.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.0",",C,30,+","","","35",",,C,30,","3.5",",,C,30,","9.0",",C,06,+","758.4","C","505.2",",C","7.7",",,,C","55",",,,C","1.49",",C","3.82",",,,C","-0.83",",,,C"
"CA001125850","1979-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","397.5","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,16,+","","","115",",,C,01,","11.5",",,C,01,","13.0",",C,14,","1278.2","C","519.8",",C","24.9",",,,C","115",",,,C","1.56",",C","4.15",",,,C","-1.02",",,,C"
"CA001125850","1980-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-18.0",",C,30,","","","75",",,C,11,","7.5",",,C,11,","6.5",",C,12,","2003.5","C","725.3",",C","19.1",",,,C","169",",,,C","-5.06",",C","-2.42",",,,C","-7.71",",,,C"
"CA001125850","1980-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.5",",C,01,","","","34",",,C,01,","11.4",",,C,20,","8.0",",C,29,","2513.7","C","510.2",",C","47.0",",,,C","74",",,,C","0.74",",C","3.16",",,,C","-1.67",",,,C"
"CA001125850","1980-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,06,","","","2",",,C,04,","7.2",",,C,12,","15.5",",C,22,+","2928.0","C","414.3",",C","9.8",",,,C","2",",,,C","4.97",",C","9.69",",,,C","0.24",",,,C"
"CA001125850","1980-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.2","C","0.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,07,","","","0",",,C,30,+","6.4",",,C,04,","28.0",",C,27,","3111.9","C","183.9",",C","31.0",",,,C","0",",,,C","12.21",",C","18.28",",,,C","6.13",",,,C"
"CA001125850","1980-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","2.2","C","2.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,16,","","","0",",,C,31,+","24.8",",,C,15,","28.0",",C,05,","3201.2","C","89.3",",C","81.0",",,,C","0",",,,C","15.52",",C","20.76",",,,C","10.27",",,,C"
"CA001125850","1980-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","17.0","C","14.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.5",",C,02,","","","0",",,C,30,+","6.9",",,C,22,","27.5",",C,19,","3250.0","C","48.8",",C","33.9",",,,C","0",",,,C","17.20",",C","22.67",",,,C","11.73",",,,C"
"CA001125850","1980-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","120.4","C","103.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.5",",C,05,","","","0",",,C,31,+","10.8",",,C,11,","36.0",",C,22,","12.5","C","12.5",",C","25.4",",,,C","0",",,,C","21.27",",C","27.77",",,,C","14.76",",,,C"
"CA001125850","1980-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","168.9","C","48.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,27,","31.5",",C,11,","31.3","C","18.8",",C","16.0",",,,C","0",",,,C","19.29",",C","25.21",",,,C","13.37",",,,C"
"CA001125850","1980-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","173.3","C","4.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,21,","","","0",",,C,30,+","12.6",",,C,12,","29.0",",C,06,","105.2","C","73.9",",C","16.8",",,,C","0",",,,C","16.02",",C","21.82",",,,C","10.22",",,,C"
"CA001125850","1980-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","173.5","C","0.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.5",",C,23,","","","0",",,C,31,+","2.0",",,C,31,","26.0",",C,06,","337.2","C","232.0",",C","2.8",",,,C","0",",,,C","10.85",",C","15.76",",,,C","5.95",",,,C"
"CA001125850","1980-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","173.5","C","0.0",",C","7",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,23,","0","2,,C,30,+","45",",,C,28,","7.0",",,C,30,","15.0",",C,07,","760.4","C","423.2",",C","22.1",",,,C","45",",,,C","4.23",",C","6.65",",,,C","1.80",",,,C"
"CA001125850","1980-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","173.5","C","0.0",",C","7",",C","6",",C","0",",C","15","1,C","4",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-14.0",",C,07,","210","1,,C,06,+","85",",,C,03,","8.5",",,C,03,","14.5",",C,26,","1346.2","C","585.8",",C","37.0",",,,C","270",",,,C","-0.56",",C","1.53",",,,C","-2.66",",,,C"
"CA001125850","1981-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","9.5",",C,24,","1835.8","C","489.6",",C","20.2",",,,C","0",",,,C","2.54",",C","4.44",",,,C","0.65",",,,C"
"CA001125850","1981-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-13.0",",C,10,","0",",,C,28,+","0",",T,C,24,+","11.6",",,C,18,","15.5",",C,19,","2287.1","C","451.3",",C","36.6",",,,C","0",",T,,C","2.21",",C","5.32",",,,C","-0.89",",,,C"
"CA001125850","1981-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,03,","17.5",",C,27,","2626.9","C","339.8",",C","21.6",",,,C","0",",,,C","7.37",",C","13.00",",,,C","1.74",",,,C"
"CA001125850","1981-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.8","C","0.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,11,","27.5",",C,30,","2878.2","C","251.3",",C","8.4",",,,C","0",",,,C","9.98",",C","15.82",",,,C","4.15",",,,C"
"CA001125850","1981-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","2.1","C","1.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,14,","25.0",",C,29,+","2995.1","C","116.9",",C","70.4",",,,C","0",",,,C","14.60",",C","19.69",",,,C","9.52",",,,C"
"CA001125850","1981-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","11.4","C","9.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,12,","30.0",",C,29,","3079.1","C","84.0",",C","46.4",",,,C","0",",,,C","15.84",",C","21.05",",,,C","10.63",",,,C"
"CA001125850","1981-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","86.2","C","74.8",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,10,","33.0",",C,27,+","17.2","C","17.2",",C","36.0",",a,,C","0",",,,C","20.19",",C","26.05",",,,C","14.34",",,,C"
"CA001125850","1981-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","248.1","C","161.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,20,","36.5",",C,09,","20.2","C","3.0",",C","25.0",",,,C","0",",,,C","23.46",",C","30.47",",,,C","16.45",",,,C"
"CA001125850","1981-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","280.2","C","32.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,18,","33.0",",C,18,","105.5","C","85.3",",C","16.6",",,,C","0",",,,C","16.56",",C","22.83",",,,C","10.28",",,,C"
"CA001125850","1981-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","280.2","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","18.5",",C,01,","390.6","C","285.1",",C","46.4",",,,C","0",",,,C","9.14",",C","13.15",",,,C","5.13",",,,C"
"CA001125850","1981-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","280.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,13,","16.0",",C,01,","784.1","C","393.5",",C","35.8",",,,C","0",",,,C","5.22",",C","8.37",",,,C","2.07",",,,C"
"CA001125850","1981-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","280.2","C","0.0",",C","11",",C","4",",C","0",",C","12",",C","3",",C","0",",C","23",",C","14",",C","0",",C","0",",C","-12.0",",C,31,","80",",,C,15,","60",",,C,14,","10.2",",,C,04,","9.5",",C,02,","1380.4","C","596.3",",C","30.2",",,,C","160",",,,C","-0.90",",C","1.42",",,,C","-3.23",",,,C"
