"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057180","1990-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","28",",C","0",",C","14",",C","28",",C","20","2,C","0","2,C","0","2,C","-38.0",",C,01,","150",",,C,22,","24",",,C,16,","2.4",",,C,16,","4.0","2,C,28,+","4048.7","C","835.7","2,C","7.9",",,,C","79",",,,C","-13.77","2,C","-7.92","2,,,C","-19.63",",,,C"
"CA004057180","1990-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","12",",C","1",",C","2","2,C","24","2,C","12",",C","0",",C","0",",C","-18.5","2,C,22,","100",",,C,06,+","80",",,C,20,","8.0",",,C,20,","14.0",",C,30,+","4634.9","C","586.2",",C","9.4",",,,C","84",",,,C","-1.89","2,C","2.45",",,,C","-6.24","2,,,C"
"CA004057180","1990-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","2",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-9.0",",C,10,","50",",,C,30,","109",",,C,28,","18.4",",,C,24,","26.5",",C,20,","5072.1","C","437.2",",C","38.1",",,,C","167",",,,C","3.76",",C","9.68",",,,C","-2.17",",,,C"
"CA004057180","1990-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","2.6","C","2.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.0",",C,13,+","0",",,C,31,+","6",",,C,07,","15.8",",,C,15,","27.5",",C,29,+","5303.8","C","231.7",",C","39.4",",,,C","6",",,,C","10.94",",C","17.63",",,,C","4.26",",,,C"
"CA004057180","1990-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","31.5","C","28.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,01,","32.0",",C,26,","5375.2","C","71.4",",C","59.5",",,,C","0",",,,C","16.92",",C","23.98",",,,C","9.85",",,,C"
"CA004057180","1990-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","59.3","C","27.8","2,C","11",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","6.5","2,C,20,","","","0",",,C,31,+","23.0",",,C,02,","31.5",",C,31,","53.7","C","53.7",",C","78.0",",,,C","0",",,,C","17.46","2,C","23.37",",,,C","11.55","2,,,C"
"CA004057180","1990-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","93.5","C","34.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.5",",C,27,","","","0",",,C,31,+","3.1",",,C,16,","35.0",",C,06,","104.4","C","50.7",",C","7.1",",,,C","0",",,,C","17.80",",C","24.82",",,,C","10.77",",,,C"
"CA004057180","1990-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","98.7","C","5.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.5",",C,22,","","","0",",,C,30,+","4.3",",,C,08,","31.5",",C,07,","251.3","C","146.9",",C","6.3",",,,C","0",",,,C","13.61",",C","21.53",",,,C","5.68",",,,C"
"CA004057180","1990-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","98.7","C","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0","2,C","0","2,C","0","2,C","-13.0",",C,17,","","","15",",,C,04,","1.5",",,C,04,","20.0","2,C,28,+","689.5","C","438.2","2,C","4.9",",,,C","33",",,,C","3.33","2,C","10.33","2,,,C","-3.66",",,,C"
"CA004057180","1990-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","98.7","C","0.0","4,C","6",",C","2",",C","0",",C","20",",C","2",",C","9","1,C","29","1,C","17","3,C","0","3,C","0","3,C","-28.0","1,C,25,","90",",,C,28,+","114",",,C,20,","11.4",",,C,20,","12.0","3,C,13,","1356.7","C","667.2","3,C","22.7",",,,C","227",",,,C","-7.33","4,C","-2.11","3,,,C","-12.55","1,,,C"
"CA004057180","1990-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","98.7","C","0.0","4,C","10",",C","3",",C","0",",C","29","2,C","3","1,C","21",",C","31",",C","22","4,C","0","4,C","0","4,C","-39.0",",C,21,","140","2,,C,27,+","34","1,,C,11,","3.4",",,C,11,","6.5","4,C,04,","2332.2","C","975.5","4,C","17.6",",,,C","176","1,,,C","-18.19","4,C","-12.72","4,,,C","-23.66",",,,C"
"CA004057180","1991-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","9",",C","0",",C","0",",C","31",",C","0",",C","19","4,C","27","4,C","23","4,C","0","4,C","0","4,C","-37.5","4,C,08,","140",",,C,31,+","18",",,C,26,+","1.8",",,C,26,+","4.5","4,C,21,+","","","","","7.0",",,,C","70",",,,C","-17.18","6,C","-11.26","4,,,C","-23.09","4,,,C"
"CA004057180","1991-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0","3,C","9",",C","1",",C","0",",C","26","2,C","1","1,C","7","2,C","23","2,C","16","1,C","0","1,C","0","1,C","-26.0","2,C,14,","130","2,,C,01,","30","1,,C,12,","3.0",",,C,12,","7.5","1,C,06,","","","600.6","1,C","15.6",",,,C","156","1,,,C","-6.16","3,C","-1.52","1,,,C","-10.81","2,,,C"
"CA004057180","1991-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0","1,C","7",",C","1",",C","0",",C","16",",C","0",",C","8",",C","31",",C","12","1,C","0","1,C","0","1,C","-32.5",",C,01,","120",",,C,10,+","18",",,C,07,","5.4",",,C,21,","16.5","1,C,31,","","","710.7","1,C","11.2",",,,C","58",",,,C","-5.44","1,C","0.37","1,,,C","-11.24",",,,C"
"CA004057180","1991-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","1",",C","0",",C","-4.5","1,C,22,+","0",",,C,30,+","0",",T,C,26,+","23.8",",,C,26,","22.0",",C,01,","","","349.4",",C","55.7",",,,C","0",",T,,C","6.27","1,C","12.55",",,,C","-0.02","1,,,C"
"CA004057180","1991-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","3.8","2,C","9",",C","7",",C","0",",C","1",",C","1",",C","0","2,C","7","2,C","1",",C","13",",C","0",",C","-6.0","2,C,02,","60",",,C,02,","66",",,C,01,","25.0",",,C,08,","29.5",",C,20,","","","195.7",",C","80.3",",,,C","66",",,,C","11.90","2,C","18.60",",,,C","5.21","2,,,C"
"CA004057180","1991-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","14.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,03,","29.5",",C,01,","","","60.5",",C","159.9",",,,C","0",",,,C","16.78",",C","22.18",",,,C","11.38",",,,C"
"CA004057180","1991-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","27.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","21.7",",,C,03,","29.0",",C,13,","34.7","C","34.7",",C","58.2",",,,C","0",",,,C","18.10",",C","24.34",",,,C","11.87",",,,C"
"CA004057180","1991-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","83.8","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","6",",C","8.0","2,C,27,+","0",",,C,31,+","0",",,C,31,+","17.7",",,C,12,","36.0",",C,31,","44.4","C","9.7",",C","33.1",",,,C","0",",,,C","20.72","2,C","27.84",",,,C","13.60","2,,,C"
"CA004057180","1991-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","9.8","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","10",",C","1",",C","-3.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,28,","33.0",",C,01,","240.3","C","195.9",",C","20.4",",,,C","0",",,,C","11.83","1,C","18.75",",,,C","4.91","1,,,C"
"CA004057180","1991-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","1.2",",C","12",",C","5",",C","1",",C","13","1,C","3",",C","3",",C","22",",C","10",",C","3",",C","0",",C","-21.5",",C,30,+","320","1,,C,27,","146",",,C,21,","27.6",",,C,21,","24.0",",C,11,","776.8","C","536.5",",C","64.3",",,,C","334",",,,C","1.06",",C","6.15",",,,C","-4.02",",,,C"
"CA004057180","1991-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","30",",C","2",",C","10","2,C","27","2,C","24",",C","0",",C","0",",C","-25.0","2,C,06,","240",",,C,27,","116",",,C,25,","11.6",",,C,25,","7.0",",C,12,","1510.9","C","734.1",",C","20.7",",,,C","207",",,,C","-7.98","2,C","-3.95",",,,C","-12.00","2,,,C"
"CA004057180","1991-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0","5,C","7",",C","4",",C","0",",C","31",",C","4",",C","11","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-30.5","2,C,03,","220",",,C,15,+","55",",,C,05,+","5.5",",,C,05,+","4.5","3,C,21,","2290.3","C","779.4","3,C","19.6",",,,C","196",",,,C","-11.34","5,C","-6.70","3,,,C","-15.98","2,,,C"
"CA004057180","1992-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","8","2,C","2","2,C","0","2,C","31",",C","2",",C","11","1,C","30","1,C","19","5,C","0","5,C","0","5,C","-30.5","1,C,15,+","260",",,C,26,+","44",",,C,21,","4.4","2,,C,21,","3.0","5,C,27,","","","","","19.2",",a,,C","190",",a,,C","-9.89","6,C","-3.90","5,,,C","-15.88","1,,,C"
"CA004057180","1992-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0","3,C","6",",C","1",",C","0",",C","29",",C","1",",C","9","3,C","25","3,C","22",",C","0",",C","0",",C","-29.5","3,C,11,","250",",,C,22,+","106",",,C,19,","10.6",",,C,19,","7.5",",C,27,","","","742.4",",C","15.8",",,,C","158",",,,C","-10.19","3,C","-5.91",",,,C","-14.46","3,,,C"
"CA004057180","1992-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-19.0",",C,09,","60",",,C,02,+","14",",,C,06,","1.4",",,C,06,","14.5",",C,27,","","","589.1",",C","3.0",",,,C","30",",,,C","-0.67",",C","3.82",",,,C","-5.16",",,,C"
"CA004057180","1992-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.7",",C","5","2,C","0","2,C","0","2,C","1",",C","0","2,C","0",",C","21",",C","2",",C","4",",C","0",",C","-15.0",",C,11,","40",",,C,11,","10","2,,C,06,","1.5","2,,C,29,","26.5",",C,27,","","","408.2",",C","4.2","2,,,C","24","2,,,C","4.75",",C","11.32",",,,C","-1.82",",,,C"
"CA004057180","1992-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","3.4","1,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0",",C","9",",C","1",",C","-1.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,23,","32.5",",C,05,","","","231.4",",C","40.5",",a,,C","0",",,,C","10.68","1,C","17.39",",,,C","3.97","1,,,C"
"CA004057180","1992-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","14.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,03,","30.5",",C,09,","","","112.2",",C","21.5",",,,C","0",",,,C","15.08",",C","21.83",",,,C","8.32",",,,C"
"CA004057180","1992-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.8","2,,C,15,","","","","","","","46.0","2,,,C","0",",,,C","","","","","",""
"CA004057180","1992-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","24.4",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,28,","34.0",",C,14,","","","107.5",",C","45.4",",,,C","0",",,,C","15.65",",C","23.02",",,,C","8.29",",,,C"
"CA004057180","1992-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","10","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","21.0","2,,C,03,","30.0",",C,30,","","","250.7",",C","43.7",",a,,C","0",",,,C","9.98",",C","16.07",",,,C","3.88",",,,C"
"CA004057180","1992-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","27",",C","11","1,C","0","1,C","0","1,C","-13.5",",C,26,+","10","1,,C,29,+","12",",,C,22,","1.2",",,C,22,","5.0","1,C,06,","","","600.4","1,C","2.0",",,,C","12",",,,C","-2.33","1,C","0.47","1,,,C","-5.13",",,,C"
"CA004057180","1992-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0","1,C","5","1,C","1","1,C","0","1,C","28","3,C","1","3,C","23","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,31,","230","3,,C,31,","62","3,,C,28,","6.2","1,,C,28,","-1.5",",C,01,","","","1109.0",",C","11.4","1,,,C","112","3,,,C","-18.44","1,C","-13.63",",,,C","-23.25","1,,,C"
"CA004057180","1993-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","","0.0","1,C","4",",C","0",",C","0",",C","","","0","3,C","20","1,C","30","1,C","25",",C","0",",C","0",",C","-40.0","1,C,01,","","","18","3,,C,01,","1.8",",,C,01,","7.0",",C,30,","","","1048.7",",C","3.6",",,,C","36","3,,,C","-16.71","1,C","-11.06",",,,C","-22.35","1,,,C"
"CA004057180","1993-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","","0.0","4,C","1",",C","0",",C","0",",C","26","2,C","0","1,C","16","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-29.5","2,C,16,","160","2,,C,20,","6","1,,C,20,","0.6",",,C,20,","5.0","2,C,28,","","","765.7","2,C","1.2",",,,C","12","1,,,C","-13.45","4,C","-8.44","2,,,C","-18.46","2,,,C"
"CA004057180","1993-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","","0.0","1,C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","27",",C","6","1,C","0","1,C","0","1,C","-19.0",",C,17,+","110",",,C,02,+","16",",,C,28,","1.6",",,C,28,","19.5","1,C,23,","","","575.2","1,C","2.0",",,,C","20",",,,C","-0.83","1,C","3.90","1,,,C","-5.56",",,,C"
"CA004057180","1993-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","","0.0","1,C","1","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,16,","0",",T,C,19,","4",",,C,18,","0.4","5,,C,18,","20.0","1,C,23,","","","375.7","1,C","0.4","5,,,C","4",",,,C","5.36","1,C","11.50","1,,,C","-0.78",",,,C"
"CA004057180","1993-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","8.2","","8.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","32.0",",C,11,","","","191.5",",C","24.4",",,,C","0",",,,C","12.42",",C","19.11",",,,C","5.73",",,,C"
"CA004057180","1997-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","","","","","","","","","0",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-25.6",",C,23,","","","20",",,C,13,","","","4.3",",C,24,","","","793.8",",C","","","80",",,,C","-10.02",",C","-5.08",",,,C","-14.95",",,,C"
"CA004057180","1997-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","6","3,C","2","3,C","0","3,C","22",",C","1",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,06,","140",",,C,10,+","30",",,C,08,","3.0","3,,C,28,+","13.5",",C,31,","","","828.7",",C","11.0","3,,,C","80",",,,C","-8.40",",C","-2.95",",,,C","-13.85",",,,C"
"CA004057180","1997-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","14",",C","6",",C","0",",C","1",",C","2",",C","0",",C","17",",C","5",",C","1",",C","0",",C","-15.4",",C,07,","50",",,C,02,","40",",,C,01,","22.0",",,C,23,","22.4",",C,16,","","","466.5",",C","53.6",",,,C","80",",,,C","2.78",",C","8.26",",,,C","-2.70",",,,C"
"CA004057180","1997-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","3.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.6",",C,14,","0",",,C,31,+","0",",T,C,21,+","7.4",",,C,07,","30.2",",C,31,","","","241.7",",C","19.6",",,,C","0",",T,,C","10.65",",C","17.50",",,,C","3.79",",,,C"
"CA004057180","1997-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","20.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.4",",C,24,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,08,","30.3",",C,26,","","","48.8",",C","50.8",",,,C","0",",,,C","17.37",",C","23.42",",,,C","11.33",",,,C"
"CA004057180","1997-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA004057180","1997-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","65.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.1",",C,12,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,14,","39.3",",C,07,","","","45.3",",C","45.0",",,,C","0",",,,C","18.98",",C","26.54",",,,C","11.43",",,,C"
"CA004057180","1997-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","11.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.9",",C,19,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,16,+","31.3",",C,11,","","","124.7",",C","39.4",",,,C","0",",,,C","14.56",",C","21.61",",,,C","7.51",",,,C"
"CA004057180","1997-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-7.5",",C,20,","0",",,C,31,+","0",",T,C,24,+","16.4",",,C,07,","28.1",",C,02,","","","424.9",",C","20.6",",,,C","0",",T,,C","4.64",",C","10.05",",,,C","-0.78",",,,C"
"CA004057180","1997-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.3",",C,21,","0",",T,C,22,","10",",,C,22,","1.0",",,C,22,","12.3",",C,06,","","","641.8",",C","1.6",",,,C","10",",,,C","-3.06",",C","1.38",",,,C","-7.50",",,,C"
"CA004057180","1997-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-18.5",",C,04,","0",",,C,31,+","3",",,C,30,","0.9",",,C,29,","11.2",",C,14,","","","707.7",",C","1.2",",,,C","3",",,,C","-4.50",",C","0.10",",,,C","-9.09",",,,C"
"CA004057180","1998-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-33.2",",C,13,+","","","21",",,C,02,","2.1",",,C,02,","-0.1",",C,27,","","","1120.6",",C","15.9",",,,C","159",",,,C","-17.82",",C","-13.48",",,,C","-22.15",",,,C"
"CA004057180","1998-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-23.2",",C,02,","","","23",",,C,17,","2.5",",,C,17,","5.5",",C,21,","","","650.6",",C","5.2",",,,C","50",",,,C","-4.90",",C","-0.99",",,,C","-8.81",",,,C"
"CA004057180","1998-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-30.1",",C,10,","","","33",",,C,18,","3.3",",,C,18,","14.2",",C,31,","","","773.5",",C","5.9",",,,C","52",",,,C","-6.62",",C","-1.23",",,,C","-12.01",",,,C"
"CA004057180","1998-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.7","C","0.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-7.4",",C,15,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,09,","29.2",",C,29,","","","316.9",",C","13.0",",,,C","0",",,,C","7.79",",C","15.34",",,,C","0.24",",,,C"
"CA004057180","1998-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","9.5","C","8.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-4.8",",C,01,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,18,","29.1",",C,26,","","","152.8",",C","10.0",",,,C","0",",,,C","13.69",",C","21.77",",,,C","5.60",",,,C"
"CA004057180","1998-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","26.6","C","17.1",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",T,C,01,","34.4",",,C,19,","28.7",",C,25,","","","115.2",",C","51.4",",,,C","0",",T,,C","15.06",",C","21.29",",,,C","8.83",",,,C"
"CA004057180","1998-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","94.9","C","68.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.8",",C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","36.3",",C,10,","24.2","C","24.2",",C","36.8",",,,C","0",",,,C","19.76",",C","26.60",",,,C","12.91",",,,C"
"CA004057180","1998-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","186.6","C","91.7",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.2",",C,20,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,17,","39.7",",C,06,","32.6","C","8.4",",C","45.2",",,,C","0",",,,C","21.02",",C","28.92",",,,C","13.12",",,,C"
"CA004057180","1998-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","205.4","C","18.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.3",",C,30,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,19,","31.3",",C,09,+","179.4","C","146.8",",C","26.0",",,,C","0",",,,C","14.07",",C","21.05",",,,C","7.09",",,,C"
"CA004057180","1998-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","205.4","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-6.5",",C,31,","","","199",",,C,11,","19.9",",,C,11,","23.6",",C,07,","584.0","C","404.6",",C","38.7",",,,C","219",",,,C","5.28",",C","10.17",",,,C","0.39",",,,C"
"CA004057180","1998-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","205.4","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-19.7",",C,17,","","","23",",,C,16,","2.3",",,C,16,","10.5",",C,26,","1242.2","C","658.2",",C","6.1",",,,C","29",",,,C","-3.61",",C","0.03",",,,C","-7.24",",,,C"
"CA004057180","1998-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","205.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-30.5",",C,21,","","","30",",,C,18,","3.0",",,C,18,","7.8",",C,13,","2189.3","C","947.1",",C","8.8",",,,C","88",",,,C","-12.22",",C","-8.10",",,,C","-16.34",",,,C"
"CA004057180","1999-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-34.3",",C,07,","","","29",",,C,01,","2.9",",,C,01,","5.4",",C,30,","3266.9","C","1077.6",",C","18.9",",,,C","189",",,,C","-16.43",",C","-11.97",",,,C","-20.88",",,,C"
"CA004057180","1999-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-26.9",",C,04,","","","20",",,C,17,","2.0",",,C,17,","5.1",",C,25,","4021.4","C","754.5",",C","3.5",",,,C","26",",,,C","-8.61",",C","-4.00",",,,C","-13.23",",,,C"
