"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012400","1980-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,30,","","","100",",,C,24,","10.0",",,C,24,","2.0",",C,23,","","","1122.6",",C","39.0",",,,C","390",",,,C","-17.88",",C","-12.48",",,,C","-23.27",",,,C"
"CA005012400","1980-02","49.55","-101.1","464.0","RESTON, MB CA","","","","","6","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","70","2,,C,20,","7.0","2,,C,20,","","","","","","","19.0","2,,,C","190","2,,,C","","","","","",""
"CA005012400","1980-03","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","12","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-30.0","3,C,11,","","","70",",,C,11,","7.0",",,C,11,","4.5","3,C,19,","","","783.6","3,C","19.0",",,,C","190",",,,C","-9.65","3,C","-3.55","3,,,C","-15.75","3,,,C"
"CA005012400","1980-04","49.55","-101.1","464.0","RESTON, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005012400","1980-05","49.55","-101.1","464.0","RESTON, MB CA","","","48.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","21",",C","4",",C","-7.0",",C,08,","","","0",",,C,31,+","8.0",",,C,25,","39.0",",C,22,","","","140.7",",C","9.5",",,,C","0",",,,C","15.36",",C","24.32",",,,C","6.40",",,,C"
"CA005012400","1980-06","49.55","-101.1","464.0","RESTON, MB CA","","","","","5","1,C","5","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.2","1,,C,27,","","","","","","","60.5","1,,,C","0",",,,C","","","","","",""
"CA005012400","1980-09","49.55","-101.1","464.0","RESTON, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,18,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA005012400","1980-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-11.0",",C,26,","","","40",",,C,22,+","10.0",",,C,16,","27.0",",C,07,+","","","422.3",",C","25.0",",,,C","80",",,,C","4.71",",C","10.27",",,,C","-0.85",",,,C"
"CA005012400","1980-11","49.55","-101.1","464.0","RESTON, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,29,+","1.0",",,C,29,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005012400","1980-12","49.55","-101.1","464.0","RESTON, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","40",",,C,20,+","4.0",",,C,20,+","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005012400","1981-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,29,","","","140",",,C,24,","14.0",",,C,24,","8.0",",C,23,","","","938.3",",C","33.5",",,,C","335",",,,C","-11.94",",C","-6.11",",,,C","-17.76",",,,C"
"CA005012400","1981-02","49.55","-101.1","464.0","RESTON, MB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,11,","0.0","1,T,C,20,+","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","",""
"CA005012400","1981-03","49.55","-101.1","464.0","RESTON, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005012400","1981-04","49.55","-101.1","464.0","RESTON, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","0","3,C","3","3,C","0","3,C","","","","","0",",,C,30,+","10.0",",,C,28,","29.0","3,C,16,","","","","","13.0",",,,C","0",",,,C","","","14.89","3,,,C","",""
"CA005012400","1981-05","49.55","-101.1","464.0","RESTON, MB CA","","","","","3","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0","1,,C,23,","","","","","","","21.0","1,,,C","0",",,,C","","","","","",""
"CA005012400","1981-06","49.55","-101.1","464.0","RESTON, MB CA","","","4.5","4,C","15","3,C","5","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","2.5","3,C,02,","","","0",",,C,30,+","17.0","3,,C,04,","29.5","3,C,27,","","","63.7","3,C","81.4",",a,,C","0",",,,C","15.98","4,C","22.93","3,,,C","9.04","3,,,C"
"CA005012400","1981-09","49.55","-101.1","464.0","RESTON, MB CA","","","","","2","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.0","4,,C,29,","","","","","","","35.0","2,a,,C","0",",,,C","","","","","",""
"CA005012400","1981-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-13.0",",C,23,","","","50",",,C,20,","21.0",",,C,12,","19.0",",C,16,+","","","407.8",",C","45.5",",,,C","80",",,,C","5.18",",C","10.15",",,,C","0.21",",,,C"
"CA005012400","1981-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","0","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-11.0","1,C,29,+","","","70",",,C,17,","7.0",",,C,17,","16.5","1,C,04,","","","506.2","1,C","15.0",",,,C","140",",,,C","0.88","1,C","5.78","1,,,C","-4.02","1,,,C"
"CA005012400","1981-12","49.55","-101.1","464.0","RESTON, MB CA","","","","","1","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","10","3,,C,31,","1.0","3,,C,31,","","","","","","","1.0","3,,,C","10","3,,,C","","","","","",""
"CA005012400","1982-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","5,C","11",",C","4",",C","0",",C","","","4",",C","29","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-35.5","2,C,16,","","","60",",,C,04,","6.0",",,C,04,","2.0","3,C,26,","","","1067.4","3,C","24.5",",,,C","245",",,,C","-22.96","5,C","-16.52","3,,,C","-29.40","2,,,C"
"CA005012400","1982-02","49.55","-101.1","464.0","RESTON, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,12,+","1.0",",,C,12,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005012400","1982-03","49.55","-101.1","464.0","RESTON, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","9","3,C","28","3,C","","","","","","","-26.5","3,C,08,","","","60",",,C,16,","6.0",",,C,16,","","","","","","","9.0",",,,C","90",",,,C","","","","","-12.16","3,,,C"
"CA005012400","1982-04","49.55","-101.1","464.0","RESTON, MB CA","","","","","2","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,01,","2.0","1,,C,01,","","","","","","","3.0","1,,,C","30",",,,C","","","","","",""
"CA005012400","1982-05","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","4,C","11",",C","7",",C","0",",C","","","0",",C","0","3,C","7","3,C","0","3,C","7","3,C","0","3,C","-5.5","3,C,08,","","","0",",T,C,06,+","16.0",",,C,23,","28.0","3,C,03,+","","","225.2","3,C","72.5",",,,C","0",",T,,C","9.95","4,C","16.29","3,,,C","3.61","3,,,C"
"CA005012400","1982-06","49.55","-101.1","464.0","RESTON, MB CA","","","","","1","5,C","1","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.0","5,,C,13,","","","","","","","4.0","5,,,C","0",",,,C","","","","","",""
"CA005012400","1982-09","49.55","-101.1","464.0","RESTON, MB CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.0",",,C,27,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA005012400","1982-10","49.55","-101.1","464.0","RESTON, MB CA","","","","","7","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","25.0","3,,C,27,","","","","","","","46.5","3,,,C","0",",T,,C","","","","","",""
"CA005012400","1982-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-22.0",",C,22,","","","10",",,C,11,+","1.0",",,C,11,+","13.5",",C,18,","","","750.0",",C","2.0",",,,C","20",",,,C","-6.67",",C","-0.83",",,,C","-12.50",",,,C"
"CA005012400","1982-12","49.55","-101.1","464.0","RESTON, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,21,","5.0",",,C,21,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA005012400","1983-04","49.55","-101.1","464.0","RESTON, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,30,+","1.0",",,C,30,+","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA005012400","1983-05","49.55","-101.1","464.0","RESTON, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","13.0","2,,C,18,","","","","","","","16.0","2,,,C","0","2,,,C","","","","","",""
"CA005012400","1983-06","49.55","-101.1","464.0","RESTON, MB CA","","","18.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,16,+","","","0",",,C,30,+","12.0",",,C,02,","31.5",",C,10,","","","93.5",",C","38.0",",,,C","0",",,,C","15.82",",C","23.77",",,,C","7.87",",,,C"
"CA005012400","1983-09","49.55","-101.1","464.0","RESTON, MB CA","","","","","6","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,29,","10.0","1,,C,29,","","","","","","","31.0","1,,,C","20",",,,C","","","","","",""
"CA005012400","1983-10","49.55","-101.1","464.0","RESTON, MB CA","","","","","6","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","5.0","1,,C,06,+","","","","","","","14.0","1,,,C","0",",T,,C","","","","","",""
"CA005012400","1983-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","2,C","7","2,C","0","2,C","0","2,C","","","0","1,C","0",",C","27",",C","11","2,C","0","2,C","0","2,C","-17.0",",C,25,","","","20","1,,C,21,+","2.0","2,,C,21,+","12.0","2,C,05,","","","591.8","2,C","11.0","2,,,C","80","1,,,C","-2.56","2,C","0.25","2,,,C","-5.37",",,,C"
"CA005012400","1983-12","49.55","-101.1","464.0","RESTON, MB CA","","","","","7","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,20,+","2.0","1,,C,20,+","","","","","","","10.0","1,,,C","100","1,,,C","","","","","",""
"CA005012400","1984-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","20","1,C","0","1,C","0","1,C","-35.0",",C,20,","","","30",",,C,26,+","3.0",",,C,26,+","5.0","1,C,28,+","","","932.5","1,C","15.0",",,,C","150",",,,C","-12.68","1,C","-7.90","1,,,C","-17.47",",,,C"
"CA005012400","1984-02","49.55","-101.1","464.0","RESTON, MB CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","50","1,,C,29,","5.0","1,,C,29,","","","","","","","7.0","1,,,C","70","1,,,C","","","","","",""
"CA005012400","1984-03","49.55","-101.1","464.0","RESTON, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,06,","10.0",",,C,06,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA005012400","1984-04","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","5,C","","","","","","","","","0",",C","0","5,C","12","5,C","1","4,C","3","4,C","0","4,C","-6.0","5,C,27,+","","","0",",,C,30,+","","","22.5","4,C,22,","","","278.3","4,C","56.0",",a,,C","260",",a,,C","7.14","5,C","14.04","4,,,C","0.24","5,,,C"
"CA005012400","1984-05","49.55","-101.1","464.0","RESTON, MB CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA005012400","1984-06","49.55","-101.1","464.0","RESTON, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","5,C","16","5,C","0","5,C","1.5","3,C,10,","","","0",",,C,30,+","9.0",",,C,20,","30.0","5,C,29,+","","","","","38.5",",,,C","0",",,,C","17.22","6,C","23.80","5,,,C","10.65","3,,,C"
"CA005012400","1984-09","49.55","-101.1","464.0","RESTON, MB CA","","","","","4","5,C","3","5,C","0","5,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","22.5","5,,C,11,","","","","","","","47.0","3,a,,C","0","1,,,C","","","","","",""
"CA005012400","1984-10","49.55","-101.1","464.0","RESTON, MB CA","","","","","10",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,27,","30.0",",,C,19,","","","","","","","81.7",",,,C","145",",,,C","","","","","",""
"CA005012400","1984-11","49.55","-101.1","464.0","RESTON, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","105",",,C,26,","10.5",",,C,26,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005012400","1987-08","49.55","-101.1","464.0","RESTON, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.4",",,C,14,","","","","","","","13.8",",,,C","0",",,,C","","","","","",""
"CA005012400","1987-09","49.55","-101.1","464.0","RESTON, MB CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,16,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA005012400","1987-10","49.55","-101.1","464.0","RESTON, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,22,","1.2",",,C,17,","","","","","","","3.6",",,,C","10",",,,C","","","","","",""
"CA005012400","1987-11","49.55","-101.1","464.0","RESTON, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","2.6",",,C,14,","","","","","","","2.8",",,,C","0",",T,,C","","","","","",""
"CA005012400","1987-12","49.55","-101.1","464.0","RESTON, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","14",",,C,23,","1.4",",,C,23,","","","","","","","2.8",",,,C","28",",,,C","","","","","",""
"CA005012400","1988-01","49.55","-101.1","464.0","RESTON, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,30,","5.8",",,C,30,","","","","","","","13.6",",,,C","136",",,,C","","","","","",""
"CA005012400","1988-02","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-34.5",",C,01,","","","24",",,C,06,","2.4",",,C,06,","18.0",",C,27,","","","879.2",",C","7.0",",,,C","70",",,,C","-11.98",",C","-5.22",",,,C","-18.74",",,,C"
"CA005012400","1988-05","49.55","-101.1","464.0","RESTON, MB CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.2","2,,C,14,","","","","","","","22.8","2,,,C","0",",,,C","","","","","",""
"CA005012400","1988-06","49.55","-101.1","464.0","RESTON, MB CA","","","141.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","9.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,27,+","37.0",",C,17,+","","","10.2",",C","43.6",",,,C","0",",,,C","22.73",",C","30.18",",,,C","15.27",",,,C"
"CA005012400","1988-07","49.55","-101.1","464.0","RESTON, MB CA","","","89.8","1,C","10",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","29","1,C","7","1,C","6.0",",C,11,","0","1,,C,31,+","0",",,C,31,+","15.2",",,C,12,","36.5","1,C,27,","10.5","C","10.5","1,C","46.8",",,,C","0",",,,C","20.96","1,C","28.85","1,,,C","13.06",",,,C"
"CA005012400","1988-08","49.55","-101.1","464.0","RESTON, MB CA","","","63.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.0",",C,29,","","","0",",,C,31,+","5.0",",,C,01,","39.0",",C,06,","36.2","C","25.7",",C","12.6",",,,C","0",",,,C","19.56",",C","27.27",",,,C","11.85",",,,C"
"CA005012400","1988-09","49.55","-101.1","464.0","RESTON, MB CA","","","4.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,26,+","","","0",",,C,30,+","24.6",",,C,18,","29.0",",C,06,","218.4","C","182.2",",C","70.0",",,,C","0",",,,C","12.41",",C","18.63",",,,C","6.18",",,,C"
"CA005012400","1988-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","1,C","3","1,C","2","1,C","0","1,C","","","1","1,C","0","1,C","20","1,C","3",",C","5",",C","0",",C","-16.0","1,C,29,","","","32","1,,C,26,","3.2","1,,C,26,","27.5",",C,14,","623.4","C","405.0",",C","6.4","1,,,C","32","1,,,C","4.82","1,C","12.29",",,,C","-2.65","1,,,C"
"CA005012400","1988-11","49.55","-101.1","464.0","RESTON, MB CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","14","4,C","0","4,C","0","4,C","","","","","118",",,C,14,","15.6",",,C,03,","16.0","4,C,02,","","","","","43.8",",,,C","266",",,,C","","","0.42","4,,,C","",""
"CA005012400","1988-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","3,C","10",",C","3",",C","0",",C","","","3",",C","13","3,C","28","3,C","23",",C","0",",C","0",",C","-29.5","3,C,29,","","","60",",,C,31,","6.0",",,C,31,","5.5",",C,02,","","","848.8",",C","24.0",",,,C","240",",,,C","-11.43","3,C","-6.48",",,,C","-16.38","3,,,C"
"CA005012400","1989-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","29","2,C","6",",C","16","1,C","30","1,C","27",",C","0",",C","0",",C","-38.0","1,C,10,","330","2,,C,11,","140",",,C,06,","14.0",",,C,06,","4.5",",C,27,","","","950.0",",C","48.9",",,,C","489",",,,C","-13.20","1,C","-7.63",",,,C","-18.77","1,,,C"
"CA005012400","1989-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-38.0",",C,02,","290",",,C,04,+","20",",,C,26,","2.0",",,C,26,","3.0",",C,24,+","","","991.3",",C","2.6",",,,C","26",",,,C","-17.07",",C","-11.54",",,,C","-22.61",",,,C"
"CA005012400","1989-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,01,","260",",,C,07,+","30",",,C,11,","3.0",",,C,11,","8.5",",C,26,","","","840.6",",C","4.8",",,,C","48",",,,C","-8.78",",C","-3.79",",,,C","-13.77",",,,C"
"CA005012400","1989-04","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.5",",C,17,+","10",",,C,09,","6",",,C,08,","15.6",",,C,23,","26.5",",C,22,","","","397.7",",C","21.4",",,,C","6",",,,C","5.08",",C","11.22",",,,C","-1.07",",,,C"
"CA005012400","1989-05","49.55","-101.1","464.0","RESTON, MB CA","6.9","C","6.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-5.0",",C,06,","","","0",",T,C,04,","10.8",",,C,23,","28.0",",C,14,+","","","151.5",",C","23.2",",,,C","0",",T,,C","13.67",",C","21.13",",,,C","6.21",",,,C"
"CA005012400","1989-06","49.55","-101.1","464.0","RESTON, MB CA","30.0","C","23.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,08,","","","0",",,C,30,+","18.6",",,C,28,+","30.5",",C,19,","","","69.8",",C","71.2",",,,C","0",",,,C","16.78",",C","23.97",",,,C","9.58",",,,C"
"CA005012400","1989-07","49.55","-101.1","464.0","RESTON, MB CA","158.4","C","128.4",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","10.0",",C,27,","","","0",",,C,31,+","9.6",",,C,08,","37.0",",C,31,","3.7","C","3.7",",C","22.4",",,,C","0",",,,C","22.35",",C","29.73",",,,C","14.98",",,,C"
"CA005012400","1989-08","49.55","-101.1","464.0","RESTON, MB CA","241.2","C","82.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","10",",C","5.0",",C,06,","","","0",",,C,31,+","11.8",",,C,17,","39.0",",C,01,","39.3","C","35.6",",C","40.6",",,,C","0",",,,C","19.85",",C","27.13",",,,C","12.58",",,,C"
"CA005012400","1989-09","49.55","-101.1","464.0","RESTON, MB CA","248.9","C","7.7",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-4.0",",C,23,","","","0",",,C,30,+","25.8",",,C,02,","34.0",",C,17,","187.5","C","148.2",",C","44.8",",,,C","0",",,,C","13.65",",C","21.37",",,,C","5.93",",,,C"
"CA005012400","1989-10","49.55","-101.1","464.0","RESTON, MB CA","248.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-10.5",",C,30,+","","","20",",,C,31,","6.6",",,C,26,","24.0",",C,22,","568.3","C","380.8",",C","14.4",",,,C","20",",,,C","6.05",",C","12.73",",,,C","-0.63",",,,C"
"CA005012400","1989-11","49.55","-101.1","464.0","RESTON, MB CA","248.9","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","13","1,C","0","1,C","0","1,C","-23.0",",C,16,","","","66",",,C,20,","6.6",",,C,20,","14.0","1,C,19,","1238.2","C","669.9","1,C","18.8",",,,C","162",",,,C","-4.77","1,C","-0.19","1,,,C","-9.35",",,,C"
"CA005012400","1989-12","49.55","-101.1","464.0","RESTON, MB CA","248.9","C","0.0","1,C","6",",C","0",",C","0",",C","14",",C","0",",C","17","1,C","30","1,C","23",",C","0",",C","0",",C","-38.0","1,C,19,","30",",,C,31,+","20",",,C,25,","2.0",",,C,25,","4.5",",C,03,","2281.2","C","1043.0",",C","6.4",",,,C","64",",,,C","-16.19","1,C","-11.05",",,,C","-21.33","1,,,C"
"CA005012400","1990-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","25",",C","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-30.5",",C,31,","80",",,C,31,+","36",",,C,28,","3.6",",,C,28,","7.0",",C,10,","3123.3","","842.1",",C","17.8",",,,C","178",",,,C","-8.83",",C","-4.05",",,,C","-13.61",",,,C"
"CA005012400","1990-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-34.0",",C,01,","110",",,C,01,","62",",,C,21,","6.2",",,C,21,","7.0",",C,28,+","3969.6","","846.3",",C","15.0",",,,C","150",",,,C","-11.89",",C","-5.52",",,,C","-18.27",",,,C"
"CA005012400","1990-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","","0.0",",C","6",",C","3",",C","1",",C","12","5,C","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.0",",C,23,","100","5,,C,19,","50",",,C,14,","25.8",",,C,12,","15.5",",C,30,","4593.4","","623.8",",C","44.2",",,,C","120",",,,C","-1.79",",C","3.06",",,,C","-6.65",",,,C"
"CA005012400","1990-04","49.55","-101.1","464.0","RESTON, MB CA","2.6","","2.6",",C","6",",C","4",",C","0",",C","1","1,C","1",",C","0",",C","20",",C","2",",C","6",",C","0",",C","-10.0",",C,06,+","30","1,,C,04,","30",",,C,03,","5.2",",,C,08,","30.0",",C,22,","5015.7","","422.3",",C","15.6",",,,C","72",",,,C","4.34",",C","10.20",",,,C","-1.52",",,,C"
"CA005012400","1990-05","49.55","-101.1","464.0","RESTON, MB CA","6.9","","4.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,15,","28.5",",C,06,","5230.8","","215.1",",C","33.4",",,,C","0",",,,C","11.53",",C","18.23",",,,C","4.84",",,,C"
"CA005012400","1990-06","49.55","-101.1","464.0","RESTON, MB CA","47.0","","40.1","1,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","2.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","95.4",",,C,16,","32.0",",C,10,","5289.0","","58.2",",C","165.4",",,,C","0",",,,C","17.72","1,C","24.12",",,,C","11.33","1,,,C"
"CA005012400","1990-07","49.55","-101.1","464.0","RESTON, MB CA","","","","","3","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.6","3,,C,26,","","","","","","","18.4","3,,,C","0",",,,C","","","","","",""
"CA005012400","1990-08","49.55","-101.1","464.0","RESTON, MB CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.6",",,C,17,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA005012400","1990-09","49.55","-101.1","464.0","RESTON, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.0",",,C,20,","","","","","","","13.8",",,,C","0",",,,C","","","","","",""
