"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004065058","1994-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-32.8",",C,08,","380",",,C,01,","120",",,C,17,","10.8",",,C,17,","14.4",",C,31,","","","671.8",",C","15.6",",,,C","170",",,,C","-3.34",",C","2.55",",,,C","-9.23",",,,C"
"CA004065058","1994-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","1",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-10.0",",C,26,","40",",,C,28,","26",",,C,27,","2.0",",,C,27,","22.7",",C,21,","","","427.5",",C","7.0",",,,C","52",",,,C","4.08",",C","10.90",",,,C","-2.74",",,,C"
"CA004065058","1994-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-10.0",",C,04,","0",",,C,31,+","22",",,C,21,","26.8",",,C,17,","26.8",",C,26,","","","261.9",",C","66.2",",,,C","22",",,,C","9.89",",C","18.08",",,,C","1.69",",,,C"
"CA004065058","1994-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","2.6","C","2.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.2",",C,17,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,24,","29.3",",C,22,","","","108.1",",C","58.4",",,,C","0",",,,C","14.82",",C","21.27",",,,C","8.36",",,,C"
"CA004065058","1994-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","16.1","C","13.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.6",",C,06,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,14,","30.3",",C,27,","53.7","C","53.7",",C","40.0",",,,C","0",",,,C","17.04",",C","24.21",",,,C","9.86",",,,C"
"CA004065058","1994-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","28.0","C","11.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,17,","30.5",",C,15,","157.0","C","103.3",",C","21.6",",,,C","0",",,,C","15.38",",C","23.23",",,,C","7.54",",,,C"
"CA004065058","1994-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","28.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.2",",C,29,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,10,","29.4",",C,22,+","329.1","C","172.1",",C","18.6",",,,C","0",",,,C","12.60",",C","21.10",",,,C","4.09",",,,C"
"CA004065058","1994-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","28.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-13.6",",C,31,","0",",,C,31,+","0",",T,C,30,+","12.4",",,C,02,","19.2",",C,05,","770.7","C","441.6",",C","26.8",",,,C","0",",T,,C","4.09",",C","9.87",",,,C","-1.70",",,,C"
"CA004065058","1994-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","28.0","C","0.0",",C","9",",C","3",",C","0",",C","25",",C","3",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-32.5",",C,25,","90",",,C,30,+","68",",,C,20,","5.4",",,C,20,+","5.5",",C,11,","1586.1","C","815.4",",C","19.8",",,,C","230",",,,C","-8.85",",C","-2.79",",,,C","-14.90",",,,C"
"CA004065058","1994-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","28.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","7",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.7",",C,05,","250",",,C,31,","76",",,C,28,","7.4",",,C,28,","2.1",",C,21,","2707.7","C","1121.6",",C","23.4",",,,C","354",",,,C","-17.85",",C","-12.20",",,,C","-23.49",",,,C"
"CA004065058","1995-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,04,","390",",,C,17,+","122",",,C,11,","9.6",",,C,11,","4.0",",C,30,","3807.7","C","1100.0",",C","12.0",",,,C","176",",,,C","-17.15",",C","-11.41",",,,C","-22.89",",,,C"
"CA004065058","1995-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-34.3",",C,17,","320",",,C,07,+","54",",,C,25,","3.8",",,C,25,","6.4",",C,21,","4711.9","C","904.2",",C","11.0",",,,C","130",",,,C","-13.96",",C","-7.48",",,,C","-20.44",",,,C"
"CA004065058","1995-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-37.5",",C,07,","250",",,C,27,+","112",",,C,25,","10.6",",,C,25,","10.6",",C,12,","5541.4","C","829.5",",C","25.6",",,,C","294",",,,C","-8.43",",C","-2.44",",,,C","-14.41",",,,C"
"CA004065058","1995-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","18",",C","4",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-23.8",",C,03,","270",",,C,06,","142",",,C,05,","26.6",",,C,14,","13.3",",C,20,","6105.2","C","563.8",",C","52.4",",,,C","348",",,,C","-0.46",",C","5.42",",,,C","-6.34",",,,C"
"CA004065058","1995-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","7.9","C","7.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","2",",C","-7.4",",C,04,","0",",,C,31,+","0",",T,C,25,+","4.6",",,C,18,","34.2",",C,29,","6377.2","C","272.0",",C","12.8",",,,C","0",",T,,C","9.81",",C","18.48",",,,C","1.15",",,,C"
"CA004065058","1995-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","22.6","C","14.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.7",",C,29,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,15,","30.8",",C,13,","6460.6","C","83.4",",C","26.6",",,,C","0",",,,C","16.04",",C","23.80",",,,C","8.28",",,,C"
"CA004065058","1995-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","26.6","C","4.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.1",",C,29,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,20,","29.1",",C,09,","77.1","C","77.1",",C","73.9",",,,C","0",",,,C","15.98",",C","23.26",",,,C","8.69",",,,C"
"CA004065058","1995-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","29.9","C","3.3",",C","19",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.6",",C,21,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,08,","28.1",",C,04,","212.9","C","135.8",",C","123.3",",,,C","0",",,,C","14.06",",C","19.77",",,,C","8.35",",,,C"
"CA004065058","1995-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","29.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-9.4",",C,20,","0",",,C,30,+","0",",T,C,19,+","9.4",",,C,30,","27.1",",C,02,","440.1","C","227.2",",C","13.4",",,,C","0",",T,,C","10.76",",C","18.92",",,,C","2.60",",,,C"
"CA004065058","1995-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","29.9","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.2",",C,30,+","20",",,C,31,+","30",",,C,28,","3.8",",,C,26,","16.6",",C,10,","897.0","C","456.9",",C","19.5",",,,C","66",",,,C","3.60",",C","9.27",",,,C","-2.08",",,,C"
"CA004065058","1995-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","29.9","C","0.0",",C","12",",C","4",",C","0",",C","27",",C","5",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-28.6",",C,30,","240",",,C,30,","98",",,C,05,","9.4",",,C,05,","5.1",",C,18,","1799.7","C","902.7",",C","30.5",",,,C","430",",,,C","-11.76",",C","-7.11",",,,C","-16.41",",,,C"
"CA004065058","1995-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","29.9","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.3",",C,10,","270",",,C,04,+","60",",,C,30,","4.2",",,C,30,","-0.6",",C,25,","2921.6","C","1121.9",",C","18.4",",,,C","276",",,,C","-17.86",",C","-13.23",",,,C","-22.49",",,,C"
"CA004065058","1996-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-45.9",",C,19,","250",",,C,10,+","16",",,C,13,+","1.3",",,C,13,","5.1",",C,11,","4276.4","C","1354.8",",C","4.5",",,,C","56",",,,C","-25.37",",C","-19.00",",,,C","-31.74",",,,C"
"CA004065058","1996-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-42.4",",C,01,","340",",,C,29,+","88",",,C,13,","8.8",",,C,13,","6.0",",C,06,","5243.1","C","966.7",",C","15.6",",,,C","172",",,,C","-15.00",",C","-7.64",",,,C","-22.36",",,,C"
"CA004065058","1996-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-41.1",",C,05,","340",",,C,11,+","30",",,C,22,","7.0",",,C,15,","6.4",",C,10,","6214.5","C","971.4",",C","12.9",",,,C","85",",,,C","-13.00",",C","-5.85",",,,C","-20.16",",,,C"
"CA004065058","1996-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","12",",C","2",",C","2",",C","23",",C","3",",C","0",",C","0",",C","-26.4",",C,03,","230",",,C,03,","82",",,C,02,","5.8",",,C,25,","15.9",",C,16,","6708.7","C","494.2",",C","25.0",",,,C","228",",,,C","1.86",",C","7.33",",,,C","-3.61",",,,C"
"CA004065058","1996-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-9.3",",C,09,","0",",,C,31,+","0",",T,C,20,+","13.0",",,C,30,","23.4",",C,30,","7033.8","C","325.1",",C","38.8",",,,C","0",",T,,C","7.85",",C","13.76",",,,C","1.93",",,,C"
"CA004065058","1996-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","4.4","C","4.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,20,","28.3",",C,07,","7143.6","C","109.8",",C","68.6",",,,C","0",",,,C","14.82",",C","21.51",",,,C","8.13",",,,C"
"CA004065058","1996-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","9.3","C","4.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.2",",C,20,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,31,","28.3",",C,30,","66.1","C","66.1",",C","83.2",",,,C","0",",,,C","16.36",",C","23.35",",,,C","9.37",",,,C"
"CA004065058","1996-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","23.8","C","14.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.9",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,03,","32.0",",C,29,","134.3","C","68.2",",C","31.2",",,,C","0",",,,C","16.60",",C","24.54",",,,C","8.66",",,,C"
"CA004065058","1996-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","23.8","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-8.3",",C,30,","0",",,C,30,+","20",",,C,29,","12.2",",,C,06,","24.6",",C,12,","409.0","C","274.7",",C","54.0",",,,C","20",",,,C","9.18",",C","13.98",",,,C","4.38",",,,C"
"CA004065058","1996-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","23.8","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","24",",C","3",",C","2",",C","0",",C","-19.1",",C,31,","10",",,C,31,+","22",",,C,29,","3.4",",,C,15,","23.2",",C,10,","916.8","C","507.8",",C","17.8",",,,C","54",",,,C","1.95",",C","7.36",",,,C","-3.45",",,,C"
"CA004065058","1996-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","23.8","C","0.0",",C","11",",C","6",",C","0",",C","27",",C","6",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,26,","200",",,C,30,+","114",",,C,04,","10.4",",,C,04,","6.3",",C,02,","1866.2","C","949.4",",C","35.1",",,,C","422",",,,C","-13.32",",C","-8.79",",,,C","-17.84",",,,C"
"CA004065058","1996-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","23.8","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,27,","260",",,C,21,+","68",",,C,02,","4.0",",,C,02,","-2.2",",C,15,","3076.8","C","1210.6",",C","14.2",",,,C","214",",,,C","-20.72",",C","-15.46",",,,C","-25.97",",,,C"
"CA004065058","1997-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-47.0",",C,26,","420",",,C,31,","96",",,C,30,","8.2",",,C,30,","3.0",",C,31,","4322.4","C","1245.6",",C","26.0",",,,C","342",",,,C","-21.85",",C","-15.52",",,,C","-28.18",",,,C"
"CA004065058","1997-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-35.3",",C,12,","580",",,C,23,+","148",",,C,17,","11.6",",,C,17,","6.3",",C,24,","5210.3","C","887.9",",C","18.1",",,,C","266",",,,C","-13.38",",C","-5.89",",,,C","-20.86",",,,C"
"CA004065058","1997-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-33.9",",C,03,","410",",,C,07,+","94",",,C,28,","11.6",",,C,23,","9.5",",C,25,","6096.4","C","886.1",",C","24.8",",,,C","208",",,,C","-10.25",",C","-3.48",",,,C","-17.02",",,,C"
"CA004065058","1997-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","18",",C","1",",C","3",",C","22",",C","5",",C","0",",C","0",",C","-19.2",",C,09,","270",",,C,02,+","124",",,C,28,","23.2",",,C,28,","17.7",",C,27,","6624.6","C","528.2",",C","45.3",",,,C","170",",,,C","0.73",",C","6.70",",,,C","-5.25",",,,C"
"CA004065058","1997-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.6",",C,01,","0",",,C,31,+","4",",,C,21,","42.0",",,C,17,","28.9",",C,31,","6902.9","C","278.3",",C","63.6",",,,C","4",",,,C","9.36",",C","16.00",",,,C","2.71",",,,C"
"CA004065058","1997-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","4.5","C","4.5",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.1",",C,29,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,07,","27.0",",C,04,","6990.5","C","87.6",",C","144.8",",,,C","0",",,,C","15.56",",C","20.85",",,,C","10.28",",,,C"
"CA004065058","1997-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","21.2","C","16.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.1",",C,05,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,18,","31.8",",C,29,","49.7","C","49.7",",C","27.0",",,,C","0",",,,C","17.27",",C","24.81",",,,C","9.72",",,,C"
"CA004065058","1997-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","40.7","C","19.5",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.8",",C,12,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,17,","35.6",",C,07,","122.3","C","72.6",",C","40.6",",,,C","0",",,,C","16.62",",C","24.34",",,,C","8.91",",,,C"
"CA004065058","1997-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","40.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.7",",C,14,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,15,","29.4",",C,26,","316.2","C","193.9",",C","45.8",",,,C","0",",,,C","11.87",",C","18.86",",,,C","4.88",",,,C"
"CA004065058","1997-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","40.7","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-10.9",",C,20,","20",",,C,25,","32",",,C,24,","14.4",",,C,07,","23.0",",C,02,","808.1","C","491.9",",C","32.4",",,,C","98",",,,C","2.46",",C","7.19",",,,C","-2.26",",,,C"
"CA004065058","1997-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","40.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,21,","20",",,C,24,+","22",",,C,21,","1.6",",,C,21,","9.7",",C,05,","1511.5","C","703.4",",C","3.8",",,,C","50",",,,C","-5.12",",C","0.42",",,,C","-10.65",",,,C"
"CA004065058","1997-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","40.7","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","3",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-22.5",",C,04,","60",",,C,31,+","40",",,C,31,+","4.6",",,C,29,","10.2",",C,14,","2272.3","C","760.8",",C","15.5",",,,C","178",",,,C","-6.21",",C","-0.53",",,,C","-11.89",",,,C"
"CA004065058","1998-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-42.3",",C,13,","280",",,C,30,+","60",",,C,21,","4.4",",,C,01,","0.6",",C,31,","3505.6","C","1233.3",",C","27.8",",,,C","400",",,,C","-21.45",",C","-15.56",",,,C","-27.34",",,,C"
"CA004065058","1998-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-26.2",",C,28,","270",",,C,17,+","32",",,C,17,","2.8",",,C,17,","4.8",",C,14,","4240.7","C","735.1",",C","6.2",",,,C","64",",,,C","-7.92",",C","-2.63",",,,C","-13.21",",,,C"
"CA004065058","1998-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-37.3",",C,10,","220",",,C,02,+","14",",,C,14,","0.6",",,C,14,","15.2",",C,31,","5072.1","C","831.4",",C","1.2",",,,C","22",",,,C","-8.49",",C","-0.95",",,,C","-16.02",",,,C"
"CA004065058","1998-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-8.8",",C,14,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,25,","26.8",",C,29,","5438.3","C","366.2",",C","11.8",",,,C","0",",,,C","6.13",",C","14.60",",,,C","-2.35",",,,C"
"CA004065058","1998-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","2.7","C","2.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","-5.4",",C,13,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,31,","28.5",",C,23,","5626.0","C","187.7",",C","10.2",",,,C","0",",,,C","12.37",",C","21.98",",,,C","2.75",",,,C"
"CA004065058","1998-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","16.2","C","13.5",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.3",",C,03,","0",",,C,30,+","8",",,C,01,","32.2",",,C,27,","29.2",",C,23,","5760.0","C","134.0",",C","96.4",",,,C","8",",,,C","14.32",",C","21.45",",,,C","7.19",",,,C"
"CA004065058","1998-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","41.5","C","25.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,11,","31.7",",C,31,","54.7","C","54.7",",C","93.0",",,,C","0",",,,C","17.39",",C","24.36",",,,C","10.41",",,,C"
"CA004065058","1998-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","69.3","C","27.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.8",",C,20,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,15,","35.6",",C,05,","108.5","C","53.8",",C","32.3",",,,C","0",",,,C","17.49",",C","25.89",",,,C","9.09",",,,C"
"CA004065058","1998-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","70.6","C","1.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-4.7",",C,30,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,24,","28.5",",C,07,","337.4","C","228.9",",C","36.6",",,,C","0",",,,C","10.75",",C","18.52",",,,C","2.97",",,,C"
"CA004065058","1998-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","70.6","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","4",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-13.7",",C,31,","80",",,C,12,","106",",,C,11,","18.6",",,C,09,","23.5",",C,07,","785.1","C","447.7",",C","47.4",",,,C","268",",,,C","3.89",",C","9.49",",,,C","-1.70",",,,C"
"CA004065058","1998-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","70.6","C","0.0",",C","8",",C","3",",C","0",",C","14",",C","4",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-23.0",",C,29,","30",",,C,30,+","78",",,C,02,","9.0",",,C,02,","3.7",",C,01,","1552.5","C","767.4",",C","21.4",",,,C","216",",,,C","-7.25",",C","-2.87",",,,C","-11.63",",,,C"
"CA004065058","1998-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","70.6","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-40.1",",C,29,","180",",,C,23,+","64",",,C,02,","5.6",",,C,02,","2.2",",C,10,","2617.4","C","1064.9",",C","20.4",",,,C","260",",,,C","-16.02",",C","-10.12",",,,C","-21.91",",,,C"
"CA004065058","1999-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","8",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-41.9",",C,03,","390",",,C,29,+","46",",,C,22,","3.0",",,C,23,","5.1",",C,29,","3745.9","C","1128.5",",C","25.6",",,,C","392",",,,C","-18.07",",C","-12.66",",,,C","-23.48",",,,C"
"CA004065058","1999-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-35.9",",C,05,","390",",,C,13,+","86",",,C,07,+","7.6",",,C,07,","1.4",",C,26,","4621.0","C","875.1",",C","17.0",",,,C","240",",,,C","-12.92",",C","-6.08",",,,C","-19.77",",,,C"
"CA004065058","1999-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","2",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-28.7",",C,07,","340",",,C,06,+","46",",,C,27,","4.6",",,C,27,","13.3",",C,25,","5352.0","C","731.0",",C","7.0",",,,C","84",",,,C","-5.25",",C","1.02",",,,C","-11.52",",,,C"
"CA004065058","1999-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","3",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-9.1",",C,01,","40",",,C,05,","74",",,C,04,","10.2",",,C,28,","23.8",",C,25,","5767.9","C","415.9",",C","37.4",",,,C","186",",,,C","4.47",",C","10.97",",,,C","-2.03",",,,C"
"CA004065058","1999-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","4.1","C","4.1",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.8",",C,09,","0",",,C,31,+","26",",,C,11,","13.8",",,C,01,","30.0",",C,25,","6055.9","C","288.0",",C","53.2",",,,C","26",",,,C","9.18",",C","15.06",",,,C","3.29",",,,C"
