"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031400","1994-10","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.5",",C,31,+","","","280",",,C,02,","28.0",",,C,02,","20.0",",C,01,","730.5","C","447.1",",C","88.0",",,,C","880",",,,C","3.91",",C","8.50",",,,C","-0.68",",,,C"
"CA003031400","1994-11","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","150",",,C,02,","15.0",",,C,02,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA003031400","1994-12","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","4","2,C","24","2,C","10","2,C","0","2,C","0","2,C","-27.0","2,C,04,","","","120",",,C,30,","12.0",",,C,30,","12.0","2,C,22,","","","609.6","2,C","22.0",",,,C","220",",,,C","-3.49","3,C","2.09","2,,,C","-9.07","2,,,C"
"CA003031400","1995-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","4","1,C","29","1,C","6","2,C","0","2,C","0","2,C","-24.0","1,C,06,","","","20",",,C,14,","2.0",",,C,14,","10.0","2,C,31,+","","","629.7","2,C","2.0",",,,C","20",",,,C","-3.30","2,C","3.24","2,,,C","-9.83","1,,,C"
"CA003031400","1995-02","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","8","2,C","0","2,C","0","2,C","","","","","80",",,C,09,","8.0",",,C,09,","16.0","2,C,24,","","","","","14.0",",,,C","140",",,,C","","","2.33","2,,,C","",""
"CA003031400","1995-03","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","6","5,C","22","5,C","8","1,C","0","1,C","0","1,C","-28.0","5,C,07,","","","80",",,C,03,","8.0",",,C,03,","15.5","1,C,31,","","","","","15.0",",,,C","150",",,,C","-2.24","6,C","4.59","1,,,C","-9.08","5,,,C"
"CA003031400","1995-04","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.5",",C,10,","0",",,C,30,+","80",",,C,29,+","8.0",",,C,29,+","15.5",",C,13,","","","495.0",",C","39.8",",,,C","250",",,,C","1.83",",C","7.82",",,,C","-4.15",",,,C"
"CA003031400","1995-05","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0","2,C","17",",C","12",",C","1",",C","0",",C","3",",C","0","2,C","17","2,C","0",",C","4",",C","0",",C","-5.0","2,C,13,","0",",,C,31,+","150",",,C,12,","50.4",",,C,07,","25.0",",C,30,+","","","336.2",",C","151.5",",,,C","352",",,,C","7.04","2,C","13.50",",,,C","0.59","2,,,C"
"CA003031400","1995-06","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.2",",C","8","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","123.0","2,,C,06,","29.0",",C,25,","","","198.2",",C","196.6",",a,,C","0",",,,C","11.73",",C","18.57",",,,C","4.90",",,,C"
"CA003031400","1995-07","49.0","-113.3833","1354.0","CARWAY, AB CA","","","1.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,20,","27.5",",C,08,","114.5","C","114.5",",C","103.4",",,,C","0",",,,C","14.68",",C","21.45",",,,C","7.90",",,,C"
"CA003031400","1995-08","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","27.5",",C,21,","286.5","C","172.0",",C","31.1",",,,C","0",",,,C","12.80",",C","21.23",",,,C","4.37",",,,C"
"CA003031400","1995-09","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","6",",C","4",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","70",",,C,18,","35.8",",,C,06,","27.0",",C,02,","510.7","C","224.2",",C","53.6",",,,C","88",",,,C","10.86",",C","17.62",",,,C","4.10",",,,C"
"CA003031400","1995-10","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-16.0",",C,30,","","","154",",,C,28,","15.4",",,C,28,","21.0",",C,15,","971.0","C","460.3",",C","54.0",",,,C","310",",,,C","3.48",",C","8.69",",,,C","-1.73",",,,C"
"CA003031400","1995-11","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0","1,C","4","1,C","4","1,C","0","1,C","","","4","1,C","2",",C","22",",C","5","1,C","0","1,C","0","1,C","-22.0",",C,02,","","","220","1,,C,08,","22.0","1,,C,08,","17.0","1,C,15,","1485.9","C","514.9","1,C","43.9","1,,,C","439","1,,,C","0.54","1,C","7.19","1,,,C","-6.10",",,,C"
"CA003031400","1995-12","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0","1,C","1","3,C","1","3,C","0","3,C","","","1","3,C","7","1,C","30","1,C","10",",C","0",",C","0",",C","-32.0","1,C,08,","","","30","3,,C,04,","3.0","3,,C,04,","10.5",",C,25,","2205.6","C","719.7",",C","3.0","3,,,C","30","3,,,C","-5.49","1,C","0.21",",,,C","-11.18","1,,,C"
"CA003031400","1996-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","20",",C","28",",C","19",",C","0",",C","0",",C","-34.0",",C,29,","","","120",",,C,03,","12.0",",,C,03,","14.0",",C,11,","3140.9","C","935.3",",C","46.0",",,,C","460",",,,C","-11.84",",C","-5.18",",,,C","-18.50",",,,C"
"CA003031400","1996-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","22",",C","10",",C","0",",C","0",",C","-31.0",",C,26,","","","120",",,C,09,","12.0",",,C,09,","14.0",",C,16,","3782.3","C","641.4",",C","24.0",",,,C","240",",,,C","-3.78",",C","1.98",",,,C","-9.55",",,,C"
"CA003031400","1996-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","2,C","8","3,C","8","3,C","0","3,C","","","8","3,C","8","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-29.0","1,C,06,","","","180","3,,C,02,","18.0","3,,C,02,","14.0","1,C,10,","4462.5","C","680.2","1,C","68.8","3,,,C","688","3,,,C","-5.20","2,C","0.05","1,,,C","-10.45","1,,,C"
"CA003031400","1996-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.5",",C,01,","","","206",",,C,01,","20.6","2,,C,01,","21.0",",C,09,","4861.5","C","399.0",",C","34.6","2,,,C","426",",,,C","5.03",",C","10.80",",,,C","-0.73",",,,C"
"CA003031400","1996-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","16","1,C","11","1,C","1","1,C","","","5",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-8.0",",C,09,","","","150",",,C,06,","37.0","1,,C,23,","19.5",",C,25,","5254.8","C","393.3",",C","140.6","1,,,C","366",",,,C","5.65",",C","10.66",",,,C","0.63",",,,C"
"CA003031400","1996-06","49.0","-113.3833","1354.0","CARWAY, AB CA","0.7","C","0.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,21,","28.0",",C,07,","5422.5","C","167.7",",C","69.0",",,,C","0",",,,C","12.77",",C","19.40",",,,C","6.13",",,,C"
"CA003031400","1996-07","49.0","-113.3833","1354.0","CARWAY, AB CA","8.0","C","7.3","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,25,","29.0","1,C,15,","86.6","C","86.6","1,C","22.6",",,,C","0",",,,C","15.71","1,C","23.47","1,,,C","7.95",",,,C"
"CA003031400","1996-08","49.0","-113.3833","1354.0","CARWAY, AB CA","36.1","C","28.1","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","1","2,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,18,","34.0","2,C,11,","150.6","C","64.0","2,C","3.6",",,,C","0",",,,C","17.13","2,C","25.57","2,,,C","8.69",",,,C"
"CA003031400","1996-09","49.0","-113.3833","1354.0","CARWAY, AB CA","36.1","C","0.0",",C","9","1,C","6","1,C","1","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.0",",C,24,","0",",,C,30,+","0","1,,C,30,+","49.0","1,,C,17,","27.0",",C,12,","431.6","C","281.0",",C","90.6","1,,,C","0","1,,,C","8.97",",C","15.10",",,,C","2.83",",,,C"
"CA003031400","1996-10","49.0","-113.3833","1354.0","CARWAY, AB CA","36.1","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1","1,C","0","1,C","19","1,C","4",",C","4",",C","0",",C","-17.0","1,C,30,","","","80","1,,C,28,","8.0","1,,C,28,","23.5",",C,09,","858.8","C","427.2",",C","10.0","1,,,C","100","1,,,C","4.23","1,C","10.40",",,,C","-1.93","1,,,C"
"CA003031400","1996-11","49.0","-113.3833","1354.0","CARWAY, AB CA","36.1","C","0.0","1,C","8",",C","6",",C","1",",C","","","6",",C","10","1,C","28","1,C","16",",C","0",",C","0",",C","-34.0","1,C,23,","","","278",",,C,19,","27.8",",,C,19,","14.0",",C,02,","1619.0","C","760.2",",C","79.1",",,,C","791",",,,C","-7.89","1,C","-2.94",",,,C","-12.83","1,,,C"
"CA003031400","1996-12","49.0","-113.3833","1354.0","CARWAY, AB CA","36.1","C","0.0","3,C","7","3,C","7","3,C","0","3,C","","","7","3,C","10","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-34.0","2,C,29,","","","200","3,,C,26,","20.0","3,,C,26,","7.0","2,C,30,","2419.1","C","800.1","2,C","68.0","3,,,C","680","3,,,C","-10.18","3,C","-5.43","2,,,C","-14.93","2,,,C"
"CA003031400","1997-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4","2,C","11",",C","28",",C","15",",C","0",",C","0",",C","-33.5",",C,25,","","","70","2,,C,10,","7.0","2,,C,10,","10.5",",C,19,","3237.7","C","818.6",",C","20.4","2,,,C","204","2,,,C","-8.07",",C","-2.13",",,,C","-14.02",",,,C"
"CA003031400","1997-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","0","1,C","25","1,C","5",",C","0",",C","0",",C","-16.5","1,C,28,","","","200",",,C,26,","20.0",",,C,26,","12.0",",C,16,","3777.4","C","539.7",",C","40.2",",,,C","402",",,,C","-1.67","1,C","2.86",",,,C","-6.20","1,,,C"
"CA003031400","1997-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-27.0",",C,14,","","","126",",,C,02,","12.6",",,C,02,","14.0",",C,19,","4416.5","C","639.1",",C","43.8",",,,C","438",",,,C","-2.28",",C","3.37",",,,C","-7.94",",,,C"
"CA003031400","1997-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-18.0",",C,11,","","","184",",,C,03,","18.4",",,C,03,","17.0",",C,26,","4937.2","C","520.7",",C","54.4",",,,C","544",",,,C","0.98",",C","6.90",",,,C","-4.95",",,,C"
"CA003031400","1997-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","2",",C","0","2,C","1",",C","0",",C","7",",C","0","1,C","6","1,C","0","1,C","-3.5",",C,02,","0","2,,C,31,+","100",",,C,17,","102.4",",,C,24,","24.0","1,C,29,+","5233.4","C","296.2","1,C","189.2",",,,C","100",",,,C","8.59","1,C","14.85","1,,,C","2.32",",,,C"
"CA003031400","1997-06","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,29,","24.0",",C,15,","5409.1","C","175.7",",C","92.5",",,,C","0",",,,C","12.48",",C","18.18",",,,C","6.77",",,,C"
"CA003031400","1997-07","49.0","-113.3833","1354.0","CARWAY, AB CA","1.8","C","1.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,17,","28.0",",C,21,","99.4","C","99.4",",C","1.2",",,,C","0",",,,C","15.19",",C","22.16",",,,C","8.21",",,,C"
"CA003031400","1997-08","49.0","-113.3833","1354.0","CARWAY, AB CA","18.2","C","16.4","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,15,","32.0","1,C,06,+","197.6","C","98.2","1,C","86.0",",,,C","0",",,,C","15.65","1,C","23.10","1,,,C","8.19",",,,C"
"CA003031400","1997-09","49.0","-113.3833","1354.0","CARWAY, AB CA","20.0","C","1.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-3.0",",C,19,","0",",T,C,18,","10",",,C,18,","4.4",",,C,14,","29.0",",C,02,","348.5","C","150.9",",C","14.0",",,,C","10",",,,C","13.36",",C","20.82",",,,C","5.90",",,,C"
"CA003031400","1997-10","49.0","-113.3833","1354.0","CARWAY, AB CA","20.4","C","0.4","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","18",",C","1","1,C","1","1,C","0","1,C","-8.0",",C,13,","","","0","1,T,C,11,+","0.0","1,T,C,11,+","25.5","1,C,01,","740.4","C","391.9","1,C","0.0","1,T,,C","0","1,T,,C","5.29","1,C","10.60","1,,,C","-0.02",",,,C"
"CA003031400","1997-11","49.0","-113.3833","1354.0","CARWAY, AB CA","20.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-21.0",",C,14,","","","180",",,C,07,","18.0",",,C,07,","18.5",",C,06,","1298.9","C","558.5",",C","18.0",",,,C","180",",,,C","-0.28",",C","5.15",",,,C","-5.72",",,,C"
"CA003031400","1997-12","49.0","-113.3833","1354.0","CARWAY, AB CA","20.4","C","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","0","3,C","23","3,C","5",",C","0",",C","0",",C","-17.0","3,C,19,","","","0",",T,C,18,","0.0",",T,C,18,","12.0",",C,13,","1836.7","C","537.8",",C","0.0",",T,,C","0",",T,,C","-0.74","3,C","4.90",",,,C","-6.39","3,,,C"
"CA003031400","1998-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","11","1,C","28","1,C","14",",C","0",",C","0",",C","-33.5","1,C,11,","","","180",",,C,01,","18.0",",,C,01,","12.0",",C,29,","2623.7","C","787.0",",C","28.0",",,,C","280",",,,C","-7.87","1,C","-2.26",",,,C","-13.48","1,,,C"
"CA003031400","1998-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.5",",C,28,","","","27",",,C,24,","2.7",",,C,24,","11.0",",C,19,","3167.0","C","543.3",",C","2.7",",,,C","27",",,,C","-1.07",",C","5.39",",,,C","-7.54",",,,C"
"CA003031400","1998-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-22.5",",C,07,","","","522",",,C,17,","52.2",",,C,17,","12.0",",C,12,","3825.1","C","658.1",",C","109.2",",,,C","1092",",,,C","-2.90",",C","2.47",",,,C","-8.26",",,,C"
"CA003031400","1998-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","2,C","1","3,C","1","3,C","1","3,C","0",",C","1","2,C","0","2,C","19","2,C","0",",C","3",",C","0",",C","-5.0","2,C,13,+","0",",,C,30,+","559","2,,C,04,","55.9","3,,C,04,","22.5",",C,28,","4176.3","C","351.2",",C","55.9","3,,,C","559","2,,,C","5.63","2,C","11.49",",,,C","-0.23","2,,,C"
"CA003031400","1998-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","25.0",",C,02,","4424.9","C","248.6",",C","116.2",",,,C","0",",,,C","10.31",",C","17.53",",,,C","3.10",",,,C"
"CA003031400","1998-06","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","1,C","20",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","-2.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,19,","23.0",",C,30,+","4628.3","C","203.4",",C","136.3",",,,C","0",",,,C","11.19","1,C","16.55",",,,C","5.83","1,,,C"
"CA003031400","1998-07","49.0","-113.3833","1354.0","CARWAY, AB CA","22.8","C","22.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","31.0",",C,26,+","44.6","C","44.6",",C","34.4",",,,C","0",",,,C","17.63",",C","24.95",",,,C","10.31",",,,C"
"CA003031400","1998-08","49.0","-113.3833","1354.0","CARWAY, AB CA","47.1","C","24.3","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","25","3,C","1","3,C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,01,","33.0","3,C,05,","83.8","C","39.2","3,C","7.8",",,,C","0",",,,C","17.91","3,C","26.48","3,,,C","9.34",",,,C"
"CA003031400","1998-09","49.0","-113.3833","1354.0","CARWAY, AB CA","60.9","C","13.8",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,25,","32.0",",C,06,","219.8","C","136.0",",C","25.4","2,,,C","0",",,,C","14.26",",C","22.20",",,,C","6.32",",,,C"
"CA003031400","1998-10","49.0","-113.3833","1354.0","CARWAY, AB CA","60.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-9.0",",C,30,","","","0",",T,C,09,","0.0",",T,C,09,","24.0",",C,21,","568.9","C","349.1",",C","0.0",",T,,C","0",",T,,C","7.07",",C","13.85",",,,C","0.29",",,,C"
"CA003031400","1998-11","49.0","-113.3833","1354.0","CARWAY, AB CA","60.9","C","0.0","1,C","1","3,C","0","3,C","0","3,C","","","0",",C","0","1,C","25","1,C","6",",C","0",",C","0",",C","-13.0","1,C,11,","","","15",",,C,28,","1.5","3,,C,28,","10.0",",C,15,+","1118.3","C","549.4",",C","20.5",",a,,C","205",",a,,C","-0.54","1,C","3.95",",,,C","-5.03","1,,,C"
"CA003031400","1998-12","49.0","-113.3833","1354.0","CARWAY, AB CA","60.9","C","0.0","1,C","4","1,C","4","1,C","0","1,C","","","4","1,C","9","1,C","29","1,C","14",",C","0",",C","0",",C","-32.0","1,C,20,","","","180","1,,C,27,","18.0","1,,C,27,","13.0",",C,13,","1851.0","C","732.7",",C","59.4","1,,,C","594","1,,,C","-6.11","1,C","-0.84",",,,C","-11.38","1,,,C"
"CA003031400","1999-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","4,C","0","4,C","0","4,C","0","4,C","","","0","4,C","5","3,C","27","3,C","8","3,C","0","3,C","0","3,C","-24.0","3,C,24,","","","0","4,T,C,23,","0.0","4,T,C,23,","8.0","3,C,31,+","2443.5","C","592.5","3,C","0.0","4,T,,C","0","4,T,,C","-3.71","4,C","2.20","3,,,C","-9.61","3,,,C"
"CA003031400","1999-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.0",",C,11,+","","","15",",,C,09,","1.5",",,C,09,","11.5",",C,13,","2967.3","C","523.8",",C","1.5",",,,C","15",",,,C","-0.38",",C","4.45",",,,C","-5.20",",,,C"
"CA003031400","1999-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","0","3,C","26","3,C","3","2,C","0","2,C","0","2,C","-14.0","3,C,06,","","","100",",,C,30,","10.0",",,C,30,","17.5","2,C,20,","3432.7","C","465.4","2,C","10.0",",,,C","100",",,,C","0.61","5,C","7.07","2,,,C","-5.86","3,,,C"
"CA003031400","1999-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.0",",C,02,","","","316",",,C,28,","47.6",",,C,28,","20.5",",C,25,","3883.4","C","450.7",",C","78.8",",,,C","598",",,,C","3.31",",C","9.57",",,,C","-2.95",",,,C"
"CA003031400","1999-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.5",",C,08,","0",",,C,31,+","220",",,C,09,","22.0",",,C,09,","26.0",",C,24,","4237.2","C","353.8",",C","61.8",",,,C","220",",,,C","6.92",",C","13.52",",,,C","0.32",",,,C"
"CA003031400","1999-06","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,02,","24.5",",C,16,","4452.7","C","215.5",",C","83.8",",,,C","0",",,,C","11.15",",C","17.13",",,,C","5.17",",,,C"
"CA003031400","1999-07","49.0","-113.3833","1354.0","CARWAY, AB CA","12.8","C","12.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",T,C,15,","19.0",",,C,18,","31.0",",C,28,","146.3","C","146.3",",C","50.0",",,,C","0",",T,,C","14.02",",C","21.71",",,,C","6.34",",,,C"
"CA003031400","1999-08","49.0","-113.3833","1354.0","CARWAY, AB CA","27.9","C","15.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,30,","30.5",",C,23,","212.2","C","65.9",",C","18.1",",,,C","0",",,,C","16.69",",C","24.19",",,,C","9.19",",,,C"
"CA003031400","1999-09","49.0","-113.3833","1354.0","CARWAY, AB CA","28.3","C","0.4",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.0",",C,28,+","0",",,C,30,+","60",",,C,30,","6.0",",,C,30,","26.5",",C,21,","458.6","C","246.4",",C","8.9",",,,C","60",",,,C","10.13",",C","17.00",",,,C","3.27",",,,C"
"CA003031400","1999-10","49.0","-113.3833","1354.0","CARWAY, AB CA","28.3","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-9.0",",C,16,","","","170",",,C,12,","17.0",",,C,12,","23.0",",C,23,","835.9","C","377.3",",C","32.3",",,,C","278",",,,C","6.16",",C","12.34",",,,C","-0.02",",,,C"
"CA003031400","1999-11","49.0","-113.3833","1354.0","CARWAY, AB CA","28.3","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-16.0",",C,27,","","","160",",,C,26,","16.0","2,,C,26,","22.0",",C,07,","1273.1","C","437.2",",C","24.0","2,,,C","240",",,,C","3.76",",C","9.45",",,,C","-1.93",",,,C"
"CA003031400","1999-12","49.0","-113.3833","1354.0","CARWAY, AB CA","28.3","C","0.0","4,C","3",",C","3",",C","0",",C","","","3",",C","0","2,C","25","2,C","7","2,C","0","2,C","0","2,C","-16.0","2,C,20,+","","","100",",,C,20,+","10.0",",,C,20,+","15.0","2,C,24,","1785.3","C","512.2","2,C","24.0",",,,C","240",",,,C","-0.08","4,C","4.60","2,,,C","-4.76","2,,,C"
"CA003031400","2000-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","4,C","4","3,C","4","3,C","0","3,C","","","4","3,C","4","3,C","28","3,C","12","1,C","0","1,C","0","1,C","-27.5","3,C,03,","","","160","3,,C,13,","16.0","3,,C,13,","6.0","1,C,16,","2421.0","C","635.7","1,C","33.0","3,,,C","330","3,,,C","-5.32","4,C","0.30","1,,,C","-10.95","3,,,C"
"CA003031400","2000-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","6",",C","27",",C","9",",C","0",",C","0",",C","-22.0",",C,16,","","","140","1,,C,14,","14.0","1,,C,14,","11.0",",C,07,","3078.4","C","657.4",",C","30.7","1,,,C","307","1,,,C","-4.34",",C","1.10",",,,C","-9.78",",,,C"
