"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022328","1964-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","11","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-26.1","1,C,25,","","","51",",,C,21,","5.1",",,C,21,","19.4","1,C,31,","","","782.9","1,C","14.1",",,,C","141",",,,C","-8.60","2,C","-2.32","1,,,C","-14.87","1,,,C"
"CA004022328","1964-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","1",",C","0","2,C","14","2,C","1","1,C","1","1,C","0","1,C","-12.2","2,C,07,","","","76",",,C,05,","7.6",",,C,05,","21.1","1,C,29,","","","357.2","1,C","15.2",",,,C","81",",,,C","5.60","2,C","12.11","1,,,C","-0.91","2,,,C"
"CA004022328","1964-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","7.2","C","7.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-1.1",",C,31,","","","0",",,C,31,+","15.5",",,C,03,","32.2",",C,20,","","","207.2",",C","43.7",",,,C","0",",,,C","11.88",",C","19.05",",,,C","4.71",",,,C"
"CA004022328","1964-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","16.4","C","9.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.6",",C,01,","","","0",",,C,30,+","14.7",",,C,05,","32.2",",C,27,","","","115.6",",C","41.5",",,,C","0",",,,C","14.78",",C","21.82",",,,C","7.75",",,,C"
"CA004022328","1964-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","91.4","C","75.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,25,","","","0",",,C,31,+","26.9",",,C,18,","36.7",",C,13,","13.3","C","13.3",",C","50.8",",,,C","0",",,,C","20.32",",C","28.41",",,,C","12.24",",,,C"
"CA004022328","1964-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","112.9","C","21.5","1,C","7",",C","4",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","22","1,C","2","1,C","0.0","1,C,11,","","","0",",,C,31,+","26.7",",,C,01,","33.9","1,C,04,","86.5","C","73.2","1,C","40.4",",,,C","0",",,,C","16.61","1,C","24.55","1,,,C","8.67","1,,,C"
"CA004022328","1964-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","114.3","C","1.4",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,11,","","","0",",T,C,10,","29.2",",,C,25,","30.0",",C,17,","342.8","C","256.3",",C","42.8",",,,C","0",",T,,C","9.84",",C","16.28",",,,C","3.39",",,,C"
"CA004022328","1964-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","114.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-9.4",",C,22,","","","0",",T,C,27,+","1.0",",,C,03,","29.4",",C,13,","687.9","C","345.1",",C","1.0",",,,C","0",",T,,C","7.20",",C","15.26",",,,C","-0.86",",,,C"
"CA004022328","1964-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","114.3","C","0.0","1,C","3","2,C","3","2,C","0","2,C","","","3",",C","7",",C","29",",C","12","1,C","0","1,C","0","1,C","-26.7",",C,28,","","","51",",,C,19,+","5.1","2,,C,19,+","16.1","1,C,01,","1355.0","C","667.1","1,C","20.3",",a,,C","203",",a,,C","-4.90","1,C","0.94","1,,,C","-10.74",",,,C"
"CA004022328","1964-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","114.3","C","0.0",",C","9","2,C","9","2,C","0","2,C","","","11",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,30,","","","102",",,C,22,+","10.2","2,,C,22,+","1.1",",C,08,","2521.1","C","1166.1",",C","53.3","2,,,C","583",",,,C","-19.28",",C","-15.10",",,,C","-23.46",",,,C"
"CA004022328","1965-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","","","","","","","","","9",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,13,","","","102",",,C,30,","","","3.9",",C,16,","3634.5","C","1113.4",",C","","","354",",,,C","-17.58",",C","-12.82",",,,C","-22.35",",,,C"
"CA004022328","1965-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,07,+","","","51",",,C,28,+","5.1",",,C,28,+","5.0",",C,19,","4548.9","C","914.4",",C","30.4",",,,C","304",",,,C","-14.33",",C","-8.19",",,,C","-20.46",",,,C"
"CA004022328","1965-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,22,","","","51",",,C,08,","5.1",",,C,08,","1.7",",C,11,","5567.5","C","1018.6",",C","20.1",",,,C","176",",,,C","-14.52",",C","-8.86",",,,C","-20.19",",,,C"
"CA004022328","1965-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-11.1",",C,01,","","","0",",T,C,21,+","10.2",",,C,10,","25.6",",C,28,","6025.8","C","458.3",",C","20.6",",,,C","0",",T,,C","3.06",",C","7.98",",,,C","-1.87",",,,C"
"CA004022328","1965-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.8",",C,21,","","","25",",,C,25,","24.4",",,C,06,","25.0",",C,12,","6289.6","C","263.8",",C","71.0",",,,C","25",",,,C","9.82",",C","16.63",",,,C","3.02",",,,C"
"CA004022328","1965-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","13.6","C","13.6",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","20.6",",,C,24,","30.6",",C,11,","6378.2","C","88.6",",C","68.6",",,,C","0",",,,C","15.83",",C","22.06",",,,C","9.61",",,,C"
"CA004022328","1965-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","54.1","C","40.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,25,","","","0",",,C,31,+","15.2",",,C,10,","34.4",",C,28,","29.7","C","29.7",",C","44.0",",,,C","0",",,,C","18.68",",C","26.02",",,,C","11.34",",,,C"
"CA004022328","1965-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","107.1","C","53.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","4.4",",C,29,","","","0",",,C,31,+","11.9",",,C,25,","36.1",",C,12,","88.4","C","58.7",",C","29.1",",,,C","0",",,,C","18.15",",C","25.73",",,,C","10.58",",,,C"
"CA004022328","1965-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","107.1","C","0.0",",C","8",",C","7",",C","1",",C","","","4",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.7",",C,26,","","","76",",,C,14,","27.9",",,C,03,","26.1",",C,01,","469.0","C","380.6",",C","57.8",",,,C","151",",,,C","5.65",",C","11.15",",,,C","0.14",",,,C"
"CA004022328","1965-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","107.1","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.7",",C,20,","","","0",",,C,31,+","5.1",",,C,06,","25.0",",C,04,","800.4","C","331.4",",C","5.1",",,,C","0",",,,C","7.64",",C","16.07",",,,C","-0.78",",,,C"
"CA004022328","1965-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","107.1","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5",",C","9",",C","29",",C","25",",C","0",",C","0",",C","-27.2",",C,27,","","","102",",,C,25,","10.2","2,,C,25,","20.6",",C,02,","1597.1","C","796.7",",C","35.5",",a,,C","355",",a,,C","-8.22",",C","-3.21",",,,C","-13.24",",,,C"
"CA004022328","1965-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","107.1","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","9","1,C","29","1,C","20",",C","0",",C","0",",C","-32.2","1,C,27,","","","76",",,C,11,","7.6",",,C,11,","5.6",",C,03,","2434.3","C","837.2",",C","17.8",",,,C","178",",,,C","-9.54","1,C","-5.15",",,,C","-13.94","1,,,C"
"CA004022328","1966-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,22,","","","76",",,C,18,","7.6",",,C,18,","-0.6",",C,11,","3697.7","C","1263.4",",C","35.4",",,,C","354",",,,C","-22.42",",C","-17.81",",,,C","-27.03",",,,C"
"CA004022328","1966-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","24","1,C","0","1,C","0","1,C","-33.3",",C,16,","","","25",",,C,13,+","2.5",",,C,13,+","1.7","1,C,28,+","4561.2","C","863.5","1,C","7.6",",,,C","76",",,,C","-13.77","1,C","-8.07","1,,,C","-19.47",",,,C"
"CA004022328","1966-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","6",",C","27",",C","11",",C","2",",C","0",",C","-23.3",",C,05,","","","13",",,C,07,","2.5",",,C,19,+","22.2",",C,30,","5182.4","C","621.2",",C","6.8",",,,C","13",",,,C","-1.71",",C","4.33",",,,C","-7.74",",,,C"
"CA004022328","1966-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.0",",C,30,","","","254",",,C,26,","25.4",",,C,26,","16.7",",C,23,+","5711.5","C","529.1",",C","44.8",",,,C","435",",,,C","0.70",",C","6.11",",,,C","-4.72",",,,C"
"CA004022328","1966-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","1.9","C","1.9",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-7.8",",C,01,","","","38",",,C,12,","19.3",",,C,31,","29.4",",C,26,","5934.0","C","222.5",",C","39.8",",,,C","38",",,,C","11.22",",C","18.81",",,,C","3.63",",,,C"
"CA004022328","1966-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","9.7","C","7.8",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,08,+","","","0",",,C,30,+","23.9",",,C,24,","30.0",",C,28,","6061.2","C","127.2",",C","52.6",",,,C","0",",,,C","14.35",",C","20.35",",,,C","8.36",",,,C"
"CA004022328","1966-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","62.4","C","52.7",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,27,+","","","0",",,C,31,+","31.0",",,C,24,","36.1",",C,16,","42.5","C","42.5",",C","55.0",",,,C","0",",,,C","18.66",",C","26.11",",,,C","11.22",",,,C"
"CA004022328","1966-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","77.4","C","15.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,23,+","","","0",",,C,31,+","17.0",",,C,19,","32.2",",C,16,+","126.3","C","83.8",",C","68.0",",,,C","0",",,,C","16.11",",C","23.07",",,,C","9.16",",,,C"
"CA004022328","1966-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","90.5","C","13.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-2.2",",C,25,","","","0",",,C,30,+","8.4",",,C,29,","32.8",",C,11,+","247.9","C","121.6",",C","9.0",",,,C","0",",,,C","14.72",",C","22.82",",,,C","6.61",",,,C"
"CA004022328","1966-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","0.3","1,,C,27,","","","","","","","0.3","1,,,C","0",",T,,C","","","","","",""
"CA004022328","1966-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","1","3,C","1","3,C","0","3,C","","","4",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-24.4",",C,30,+","","","178",",,C,16,","17.8","3,,C,16,","7.8",",C,03,+","","","831.9",",C","17.8","3,,,C","253",",,,C","-9.40",",C","-4.22",",,,C","-14.57",",,,C"
"CA004022328","1966-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","","","4",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,09,+","","","25",",,C,31,+","0.0","4,T,C,25,+","4.4",",C,18,","","","877.1",",C","0.0","4,T,,C","100",",,,C","-9.96",",C","-5.59",",,,C","-14.33",",,,C"
"CA004022328","1967-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","","","6","1,C","18",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,17,","","","76","1,,C,15,","7.6","5,,C,15,","3.9",",C,10,","","","1008.3",",C","19.1","5,,,C","227","1,,,C","-14.19",",C","-8.76",",,,C","-19.62",",,,C"
"CA004022328","1967-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","","","","","","","","","7",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,14,","","","279",",,C,04,","","","4.4",",C,28,","","","909.9",",C","","","429",",,,C","-14.16",",C","-8.31",",,,C","-20.02",",,,C"
"CA004022328","1967-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,13,","","","178",",,C,30,","17.8",",,C,30,","6.1",",C,26,","","","877.0",",C","73.6",",,,C","558",",,,C","-9.96",",C","-5.41",",,,C","-14.50",",,,C"
"CA004022328","1967-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-22.2",",C,01,","","","51",",,C,28,+","5.1",",,C,28,+","14.4",",C,13,","","","579.7",",C","22.9",",,,C","127",",,,C","-0.99",",C","3.58",",,,C","-5.57",",,,C"
"CA004022328","1967-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.3","C","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","11",",C","0",",C","-8.9",",C,03,","","","0",",T,C,08,+","5.8",",,C,08,","27.2",",C,21,","","","275.3",",C","10.7",",,,C","0",",T,,C","9.46",",C","16.63",",,,C","2.29",",,,C"
"CA004022328","1967-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","5.3","C","5.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","6.4",",,C,10,","31.1",",C,27,","","","129.7",",C","27.3",",,,C","0",",,,C","14.18",",C","21.08",",,,C","7.28",",,,C"
"CA004022328","1967-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","50.1","C","44.8","3,C","6",",C","1",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","5","2,C","1.7","3,C,02,","","","0",",,C,31,+","4.3",",,C,21,","33.3","2,C,19,+","41.6","C","41.6","2,C","8.5",",,,C","0",",,,C","18.54","3,C","27.07","2,,,C","10.00","3,,,C"
"CA004022328","1967-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","96.5","C","46.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","0.6",",C,30,","","","0",",,C,31,+","8.9",",,C,16,","35.0",",C,23,+","82.5","C","40.9",",C","24.4",",,,C","0",",,,C","18.51",",C","27.11",",,,C","9.91",",,,C"
"CA004022328","1967-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","4",",C","4",",C","2",",C","","","0",",C","0","4,C","2","4,C","0","4,C","14","4,C","2","4,C","-1.1","4,C,23,","","","0",",,C,30,+","39.4",",,C,12,","36.7","4,C,05,","","","","","81.1",",,,C","0",",,,C","14.88","6,C","22.32","4,,,C","7.45","4,,,C"
"CA004022328","1967-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.7",",C,25,","","","51",",,C,06,","14.0",",,C,06,","20.6",",C,11,","","","404.3",",C","42.7",",,,C","101",",,,C","5.29",",C","10.60",",,,C","-0.02",",,,C"
"CA004022328","1967-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,27,","","","51",",,C,20,","10.4",",,C,22,","11.1",",C,15,","","","650.3",",C","34.3",",,,C","201",",,,C","-3.34",",C","0.92",",,,C","-7.61",",,,C"
"CA004022328","1967-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,31,","","","51",",,C,18,+","5.1",",,C,18,+","5.0",",C,04,","","","944.3",",C","25.3",",,,C","253",",,,C","-12.13",",C","-7.36",",,,C","-16.90",",,,C"
"CA004022328","1968-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-37.8",",C,04,","","","76",",,C,04,","7.6",",,C,04,","9.4",",C,24,","","","1044.1",",C","30.4",",,,C","304",",,,C","-15.35",",C","-10.43",",,,C","-20.26",",,,C"
"CA004022328","1968-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-30.6",",C,17,","","","25",",,C,19,+","5.1",",,C,23,","8.9",",C,29,","","","842.5",",C","10.1",",,,C","50",",,,C","-10.72",",C","-4.94",",,,C","-16.49",",,,C"
"CA004022328","1968-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.7",",C,11,","","","25",",,C,19,","2.5",",,C,19,","19.4",",C,23,","","","548.4",",C","2.5",",,,C","25",",,,C","0.64",",C","5.94",",,,C","-4.65",",,,C"
"CA004022328","1968-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-11.1",",C,03,","","","25",",,C,20,","12.7",",,C,20,","27.8",",C,29,","","","407.8",",C","12.7",",,,C","25",",,,C","4.74",",C","12.07",",,,C","-2.59",",,,C"
"CA004022328","1968-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.3",",C,19,","","","0",",T,C,05,","11.7",",,C,07,","22.8",",C,28,+","","","261.8",",C","33.4",",,,C","0",",T,,C","9.89",",C","16.50",",,,C","3.28",",,,C"
"CA004022328","1968-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","8.6","C","8.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.6",",C,15,","","","0",",,C,30,+","8.9",",,C,29,","32.8",",C,19,","","","116.7",",C","34.0",",,,C","0",",,,C","14.73",",C","21.12",",,,C","8.34",",,,C"
"CA004022328","1968-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,22,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA004022328","1968-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","11.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,13,+","","","0",",,C,31,+","45.5",",,C,18,","31.7",",C,04,","","","120.6",",C","98.2",",,,C","0",",,,C","14.80",",C","21.03",",,,C","8.57",",,,C"
"CA004022328","1968-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","6.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0.6",",C,22,","","","0",",,C,30,+","19.6",",,C,07,","32.8",",C,11,","","","197.8",",C","67.2",",,,C","0",",,,C","11.95",",C","18.10",",,,C","5.79",",,,C"
"CA004022328","1968-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,19,+","","","0",",T,C,07,","1.8",",,C,20,","21.7",",C,29,","","","405.6",",C","4.1",",,,C","0",",T,,C","5.25",",C","11.35",",,,C","-0.85",",,,C"
"CA004022328","1968-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.0",",C,19,","","","51",",,C,15,","5.1",",,C,15,","11.1",",C,20,","","","618.8",",C","12.6",",,,C","126",",,,C","-2.30",",C","1.90",",,,C","-6.49",",,,C"
"CA004022328","1968-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,29,","","","51",",,C,27,+","5.1",",,C,27,+","7.8",",C,03,","","","1028.1",",C","27.8",",,,C","278",",,,C","-14.83",",C","-10.65",",,,C","-19.02",",,,C"
"CA004022328","1969-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","9","4,C","9","4,C","0","4,C","","","13",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,30,","","","76",",,C,26,+","7.6","4,,C,26,+","0.0",",C,04,","","","1326.0",",C","43.1","4,,,C","531",",,,C","-24.44",",C","-20.38",",,,C","-28.50",",,,C"
"CA004022328","1969-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","5,C","2","4,C","2","4,C","0","4,C","","","6",",C","13","3,C","25","3,C","26","2,C","0","2,C","0","2,C","-34.4","3,C,02,","","","51",",,C,25,","5.1","4,,C,25,","0.0","2,C,09,","","","750.8","2,C","7.6","4,,,C","176",",,,C","-14.14","5,C","-10.00","2,,,C","-18.28","3,,,C"
"CA004022328","1969-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,30,","","","51",",,C,27,+","5.1",",,C,27,+","4.4",",C,31,","","","878.4",",C","22.8",",,,C","228",",,,C","-10.00",",C","-5.09",",,,C","-14.92",",,,C"
"CA004022328","1969-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-13.3",",C,01,","","","5",",,C,25,","15.2",",,C,30,","23.3",",C,22,","","","371.1",",C","33.1",",,,C","5",",,,C","5.96",",C","11.89",",,,C","0.04",",,,C"
"CA004022328","1969-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.4",",C,20,","","","0",",,C,31,+","5.8",",,C,27,","29.4",",C,27,+","","","239.5",",C","15.3",",,,C","0",",,,C","10.64",",C","17.45",",,,C","3.83",",,,C"
"CA004022328","1969-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","2.8","C","1.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.4",",C,12,","","","0",",,C,30,+","20.6",",,C,25,","31.7",",C,04,","","","171.5",",C","55.7",",,,C","0",",,,C","12.67",",C","19.62",",,,C","5.73",",,,C"
"CA004022328","1969-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","12.5","C","9.7",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","33.0",",,C,20,","29.4",",C,11,","71.2","C","71.2",",C","92.5",",,,C","0",",,,C","16.35",",C","22.50",",,,C","10.19",",,,C"
