"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048134620","1974-06","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","0",",I","19.0",",,I,16,","56.6",",,,I"
"BR048134620","1974-07","-10.71","-38.18","300.0","POCO VERDE, BR","9",",I","9",",I","0",",I","14.0",",,I,07,","66.9",",,,I"
"BR048134620","1974-08","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","5",",I","1",",I","35.0",",,I,22,","72.9",",,,I"
"BR048134620","1974-09","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","12.0",",,I,19,","28.5",",,,I"
"BR048134620","1974-10","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","18.2",",,I,24,","38.5",",,,I"
"BR048134620","1974-11","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","3",",I","41.0",",,I,11,","111.4",",,,I"
"BR048134620","1975-01","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","1",",I","39.3",",,I,22,","57.5",",,,I"
"BR048134620","1975-02","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048134620","1975-03","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","5",",I","0",",I","25.0",",,I,27,","62.2",",,,I"
"BR048134620","1975-04","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","5",",I","0",",I","25.2",",,I,20,","84.6",",,,I"
"BR048134620","1975-05","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","0",",I","24.0",",,I,21,","86.0",",,,I"
"BR048134620","1975-06","-10.71","-38.18","300.0","POCO VERDE, BR","8",",I","8",",I","0",",I","25.0",",,I,21,","120.3",",,,I"
"BR048134620","1975-07","-10.71","-38.18","300.0","POCO VERDE, BR","12",",I","12",",I","2",",I","29.0",",,I,15,","194.5",",,,I"
"BR048134620","1975-08","-10.71","-38.18","300.0","POCO VERDE, BR","9",",I","9",",I","0",",I","15.3",",,I,18,","88.7",",,,I"
"BR048134620","1975-09","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","12.0",",,I,06,","26.4",",,,I"
"BR048134620","1975-10","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1975-11","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1975-12","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","1",",I","31.0",",,I,06,","78.5",",,,I"
"BR048134620","1976-01","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1976-02","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","0",",I","18.0",",,I,13,","47.5",",,,I"
"BR048134620","1976-03","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","18.2",",,I,29,","18.2",",,,I"
"BR048134620","1976-04","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","6.2",",,I,03,","13.4",",,,I"
"BR048134620","1976-05","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","8.0",",,I,16,","13.2",",,,I"
"BR048134620","1976-06","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","3",",I","0",",I","10.0",",,I,22,","24.3",",,,I"
"BR048134620","1976-07","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","0",",I","12.4",",,I,19,","31.8",",,,I"
"BR048134620","1976-08","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","5.2",",,I,18,","9.2",",,,I"
"BR048134620","1976-09","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"BR048134620","1976-10","-10.71","-38.18","300.0","POCO VERDE, BR","8",",I","8",",I","0",",I","25.0",",,I,02,","102.9",",,,I"
"BR048134620","1976-11","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","6.2",",,I,22,","6.2",",,,I"
"BR048134620","1976-12","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1977-01","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","2",",I","78.2",",,I,21,","147.5",",,,I"
"BR048134620","1977-02","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","1",",I","36.0",",,I,15,","49.2",",,,I"
"BR048134620","1977-03","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","9.0",",,I,04,","20.2",",,,I"
"BR048134620","1977-04","-10.71","-38.18","300.0","POCO VERDE, BR","8",",I","8",",I","1",",I","28.0",",,I,14,","115.6",",,,I"
"BR048134620","1977-05","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","2",",I","31.0",",,I,27,","113.0",",,,I"
"BR048134620","1977-06","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","0",",I","12.0",",,I,05,","49.9",",,,I"
"BR048134620","1977-07","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","1",",I","36.2",",,I,09,","84.0",",,,I"
"BR048134620","1977-08","-10.71","-38.18","300.0","POCO VERDE, BR","8",",I","8",",I","0",",I","15.0",",,I,15,","57.6",",,,I"
"BR048134620","1977-09","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","10.2",",,I,26,","26.2",",,,I"
"BR048134620","1977-11","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1977-12","-10.71","-38.18","300.0","POCO VERDE, BR","8",",I","8",",I","3",",I","102.0",",,I,28,","230.9",",,,I"
"BR048134620","1978-01","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","12.5",",,I,20,","20.7",",,,I"
"BR048134620","1978-02","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","2",",I","46.2",",,I,06,","161.7",",,,I"
"BR048134620","1978-03","-10.71","-38.18","300.0","POCO VERDE, BR","9",",I","9",",I","1",",I","39.0",",,I,17,","127.9",",,,I"
"BR048134620","1978-04","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","5",",I","2",",I","55.0",",,I,28,","128.5",",,,I"
"BR048134620","1978-05","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","3",",I","115.0",",,I,05,","278.6",",,,I"
"BR048134620","1978-06","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","5",",I","0",",I","25.0",",,I,13,","65.9",",,,I"
"BR048134620","1978-07","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","0",",I","19.2",",,I,28,","96.5",",,,I"
"BR048134620","1978-08","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","8.0",",,I,03,","13.0",",,,I"
"BR048134620","1978-09","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","0",",I","10.2",",,I,23,","28.3",",,,I"
"BR048134620","1978-10","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","15.0",",,I,23,","19.2",",,,I"
"BR048134620","1978-11","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1978-12","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","12.0",",,I,06,","12.0",",,,I"
"BR048134620","1979-01","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","12.0",",,I,16,","18.2",",,,I"
"BR048134620","1979-02","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","25.0",",,I,15,","43.2",",,,I"
"BR048134620","1979-03","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","22.0",",,I,28,","40.4",",,,I"
"BR048134620","1979-04","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","1",",I","73.0",",,I,24,","131.5",",,,I"
"BR048134620","1979-05","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","8.2",",,I,08,","14.2",",,,I"
"BR048134620","1979-06","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","0",",I","25.0",",,I,20,","92.7",",,,I"
"BR048134620","1979-07","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","5",",I","0",",I","19.2",",,I,08,","59.4",",,,I"
"BR048134620","1979-08","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","25.0",",,I,28,","36.2",",,,I"
"BR048134620","1979-09","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","12.0",",,I,21,","20.2",",,,I"
"BR048134620","1979-10","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","8.0",",,I,22,","14.1",",,,I"
"BR048134620","1979-11","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","2",",I","32.0",",,I,29,","90.2",",,,I"
"BR048134620","1979-12","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1980-01","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","2",",I","32.0",",,I,28,","117.5",",,,I"
"BR048134620","1980-03","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","0",",I","18.0",",,I,07,","39.2",",,,I"
"BR048134620","1980-04","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","8.0",",,I,04,","13.2",",,,I"
"BR048134620","1980-05","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","7.0",",,I,18,","16.2",",,,I"
"BR048134620","1980-06","-10.71","-38.18","300.0","POCO VERDE, BR","8",",I","8",",I","0",",I","17.0",",,I,19,","78.4",",,,I"
"BR048134620","1980-07","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","5",",I","0",",I","10.3",",,I,15,","40.7",",,,I"
"BR048134620","1980-08","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","5.2",",,I,10,","9.2",",,,I"
"BR048134620","1980-09","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1980-10","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","17.2",",,I,02,","17.2",",,,I"
"BR048134620","1980-11","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","2",",I","60.8",",,I,02,","149.7",",,,I"
"BR048134620","1980-12","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","12.0",",,I,18,","12.0",",,,I"
"BR048134620","1981-01","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","1",",I","28.0",",,I,19,","40.2",",,,I"
"BR048134620","1981-02","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","24.0",",,I,18,","43.2",",,,I"
"BR048134620","1981-03","-10.71","-38.18","300.0","POCO VERDE, BR","12",",I","12",",I","5",",I","49.0",",,I,24,","289.4",",,,I"
"BR048134620","1981-04","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","2",",I","29.0",",,I,14,","78.4",",,,I"
"BR048134620","1981-05","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","5",",I","0",",I","25.0",",,I,10,","68.5",",,,I"
"BR048134620","1981-06","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","0",",I","18.0",",,I,08,","50.4",",,,I"
"BR048134620","1981-07","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","0",",I","22.0",",,I,08,","82.4",",,,I"
"BR048134620","1981-08","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","0",",I","14.0",",,I,05,","57.6",",,,I"
"BR048134620","1981-09","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","12.2",",,I,04,","27.2",",,,I"
"BR048134620","1981-10","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1981-11","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","4.0",",,I,03,","4.0",",,,I"
"BR048134620","1981-12","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","18.5",",,I,20,","43.5",",,,I"
"BR048134620","1982-01","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1982-02","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","13.0",",,I,20,","23.2",",,,I"
"BR048134620","1982-03","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1982-04","-10.71","-38.18","300.0","POCO VERDE, BR","9",",I","9",",I","0",",I","25.0",",,I,20,+","152.3",",,,I"
"BR048134620","1982-05","-10.71","-38.18","300.0","POCO VERDE, BR","8",",I","8",",I","1",",I","39.0",",,I,16,","94.5",",,,I"
"BR048134620","1982-06","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","0",",I","21.0",",,I,10,","72.5",",,,I"
"BR048134620","1982-07","-10.71","-38.18","300.0","POCO VERDE, BR","12",",I","12",",I","0",",I","12.0",",,I,18,","86.4",",,,I"
"BR048134620","1982-08","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","0",",I","24.0",",,I,16,","57.2",",,,I"
"BR048134620","1982-09","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","0",",I","21.2",",,I,24,","52.4",",,,I"
"BR048134620","1982-10","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","16.2",",,I,06,","28.2",",,,I"
"BR048134620","1982-11","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1982-12","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1983-01","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","17.0",",,I,23,","17.0",",,,I"
"BR048134620","1983-02","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","1",",I","27.2",",,I,03,","86.7",",,,I"
"BR048134620","1983-03","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","5",",I","3",",I","61.0",",,I,30,","160.2",",,,I"
"BR048134620","1983-04","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","6.0",",,I,01,","11.2",",,,I"
"BR048134620","1983-05","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","4.0",",,I,02,","7.0",",,,I"
"BR048134620","1983-06","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","1",",I","27.2",",,I,19,","42.2",",,,I"
"BR048134620","1983-07","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","8.2",",,I,28,","17.4",",,,I"
"BR048134620","1983-08","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","1",",I","43.3",",,I,07,","58.5",",,,I"
"BR048134620","1983-09","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","12.0",",,I,10,","12.0",",,,I"
"BR048134620","1983-10","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","11.0",",,I,05,","11.0",",,,I"
"BR048134620","1983-11","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","5.0",",,I,28,","5.0",",,,I"
"BR048134620","1983-12","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
