"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146874","1979-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","89.1","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.0",",C,31,","","","90",",,C,18,","17.2",",,C,26,","22.5",",C,06,","556.0","C","340.8",",C","81.5",",,,C","130",",,,C","7.34",",C","11.84",",,,C","2.84",",,,C"
"CA001146874","1979-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","89.1","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-10.5",",C,28,","","","80",",,C,22,","8.0",",,C,22,","6.0",",C,02,","1182.2","C","626.2",",C","29.5",",,,C","220",",,,C","-2.54",",C","0.25",",,,C","-5.33",",,,C"
"CA001146874","1979-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","89.1","C","0.0",",C","20",",C","17",",C","1",",C","","","10",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-14.0",",C,16,","","","330",",,C,01,","33.0",",,C,01,","5.5",",C,19,+","1805.0","C","622.8",",C","139.7",",,,C","780",",,,C","-1.76",",C","0.84",",,,C","-4.35",",,,C"
"CA001146874","1980-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-21.5",",C,29,","","","160",",,C,16,","16.0",",,C,16,","3.0",",C,12,","2650.1","C","845.1",",C","93.0",",,,C","930",",,,C","-8.93",",C","-6.02",",,,C","-11.84",",,,C"
"CA001146874","1980-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.0",",C,14,","","","160",",,C,15,","22.3",",,C,26,","6.0",",C,27,","3272.5","C","622.4",",C","146.6",",,,C","810",",,,C","-3.13",",C","-0.34",",,,C","-5.91",",,,C"
"CA001146874","1980-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-12.5",",C,06,","","","140",",,C,12,","14.0",",,C,12,","10.0",",C,22,","3853.3","C","580.8",",C","74.2",",,,C","535",",,,C","-0.40",",C","3.53",",,,C","-4.34",",,,C"
"CA001146874","1980-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,07,","","","100",",,C,08,","23.0",",,C,19,","23.5",",C,27,","4188.5","C","335.2",",C","87.0",",,,C","190",",,,C","7.16",",C","12.33",",,,C","1.98",",,,C"
"CA001146874","1980-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,27,+","","","0",",,C,31,+","20.0",",,C,06,","26.0",",C,05,","4407.1","C","218.6",",C","100.0",",,,C","0",",,,C","11.28",",C","16.34",",,,C","6.23",",,,C"
"CA001146874","1980-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,03,","","","0",",,C,30,+","16.4",",,C,06,","24.0",",C,19,+","4579.8","C","172.7",",C","50.7",",,,C","0",",,,C","12.58",",C","17.58",",,,C","7.57",",,,C"
"CA001146874","1980-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","24.8","C","24.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,05,","","","0",",,C,31,+","11.1",",,C,14,","31.0",",C,22,","75.6","C","75.6",",C","35.9",",,,C","0",",,,C","16.69",",C","23.23",",,,C","10.16",",,,C"
"CA001146874","1980-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","26.7","C","1.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,17,","25.5",",C,14,+","211.6","C","136.0",",C","94.8",",,,C","0",",,,C","14.01",",C","19.81",",,,C","8.21",",,,C"
"CA001146874","1980-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","26.7","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,25,+","","","0",",,C,30,+","14.2",",,C,01,","23.5",",C,10,","415.6","C","204.0",",C","55.1",",,,C","0",",,,C","11.53",",C","17.27",",,,C","5.80",",,,C"
"CA001146874","1980-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","26.7","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.0",",C,24,+","","","30",",,C,24,","13.2",",,C,12,","25.0",",C,06,","771.9","C","356.3",",C","46.3",",,,C","50",",,,C","6.84",",C","11.73",",,,C","1.95",",,,C"
"CA001146874","1980-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","26.7","C","0.0",",C","17",",C","12",",C","0",",C","8","1,C","7",",C","0",",C","21",",C","13",",C","0",",C","0",",C","-9.5",",C,23,","240","1,,C,30,","160",",,C,28,","21.0",",,C,21,","10.0",",C,05,","1327.1","C","555.2",",C","118.4",",,,C","517",",,,C","-0.18",",C","2.37",",,,C","-2.72",",,,C"
"CA001146874","1980-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","26.7","C","0.0","1,C","21",",C","14",",C","1",",C","31",",C","11",",C","0",",C","27",",C","14","1,C","0","1,C","0","1,C","-17.0",",C,07,","1140",",,C,05,","370",",,C,03,","37.0",",,C,03,","9.0","1,C,25,","1950.8","C","623.7","1,C","182.1",",,,C","1400",",,,C","-2.37","1,C","0.25","1,,,C","-4.98",",,,C"
"CA001146874","1981-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","31",",C","4",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-9.5",",C,17,","350",",,C,30,","100",",,C,29,","12.2","1,,C,23,","5.0",",C,24,+","2601.6","C","650.8",",C","34.8","1,,,C","270",",,,C","-2.66",",C","-0.68",",,,C","-4.65",",,,C"
"CA001146874","1981-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","28",",C","10",",C","1",",C","26",",C","12","1,C","0","1,C","0","1,C","-19.0",",C,10,","380",",,C,15,+","90",",,C,26,","23.0",",,C,15,","7.0","1,C,16,","3159.8","C","558.2","1,C","106.3",",,,C","520",",,,C","-2.32","1,C","0.56","1,,,C","-5.20",",,,C"
"CA001146874","1981-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","17",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,07,+","160",",,C,02,+","90",",,C,31,","14.2",",,C,04,","14.0",",C,15,","3645.4","C","485.6",",C","76.3",",,,C","232",",,,C","2.67",",C","7.47",",,,C","-2.13",",,,C"
"CA001146874","1981-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","14",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,13,+","130",",,C,12,","40",",,C,11,+","9.1",",,C,21,","21.0",",C,30,","4053.4","C","408.0",",C","58.0",",,,C","190",",,,C","4.73",",C","9.53",",,,C","-0.07",",,,C"
"CA001146874","1981-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","22.5",",C,29,","4321.5","C","268.1",",C","93.1",",,,C","0",",,,C","9.69",",C","13.95",",,,C","5.42",",,,C"
"CA001146874","1981-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","22.3",",,C,14,","26.0",",C,25,","4547.0","C","225.5",",C","125.3",",,,C","0",",,,C","10.82",",C","15.85",",,,C","5.78",",,,C"
"CA001146874","1981-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","8.9","C","8.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,06,","28.0",",C,04,","99.7","C","99.7",",C","87.1",",,,C","0",",,,C","15.40",",C","21.06",",,,C","9.74",",,,C"
"CA001146874","1981-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","59.2","C","50.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,19,","32.0",",C,12,","131.5","C","31.8",",C","25.1",",,,C","0",",,,C","18.93",",C","25.77",",,,C","12.08",",,,C"
"CA001146874","1981-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","64.8","C","5.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,20,","28.0",",C,18,+","324.8","C","193.3",",C","28.6",",,,C","0",",,,C","12.08",",C","17.93",",,,C","6.22",",,,C"
"CA001146874","1981-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","64.8","C","0.0",",C","13","1,C","9","1,C","0","1,C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,22,+","0",",,C,31,+","100",",,C,30,","13.0","1,,C,28,","14.0",",C,18,","743.6","C","418.8",",C","89.8","1,,,C","120",",,,C","4.82",",C","8.95",",,,C","0.69",",,,C"
"CA001146874","1981-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","64.8","C","0.0",",C","13",",C","12",",C","0",",C","","","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.5",",C,28,+","","","120",",,C,30,+","13.0",",,C,20,","13.0",",C,01,","1255.6","C","512.0",",C","85.4",",,,C","385",",,,C","1.27",",C","4.00",",,,C","-1.47",",,,C"
"CA001146874","1981-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","64.8","C","0.0",",C","19",",C","14",",C","0",",C","31",",C","13",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-16.0",",C,31,","480",",,C,31,","190",",,C,01,","19.0",",,C,01,","3.5",",C,09,+","1983.9","C","728.3",",C","107.0",",,,C","955",",,,C","-5.16",",C","-2.58",",,,C","-7.74",",,,C"
"CA001146874","1982-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0","1,C","21",",C","17",",C","0",",C","","","17",",C","2",",C","31",",C","24","1,C","0","1,C","0","1,C","-23.0",",C,06,","","","240",",,C,07,","24.0",",,C,07,","4.0","1,C,23,","2732.9","C","749.0","1,C","176.0",",,,C","1760",",,,C","-6.52","1,C","-3.55","1,,,C","-9.48",",,,C"
"CA001146874","1982-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","28",",C","7",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-17.0",",C,09,","1050",",,C,13,","170",",,C,18,","32.2",",,C,13,","7.5",",C,20,","3361.5","C","628.6",",C","135.9",",,,C","870",",,,C","-4.12",",C","-1.20",",,,C","-7.04",",,,C"
"CA001146874","1982-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","9",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-9.0",",C,05,","750",",,C,01,","110",",,C,30,+","17.0",",,C,02,","12.0",",C,23,","3912.1","C","550.6",",C","100.2",",,,C","685",",,,C","0.57",",C","4.77",",,,C","-3.63",",,,C"
"CA001146874","1982-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","19",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,08,","640",",,C,04,","150",",,C,02,","16.5",",,C,02,","18.0",",C,23,+","4368.8","C","456.7",",C","87.0",",,,C","390",",,,C","3.11",",C","8.18",",,,C","-1.97",",,,C"
"CA001146874","1982-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,04,","","","20",",,C,03,","20.1",",,C,26,","24.0",",C,24,","4642.1","C","273.3",",C","44.2",",,,C","20",",,,C","9.52",",C","15.68",",,,C","3.35",",,,C"
"CA001146874","1982-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","11.5","C","11.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","22.3",",,C,05,","29.5",",C,20,","4733.8","C","91.7",",C","96.0",",,,C","0",",,,C","15.66",",C","21.60",",,,C","9.72",",,,C"
"CA001146874","1982-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","24.3","C","12.8",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,01,","29.5",",C,29,+","102.2","C","102.2",",C","80.8",",,,C","0",",,,C","15.45",",C","21.50",",,,C","9.40",",,,C"
"CA001146874","1982-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","30.6","C","6.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,13,","27.5",",C,07,","185.5","C","83.3",",C","53.6",",,,C","0",",,,C","15.85",",C","21.74",",,,C","9.95",",,,C"
"CA001146874","1982-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","30.6","C","0.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","22.2","2,,C,25,","24.5",",C,08,","385.2","C","199.7",",C","73.8",",a,,C","0",",,,C","11.68",",C","17.03",",,,C","6.32",",,,C"
"CA001146874","1982-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","30.6","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","17.5",",C,14,","804.3","C","419.1",",C","61.1",",,,C","0",",,,C","4.81",",C","9.42",",,,C","0.21",",,,C"
"CA001146874","1982-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","30.6","C","0.0",",C","16",",C","12",",C","1",",C","25",",C","12",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.5",",C,25,+","540",",,C,30,+","270",",,C,16,","27.0",",,C,16,","5.0",",C,04,+","1450.5","C","646.2",",C","140.5",",,,C","1303",",,,C","-3.21",",C","-0.55",",,,C","-5.87",",,,C"
"CA001146874","1982-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","30.6","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","11",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-13.0",",C,31,+","1100",",,C,22,","250",",,C,02,","25.0",",,C,02,","5.5",",C,03,","2175.3","C","724.8",",C","187.8",",,,C","1520",",,,C","-5.05",",C","-2.76",",,,C","-7.34",",,,C"
"CA001146874","1983-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","14","2,C","14","2,C","0","2,C","31",",C","12",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-13.0",",C,01,","1250",",,C,23,+","190",",,C,22,","19.0","2,,C,22,","5.0",",C,12,","2810.1","C","634.8",",C","156.1",",a,,C","1320",",a,,C","-2.15",",C","0.23",",,,C","-4.52",",,,C"
"CA001146874","1983-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","28",",C","13",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.0",",C,06,","1310",",,C,11,","150",",,C,25,","15.0",",,C,25,","7.5",",C,24,","3346.2","C","536.1",",C","149.5",",,,C","1100",",,,C","-0.81",",C","1.66",",,,C","-3.29",",,,C"
"CA001146874","1983-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","1060",",,C,01,","80",",,C,05,","20.3",",,C,08,","8.5",",C,22,","3850.0","C","503.8",",C","105.1",",,,C","327",",,,C","2.08",",C","5.42",",,,C","-1.26",",,,C"
"CA001146874","1983-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","18",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,12,","600",",,C,02,","180",",,C,09,","22.3",",,C,24,","19.0",",C,19,+","4248.7","C","398.7",",C","85.8",",,,C","270",",,,C","5.04",",C","10.42",",,,C","-0.33",",,,C"
"CA001146874","1983-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","4.0","C","4.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","28.5",",C,29,","4464.8","C","216.1",",C","47.3",",,,C","0",",,,C","11.49",",C","17.71",",,,C","5.27",",,,C"
"CA001146874","1983-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","4.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,10,","25.5",",C,08,","4630.8","C","166.0",",C","90.9",",,,C","0",",,,C","12.80",",C","18.10",",,,C","7.50",",,,C"
"CA001146874","1983-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","6.3","C","2.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","11.3",",,C,02,","28.0",",C,30,","134.3","C","134.3",",C","89.9",",,,C","0",",,,C","14.07",",C","19.79",",,,C","8.35",",,,C"
"CA001146874","1983-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","37.3","C","31.0","1,C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.3","1,,C,23,","31.0","1,C,09,","170.3","C","36.0","1,C","34.1","1,,,C","0",",,,C","18.16","1,C","24.62","1,,,C","11.69",",,,C"
"CA001146874","1983-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","37.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",T,C,18,","10.1",",,C,10,","22.0",",C,26,","424.0","C","253.7",",C","17.5",",,,C","0",",T,,C","9.88",",C","16.05",",,,C","3.70",",,,C"
"CA001146874","1983-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","37.3","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,30,","14.5",",C,04,","821.1","C","397.1",",C","58.7",",,,C","0",",,,C","5.52",",C","10.34",",,,C","0.71",",,,C"
"CA001146874","1983-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","37.3","C","0.0",",C","22","2,C","19","2,C","0","2,C","20",",C","9",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.0",",C,29,","400",",,C,27,","170",",,C,24,","21.3","2,,C,03,","9.0",",C,25,","1347.6","C","526.5",",C","204.7",",a,,C","830",",,,C","0.78",",C","3.17",",,,C","-1.60",",,,C"
"CA001146874","1983-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","37.3","C","0.0",",C","8","2,C","5","2,C","1","2,C","29","2,C","5",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-25.5",",C,24,","700","2,,C,31,","310",",,C,09,","31.0","2,,C,09,","2.0",",C,12,","2230.7","C","883.1",",C","88.0",",a,,C","880",",a,,C","-10.15",",C","-7.03",",,,C","-13.27",",,,C"
"CA001146874","1984-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","7",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-19.0",",C,19,","790",",,C,03,","120",",,C,21,+","12.0",",,C,21,+","7.5",",C,06,","2930.5","C","699.8",",C","80.9",",,,C","630",",,,C","-4.24",",C","-1.19",",,,C","-7.29",",,,C"
"CA001146874","1984-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","29",",C","13",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-10.5",",C,26,","1190",",,C,24,","160",",,C,20,","16.0",",,C,20,","4.0",",C,29,","3535.7","C","605.2",",C","104.0",",,,C","990",",,,C","-2.53",",C","0.72",",,,C","-5.79",",,,C"
"CA001146874","1984-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","17","1,C","13","1,C","0","1,C","31",",C","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","1020",",,C,01,","120",",,C,25,","25.0","1,,C,20,","12.0",",C,09,","4046.3","C","510.6",",C","94.2","1,,,C","240",",,,C","1.86",",C","5.98",",,,C","-2.26",",,,C"
"CA001146874","1984-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","14",",C","4",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.0",",C,24,","350",",,C,01,","140",",,C,09,","14.0",",,C,09,","22.0",",C,15,","4472.5","C","426.2",",C","77.5",",,,C","420",",,,C","4.13",",C","8.95",",,,C","-0.70",",,,C"
"CA001146874","1984-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0","1,C","19","2,C","10","2,C","0","2,C","0",",C","0",",C","0","1,C","9","1,C","0",",C","1",",C","0",",C","-3.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,22,","26.0",",C,29,","4818.0","C","345.5",",C","110.0",",a,,C","0",",,,C","6.82","1,C","11.89",",,,C","1.75","1,,,C"
"CA001146874","1984-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,28,","26.5",",C,28,","4997.7","C","179.7",",C","118.5",",,,C","0",",,,C","12.34",",C","17.98",",,,C","6.70",",,,C"
"CA001146874","1984-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","39.3","C","39.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,29,","31.5",",C,25,","50.9","C","50.9",",C","10.2",",,,C","0",",,,C","17.96",",C","25.00",",,,C","10.92",",,,C"
"CA001146874","1984-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","63.4","C","24.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,03,","32.0",",C,09,","97.3","C","46.4",",C","13.6",",,,C","0",",,,C","17.61",",C","24.89",",,,C","10.34",",,,C"
"CA001146874","1984-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","63.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,05,","25.5",",C,18,","370.0","C","272.7",",C","51.3",",,,C","0",",,,C","9.24",",C","15.57",",,,C","2.92",",,,C"
"CA001146874","1984-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","63.4","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","2",",C","1",",C","18",",C","1",",C","1",",C","0",",C","-18.0",",C,31,","60",",,C,31,+","40",",,C,27,","8.4",",,C,11,","22.5",",C,08,","833.1","C","463.1",",C","36.3",",,,C","110",",,,C","3.40",",C","8.05",",,,C","-1.26",",,,C"
"CA001146874","1984-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","63.4","C","0.0",",C","20",",C","16",",C","1",",C","30",",C","11",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.0",",C,01,","750",",,C,30,","400",",,C,01,","40.0",",,C,01,","7.5",",C,11,","1432.1","C","599.0",",C","208.3",",,,C","1665",",,,C","-1.63",",C","1.42",",,,C","-4.68",",,,C"
