"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303M9JM","2000-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","22.9","C","22.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","33.0",",C,13,","56.2","C","56.2",",C","30.9",",,,C","0",",,,C","17.26",",C","25.77",",,,C","8.74",",,,C"
"CA00303M9JM","2000-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","35.7","C","12.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","32.5",",C,09,","142.4","C","86.2",",C","55.5",",,,C","0",",,,C","15.97",",C","23.90",",,,C","8.03",",,,C"
"CA00303M9JM","2000-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","35.7","C","0.0","1,C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","9","1,C","0","1,C","-9.0",",C,23,","0",",,C,30,+","20",",,C,20,","26.8",",,C,01,","28.5","1,C,17,","349.1","C","206.7","1,C","64.8",",,,C","20",",,,C","11.09","1,C","18.62","1,,,C","3.57",",,,C"
"CA00303M9JM","2000-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","35.7","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-10.5",",C,06,","30",",,C,05,","26",",,C,04,","2.6",",,C,04,","25.0",",C,08,","742.7","C","393.6",",C","8.1",",,,C","62",",,,C","5.64",",C","12.84",",,,C","-1.56",",,,C"
"CA00303M9JM","2000-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","35.7","C","0.0","1,C","5",",C","2",",C","0",",C","9",",C","2",",C","3",",C","30",",C","10","1,C","0","1,C","0","1,C","-22.0",",C,11,","50",",,C,10,","35",",,C,09,","3.6",",,C,04,","14.5","1,C,23,+","1368.1","C","625.4","1,C","9.6",",,,C","90",",,,C","-3.28","1,C","2.95","1,,,C","-9.50",",,,C"
"CA00303M9JM","2000-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","35.7","C","0.0",",C","8",",C","4",",C","0",",C","24",",C","4",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,11,","80",",,C,30,+","62",",,C,27,","7.0",",,C,27,","13.0",",C,06,","2249.4","C","881.3",",C","18.3",",,,C","171",",,,C","-10.10",",C","-4.40",",,,C","-15.79",",,,C"
"CA00303M9JM","2001-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.5",",C,14,","70",",,C,02,+","20",",,C,11,","2.0",",,C,11,","13.0",",C,08,","2880.2","C","630.8",",C","2.0",",,,C","20",",,,C","-2.02",",C","4.50",",,,C","-8.53",",,,C"
"CA00303M9JM","2001-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","16",",C","1",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,26,+","50",",,C,27,+","70",",,C,14,","7.0",",,C,14,","13.5",",C,28,","3681.3","C","801.1",",C","12.8",",,,C","128",",,,C","-10.28",",C","-3.95",",,,C","-16.61",",,,C"
"CA00303M9JM","2001-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","2",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-13.5",",C,24,+","100",",,C,27,","96",",,C,26,","11.2",",,C,26,","15.0",",C,08,","4240.6","C","559.3",",C","21.8",",,,C","197",",,,C","0.29",",C","6.76",",,,C","-6.18",",,,C"
"CA00303M9JM","2001-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-9.0",",C,04,","","","250",",,C,02,","25.0",",,C,02,","24.0",",C,27,","4663.1","C","422.5",",C","47.6",",,,C","460",",,,C","4.25",",C","10.43",",,,C","-1.93",",,,C"
"CA00303M9JM","2001-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","4.0","C","4.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-4.0",",C,03,","","","20",",,C,19,","4.1",",,C,24,","30.5",",C,23,","4875.4","C","212.3",",C","7.6",",,,C","20",",,,C","11.61",",C","19.92",",,,C","3.31",",,,C"
"CA00303M9JM","2001-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","5.3","C","1.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,11,","","","0",",,C,30,+","20.0",",,C,03,","28.5",",C,21,","5045.0","C","169.6",",C","111.7",",,,C","0",",,,C","12.73",",C","19.32",",,,C","6.13",",,,C"
"CA00303M9JM","2001-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","23.3","C","18.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,31,","33.5",",C,10,+","45.1","C","45.1",",C","24.8",",,,C","0",",,,C","17.46",",C","25.45",",,,C","9.47",",,,C"
"CA00303M9JM","2001-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","58.5","C","35.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,24,+","","","0",",,C,31,+","3.6",",,C,18,","34.0",",C,03,","74.6","C","29.5",",C","8.9",",,,C","0",",,,C","18.52",",C","27.68",",,,C","9.35",",,,C"
"CA00303M9JM","2001-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","64.3","C","5.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,","31.5",",C,24,","215.6","C","141.0",",C","13.1",",,,C","0",",,,C","13.83",",C","21.47",",,,C","6.18",",,,C"
"CA00303M9JM","2001-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","64.3","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","3",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.0",",C,15,","50",",,C,24,+","55",",,C,23,","8.2",",,C,06,","21.5",",C,16,","650.9","C","435.3",",C","25.2",",,,C","150",",,,C","4.29",",C","11.19",",,,C","-2.61",",,,C"
"CA00303M9JM","2001-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","64.3","C","0.0",",C","6",",C","4",",C","0",",C","7",",C","4",",C","2",",C","23",",C","8",",C","1",",C","0",",C","-22.5",",C,27,","200",",,C,26,","157",",,C,24,","15.7",",,C,24,","22.0",",C,04,","1181.6","C","530.7",",C","30.6",",,,C","306",",,,C","0.64",",C","7.12",",,,C","-5.83",",,,C"
"CA00303M9JM","2001-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","64.3","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-24.5",",C,31,","120",",,C,04,+","25",",,C,28,","2.5",",,C,28,","9.0",",C,08,","1972.4","C","790.8",",C","4.3",",,,C","43",",,,C","-7.18",",C","-1.55",",,,C","-12.81",",,,C"
"CA00303M9JM","2002-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","2",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-31.0",",C,27,","140",",,C,26,","193",",,C,25,","19.3",",,C,25,","14.5",",C,07,","2734.5","C","762.1",",C","29.5",",,,C","295",",,,C","-6.25",",C","-0.27",",,,C","-12.23",",,,C"
"CA00303M9JM","2002-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","21",",C","3",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-22.0",",C,25,","110",",,C,28,+","103",",,C,22,","10.3",",,C,22,","14.5",",C,16,","3339.8","C","605.3",",C","20.8",",,,C","208",",,,C","-3.29",",C","3.23",",,,C","-9.80",",,,C"
"CA00303M9JM","2002-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","31",",C","3","1,C","16",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,08,","130",",,C,22,+","68","1,,C,29,","6.8","1,,C,29,","13.0",",C,31,","4265.9","C","926.1",",C","25.4","1,,,C","249","1,,,C","-11.54",",C","-5.40",",,,C","-17.68",",,,C"
"CA00303M9JM","2002-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","11",",C","4",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-20.5",",C,03,","70",",,C,23,","72",",,C,22,","7.2",",,C,22,","19.5",",C,13,","4775.6","C","509.7",",C","33.1",",,,C","272",",,,C","1.34",",C","7.07",",,,C","-4.38",",,,C"
"CA00303M9JM","2002-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","6",",C","5",",C","0",",C","17",",C","2","1,C","7","1,C","0","1,C","-7.0",",C,08,+","190",",,C,07,","176",",,C,05,","17.8",",,C,05,","24.5","1,C,30,","5119.1","C","343.5","1,C","60.5",",,,C","524",",,,C","7.01","1,C","13.45","1,,,C","0.56",",,,C"
"CA00303M9JM","2002-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","12.3","C","12.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,08,","32.5",",C,27,","5247.8","C","128.7",",C","129.8",",,,C","0",",,,C","14.45",",C","21.38",",,,C","7.52",",,,C"
"CA00303M9JM","2002-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","61.5","C","49.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,30,","34.5",",C,13,","50.2","C","50.2",",C","56.7",",,,C","0",",,,C","18.30",",C","26.58",",,,C","10.02",",,,C"
"CA00303M9JM","2002-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","64.2","C","2.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,17,+","","","0",",,C,31,+","25.3",",,C,10,","30.0",",C,13,","170.4","C","120.2",",C","113.0",",,,C","0",",,,C","14.54",",C","21.58",",,,C","7.50",",,,C"
"CA00303M9JM","2002-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","64.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","80",",,C,30,","18.1",",,C,30,","27.5",",C,15,+","406.4","C","236.0",",C","58.0",",,,C","87",",,,C","10.47",",C","17.00",",,,C","3.93",",,,C"
"CA00303M9JM","2002-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","64.2","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","4",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-19.5",",C,30,","70",",,C,12,","95",",,C,10,","9.5",",,C,10,","20.0",",C,06,","925.0","C","518.6",",C","42.5",",,,C","311",",,,C","1.60",",C","7.40",",,,C","-4.19",",,,C"
"CA00303M9JM","2002-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","64.2","C","0.0",",C","4",",C","1",",C","0",",C","13",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.5",",C,24,","60",",,C,13,+","82",",,C,08,","10.2",",,C,08,","17.5",",C,20,","1414.7","C","489.7",",C","13.1",",,,C","82",",,,C","2.01",",C","7.40",",,,C","-3.38",",,,C"
"CA00303M9JM","2002-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","64.2","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","1",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-18.5",",C,04,","70",",,C,29,","71",",,C,28,","7.1",",,C,28,","12.0",",C,15,","2079.5","C","664.8",",C","10.7",",,,C","105",",,,C","-3.11",",C","2.34",",,,C","-8.56",",,,C"
"CA00303M9JM","2003-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","1",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-28.0",",C,22,","70",",,C,23,","50",",,C,22,","5.0",",,C,22,","14.5",",C,07,","2830.1","C","750.6",",C","13.7",",,,C","88",",,,C","-5.88",",C","-0.24",",,,C","-11.52",",,,C"
"CA00303M9JM","2003-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","25",",C","8",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,24,+","200",",,C,28,+","64",",,C,09,","6.4",",,C,09,","9.0",",C,01,","3531.2","C","701.1",",C","39.5",",,,C","395",",,,C","-6.71",",C","-1.46",",,,C","-11.95",",,,C"
"CA00303M9JM","2003-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","14",",C","5",",C","9",",C","28",",C","9",",C","0",",C","0",",C","-32.0",",C,09,","260",",,C,12,+","80",",,C,02,","8.8",",,C,16,","20.5",",C,30,","4196.3","C","665.1",",C","32.5",",,,C","281",",,,C","-3.12",",C","4.00",",,,C","-10.24",",,,C"
"CA00303M9JM","2003-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","9",",C","3",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-15.0",",C,03,","170",",,C,03,","220",",,C,26,","22.0",",,C,26,","23.5",",C,23,","4610.0","C","413.7",",C","76.4",",,,C","462",",,,C","4.54",",C","10.35",",,,C","-1.27",",,,C"
"CA00303M9JM","2003-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","1.2","C","1.2","1,C","13",",C","7",",C","0",",C","1",",C","3",",C","0","1,C","13","1,C","0",",C","9",",C","0",",C","-4.0","1,C,18,","40",",,C,04,","65",",,C,05,","6.5",",,C,31,+","30.0",",C,24,","4899.7","C","289.7",",C","37.2",",,,C","189",",,,C","8.74","1,C","15.89",",,,C","1.58","1,,,C"
"CA00303M9JM","2003-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","5.0","C","3.8","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,10,","30.5","1,C,18,","5018.9","C","119.2","1,C","99.8",",,,C","0",",,,C","14.38","1,C","21.53","1,,,C","7.22",",,,C"
"CA00303M9JM","2003-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","42.4","C","37.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.0",",C,06,","","","0",",,C,31,+","11.8",",,C,08,","34.0",",C,22,","46.2","C","46.2",",C","29.6",",,,C","0",",,,C","18.05",",C","26.89",",,,C","9.21",",,,C"
"CA00303M9JM","2003-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","68.2","C","25.8","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.1",",,C,04,","33.5","1,C,01,","74.4","C","28.2","1,C","54.5",",,,C","0",",,,C","18.29","1,C","26.77","1,,,C","9.82",",,,C"
"CA00303M9JM","2003-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","74.6","C","6.4",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.0",",C,18,","70",",,C,17,","94",",,C,16,","9.4",",,C,16,","31.0",",C,05,+","301.1","C","226.7",",C","34.0",",,,C","126",",,,C","10.99",",C","18.03",",,,C","3.95",",,,C"
"CA00303M9JM","2003-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","74.6","C","0.0","1,C","3","2,C","2","2,C","0","2,C","4",",C","1","2,C","1",",C","12",",C","3","1,C","10","1,C","0","1,C","-22.0",",C,31,","150",",,C,29,","32","2,,C,14,","3.8","2,,C,14,","26.5","1,C,06,","622.1","C","321.0","1,C","7.7","2,,,C","42","2,,,C","7.60","1,C","15.10","1,,,C","0.10",",,,C"
"CA00303M9JM","2003-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","74.6","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-29.5",",C,22,","240",",,C,21,+","146",",,C,18,","14.6",",,C,18,","9.5",",C,14,","1368.6","C","746.5",",C","37.2",",,,C","372",",,,C","-6.55",",C","-0.57",",,,C","-12.53",",,,C"
"CA00303M9JM","2003-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","74.6","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-22.5",",C,30,","150",",,C,05,+","41",",,C,03,","4.1",",,C,03,","10.5",",C,19,","2094.2","C","725.6",",C","4.1",",,,C","41",",,,C","-5.07",",C","0.05",",,,C","-10.19",",,,C"
"CA00303M9JM","2004-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-33.0",",C,27,","180",",,C,30,","47",",,C,31,","4.7",",,C,31,","9.5",",C,14,","3011.3","C","917.1",",C","18.5",",,,C","185",",,,C","-11.25",",C","-7.08",",,,C","-15.42",",,,C"
"CA00303M9JM","2004-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","29",",C","0",",C","4",",C","29",",C","9","1,C","0","1,C","0","1,C","-24.0",",C,03,","210",",,C,04,+","0",",T,C,14,+","0.0",",T,C,14,+","9.0","1,C,25,","3629.6","C","618.3","1,C","0.0",",T,,C","0",",T,,C","-3.63","1,C","2.36","1,,,C","-9.62",",,,C"
"CA00303M9JM","2004-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","2",",C","2",",C","27",",C","4",",C","1",",C","0",",C","-19.5",",C,03,","140",",,C,06,+","39",",,C,09,","4.1",",,C,09,","25.0",",C,30,","4141.7","C","512.1",",C","10.1",",,,C","99",",,,C","1.81",",C","8.66",",,,C","-5.03",",,,C"
"CA00303M9JM","2004-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-6.0",",C,03,+","50",",,C,16,","45",",,C,15,","9.8",",,C,27,","25.5",",C,26,","4498.4","C","356.7",",C","22.3",",,,C","121",",,,C","6.44",",C","14.20",",,,C","-1.32",",,,C"
"CA00303M9JM","2004-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","5",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.0",",C,10,+","100",",,C,06,","152",",,C,11,","15.2",",,C,11,","23.0",",C,18,+","4800.0","C","301.6",",C","85.7",",,,C","365",",,,C","8.60",",C","15.18",",,,C","2.03",",,,C"
"CA00303M9JM","2004-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","2.1","C","2.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","33.7",",,C,06,","27.5",",C,29,","4940.1","C","140.1",",C","77.6",",,,C","0",",,,C","13.73",",C","20.73",",,,C","6.73",",,,C"
"CA00303M9JM","2004-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","29.4","C","27.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,07,","33.0",",C,25,+","53.6","C","53.6",",C","34.3",",,,C","0",",,,C","17.48",",C","24.90",",,,C","10.06",",,,C"
"CA00303M9JM","2004-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","42.1","C","12.7",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,25,","31.0",",C,13,","133.6","C","80.0",",C","135.4",",,,C","0",",,,C","16.16",",C","22.63",",,,C","9.69",",,,C"
"CA00303M9JM","2004-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","42.1","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","20",",,C,20,","13.0",",,C,02,","24.5",",C,24,","377.6","C","244.0",",C","40.8",",,,C","20",",,,C","10.20",",C","16.83",",,,C","3.57",",,,C"
"CA00303M9JM","2004-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","42.1","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","1",",C","0",",C","18",",C","5",",C","6",",C","0",",C","-9.5",",C,25,","50",",,C,22,","68",",,C,21,","10.8",",,C,14,","25.0",",C,05,","809.4","C","431.8",",C","26.8",",,,C","124",",,,C","4.40",",C","10.50",",,,C","-1.69",",,,C"
"CA00303M9JM","2004-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","42.1","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.0",",C,23,","20",",,C,30,+","23",",,C,19,","2.3",",,C,19,","17.0",",C,08,","1327.6","C","518.2",",C","7.6",",,,C","62",",,,C","1.06",",C","6.60",",,,C","-4.48",",,,C"
"CA00303M9JM","2004-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","42.1","C","0.0",",C","10",",C","3",",C","0",",C","12",",C","3",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-23.5",",C,27,","70",",,C,31,","61",",,C,25,","6.1",",,C,25,","13.5",",C,19,","2036.2","C","708.6",",C","23.3",",,,C","217",",,,C","-4.52",",C","0.95",",,,C","-10.00",",,,C"
"CA00303M9JM","2005-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-36.5",",C,13,","170",",,C,15,+","52",",,C,06,","5.2",",,C,06,","13.0",",C,23,","2896.5","C","860.3",",C","10.6",",,,C","106",",,,C","-9.42",",C","-3.61",",,,C","-15.23",",,,C"
"CA00303M9JM","2005-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","19",",C","4",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-22.5",",C,07,","110",",,C,20,+","92",",,C,13,","9.2",",,C,13,","15.0",",C,02,","3502.8","C","606.3",",C","21.0",",,,C","210",",,,C","-3.32",",C","3.04",",,,C","-9.68",",,,C"
"CA00303M9JM","2005-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","8",",C","5",",C","0",",C","28",",C","8",",C","1",",C","0",",C","-15.0",",C,24,","80",",,C,13,","78",",,C,12,","7.8",",,C,12,","21.5",",C,11,","4037.4","C","534.6",",C","28.7",",,,C","252",",,,C","1.09",",C","7.35",",,,C","-5.18",",,,C"
"CA00303M9JM","2005-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-9.5",",C,28,","50",",,C,28,","48",",,C,27,","4.8",",,C,27,","23.0",",C,07,","4397.6","C","360.2",",C","15.7",",,,C","117",",,,C","6.33",",C","13.63",",,,C","-0.98",",,,C"
"CA00303M9JM","2005-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-8.0",",C,02,","0",",,C,31,+","25",",,C,10,","10.2",",,C,16,","24.5",",C,16,+","4630.7","C","233.1",",C","30.0",",,,C","25",",,,C","10.81",",C","18.71",",,,C","2.92",",,,C"
"CA00303M9JM","2005-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","3.8","C","3.8",",C","21",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","71.5",",,C,07,","29.0",",C,22,+","4800.5","C","169.8",",C","347.1",",,,C","0",",,,C","12.80",",C","18.35",",,,C","7.25",",,,C"
"CA00303M9JM","2005-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","17.5","C","13.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,19,","32.0",",C,31,","45.0","C","45.0",",C","40.5",",,,C","0",",,,C","17.32",",C","25.03",",,,C","9.61",",,,C"
"CA00303M9JM","2005-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","27.8","C","10.3",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,24,","32.0",",C,01,","167.9","C","122.9",",C","132.8",",,,C","0",",,,C","14.70",",C","21.63",",,,C","7.77",",,,C"
