"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022780","1973-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,06,","","","25",",,C,01,","2.5",",,C,01,","6.1",",C,24,","3585.1","C","966.8",",C","3.8",",,,C","38",",,,C","-12.85",",C","-8.20",",,,C","-17.51",",,,C"
"CA005022780","1973-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","15","2,C","26","2,C","23","1,C","0","1,C","0","1,C","-32.8","2,C,16,+","","","30",",,C,05,","3.0",",,C,05,","2.8","1,C,22,","4410.4","C","825.3","1,C","3.8",",,,C","38",",,,C","-13.34","2,C","-7.38","1,,,C","-19.31","2,,,C"
"CA005022780","1973-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,08,","","","28",",,C,06,","5.8",",,C,19,","14.4",",C,26,","4945.7","C","535.3",",C","11.2",",,,C","67",",,,C","1.07",",C","5.36",",,,C","-3.23",",,,C"
"CA005022780","1973-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-9.4",",C,10,","","","0",",T,C,21,+","7.6",",,C,20,+","23.3",",C,14,","5387.7","C","442.0",",C","15.2",",,,C","0",",T,,C","3.60",",C","9.92",",,,C","-2.73",",,,C"
"CA005022780","1973-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","1.1","C","1.1",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.6",",C,14,","","","0",",,C,31,+","26.4",",,C,21,","26.7",",C,17,","5614.5","C","226.8",",C","34.5",",,,C","0",",,,C","11.05",",C","18.38",",,,C","3.73",",,,C"
"CA005022780","1973-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","28.1","C","27.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,28,","","","0",",,C,30,+","17.8",",,C,19,","31.7",",C,23,+","5680.0","C","65.5",",C","59.1",",,,C","0",",,,C","17.05",",C","22.80",",,,C","11.29",",,,C"
"CA005022780","1973-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","58.7","C","30.6","1,C","8","3,C","7","3,C","1","3,C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","6.1","1,C,15,","","","0",",,C,31,+","29.2","3,,C,06,","28.9",",C,01,","28.7","C","28.7",",C","113.0",",a,,C","0",",,,C","18.43","1,C","24.56",",,,C","12.30","1,,,C"
"CA005022780","1973-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","139.4","C","80.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,23,","","","0",",,C,31,+","18.8",",,C,18,","32.2",",C,18,","38.4","C","9.7",",C","32.2",",,,C","0",",,,C","20.62",",C","27.10",",,,C","14.15",",,,C"
"CA005022780","1973-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","144.2","C","4.8",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,22,","","","0",",,C,30,+","96.5",",,C,01,","27.2",",C,01,","216.5","C","178.1",",C","184.4",",,,C","0",",,,C","12.56",",C","18.33",",,,C","6.78",",,,C"
"CA005022780","1973-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","144.2","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,18,","","","0",",T,C,25,","23.6",",,C,11,","22.8",",C,06,","509.1","C","292.6",",C","51.4",",,,C","0",",T,,C","8.89",",C","13.25",",,,C","4.54",",,,C"
"CA005022780","1973-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","144.2","C","0.0",",C","3","4,C","2","4,C","0","4,C","","","2","2,C","2",",C","29",",C","22",",C","0",",C","0",",C","-18.9",",C,23,","","","109","2,,C,19,","10.9","4,,C,19,","3.9",",C,11,","1248.6","C","739.5",",C","17.3","4,,,C","173","2,,,C","-6.32",",C","-2.89",",,,C","-9.75",",,,C"
"CA005022780","1973-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","17","5,C","26","5,C","24","4,C","0","4,C","0","4,C","-36.7","5,C,31,","","","36",",,C,26,","3.6",",,C,26,","1.7","4,C,02,","","","","","11.5",",,,C","115",",,,C","-15.35","8,C","-10.38","4,,,C","-20.33","5,,,C"
"CA005022780","1974-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,01,","","","91",",,C,25,","9.1",",,C,25,","-0.6",",C,17,","","","1234.3",",C","29.7",",,,C","297",",,,C","-21.48",",C","-15.99",",,,C","-26.97",",,,C"
"CA005022780","1974-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,14,","","","51",",,C,27,","5.1",",,C,27,","3.3",",C,17,","","","986.3",",C","9.2",",,,C","92",",,,C","-16.89",",C","-10.08",",,,C","-23.71",",,,C"
"CA005022780","1974-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,24,+","","","56",",,C,02,","5.6",",,C,02,","4.4",",C,11,","","","889.7",",C","12.9",",,,C","129",",,,C","-10.37",",C","-4.73",",,,C","-16.00",",,,C"
"CA005022780","1974-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","6","1,C","5","1,C","1","1,C","","","0",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-15.0",",C,07,","","","13",",,C,01,","25.4","1,,C,20,","23.3",",C,26,","","","481.0",",C","57.4","1,,,C","13",",,,C","2.30",",C","7.08",",,,C","-2.48",",,,C"
"CA005022780","1974-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,03,","","","15",",,C,02,","40.1",",,C,19,","21.7",",C,28,","","","295.0",",C","114.5",",,,C","15",",,,C","8.82",",C","13.38",",,,C","4.26",",,,C"
"CA005022780","1974-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","37.7","C","37.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,11,","","","0",",,C,30,+","10.9",",,C,04,","32.8",",C,27,","","","68.0",",C","15.5",",,,C","0",",,,C","17.32",",C","24.23",",,,C","10.41",",,,C"
"CA005022780","1974-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","151.0","C","113.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.9",",C,04,","","","0",",,C,31,+","14.5",",,C,07,","32.8",",C,17,","6.2","C","6.2",",C","35.4",",,,C","0",",,,C","21.79",",C","28.30",",,,C","15.28",",,,C"
"CA005022780","1974-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","174.6","C","23.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","17.5",",,C,14,","30.6",",C,06,","88.4","C","82.2",",C","66.3",",,,C","0",",,,C","16.44",",C","22.07",",,,C","10.81",",,,C"
"CA005022780","1974-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","174.6","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,28,+","","","0",",,C,30,+","8.1",",,C,10,","30.6",",C,26,","327.1","C","238.7",",C","20.1",",,,C","0",",,,C","10.38",",C","16.37",",,,C","4.38",",,,C"
"CA005022780","1974-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","174.6","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,12,","","","43",",,C,05,","4.3",",,C,05,","24.4",",C,09,","689.2","C","362.1",",C","10.9",",,,C","43",",,,C","6.65",",C","12.57",",,,C","0.73",",,,C"
"CA005022780","1974-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","174.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,30,","","","38",",,C,02,","3.8",",,C,02,","12.8",",C,07,","1320.8","C","631.6",",C","4.6",",,,C","46",",,,C","-2.72",",C","1.05",",,,C","-6.49",",,,C"
"CA005022780","1974-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","174.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-19.4",",C,08,","","","51",",,C,22,","5.1",",,C,22,","4.4",",C,10,","2144.1","C","823.3",",C","10.0",",,,C","100",",,,C","-8.23",",C","-4.26",",,,C","-12.19",",,,C"
"CA005022780","1975-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","2","1,C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,19,","","","86","1,,C,24,","8.6","1,,C,24,","-1.1",",C,24,","3181.2","C","1037.1",",C","19.7","1,,,C","197","1,,,C","-15.12",",C","-10.54",",,,C","-19.70",",,,C"
"CA005022780","1975-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,12,","","","33",",,C,13,","3.3",",,C,13,","2.8",",C,21,","4125.8","C","944.6",",C","9.4",",,,C","94",",,,C","-15.40",",C","-9.66",",,,C","-21.14",",,,C"
"CA005022780","1975-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,09,","","","127",",,C,26,","12.7",",,C,26,","5.6",",C,16,","5002.1","C","876.3",",C","22.4",",,,C","224",",,,C","-9.94",",C","-4.82",",,,C","-15.05",",,,C"
"CA005022780","1975-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","3",",C","17",",C","3",",C","0",",C","0",",C","-24.4",",C,03,","","","10",",,C,18,","7.9",",,C,28,","17.2",",C,23,","5480.6","C","478.5",",C","23.0",",,,C","10",",,,C","2.38",",C","7.04",",,,C","-2.28",",,,C"
"CA005022780","1975-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","1.7","C","1.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,15,","","","0",",T,C,01,","12.7",",,C,23,+","26.1",",C,19,+","5665.3","C","184.7",",C","33.5",",,,C","0",",T,,C","12.43",",C","19.11",",,,C","5.75",",,,C"
"CA005022780","1975-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","37.6","C","35.9",",C","11",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","48.5",",,C,29,","29.4",",C,25,+","5746.3","C","81.0",",C","183.8",",,,C","0",",,,C","16.83",",C","22.74",",,,C","10.92",",,,C"
"CA005022780","1975-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","165.2","C","127.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.1",",C,10,","","","0",",,C,31,+","6.1",",,C,18,","35.6",",C,30,","11.9","C","11.9",",C","10.9",",,,C","0",",,,C","22.07",",C","28.37",",,,C","15.76",",,,C"
"CA005022780","1975-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","199.9","C","34.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,18,","","","0",",,C,31,+","12.7",",,C,07,","30.0",",C,24,+","66.0","C","54.1",",C","38.0",",,,C","0",",,,C","17.71",",C","23.50",",,,C","11.92",",,,C"
"CA005022780","1975-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","200.2","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,21,+","","","0",",,C,30,+","8.1",",,C,17,","28.9",",C,14,","264.3","C","198.3",",C","21.8",",,,C","0",",,,C","11.73",",C","18.09",",,,C","5.37",",,,C"
"CA005022780","1975-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","201.6","C","1.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.7",",C,29,","","","0",",T,C,26,","7.4",",,C,13,","26.7",",C,08,","593.1","C","328.8",",C","13.5",",,,C","0",",T,,C","7.77",",C","13.30",",,,C","2.25",",,,C"
"CA005022780","1975-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","201.6","C","0.0",",C","2","3,C","1","3,C","0","3,C","","","1","2,C","4",",C","24",",C","12",",C","2",",C","0",",C","-20.0",",C,25,+","","","61","2,,C,28,","6.1","3,,C,28,","23.3",",C,05,","1187.7","C","594.6",",C","6.6","3,,,C","66","2,,,C","-1.49",",C","3.13",",,,C","-6.11",",,,C"
"CA005022780","1975-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","201.6","C","0.0","2,C","4","2,C","0","2,C","0","2,C","","","0","2,C","16","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-32.8","2,C,12,","","","20","2,,C,18,","2.0","2,,C,18,","6.1","1,C,04,","2115.6","C","927.9","1,C","5.1","2,,,C","51","2,,,C","-13.58","2,C","-7.85","1,,,C","-19.30","2,,,C"
"CA005022780","1976-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,16,","","","107",",,C,11,","10.7",",,C,11,","2.2",",C,27,","3232.4","C","1116.8",",C","29.4",",,,C","294",",,,C","-17.69",",C","-11.95",",,,C","-23.43",",,,C"
"CA005022780","1976-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-30.6",",C,01,","","","76",",,C,27,","7.6",",,C,27,","6.7",",C,08,","4067.1","C","834.7",",C","16.5",",,,C","165",",,,C","-10.45",",C","-4.84",",,,C","-16.06",",,,C"
"CA005022780","1976-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,05,","","","97",",,C,02,","9.7",",,C,02,","8.9",",C,19,","4905.6","C","838.5",",C","15.5",",,,C","155",",,,C","-8.71",",C","-2.85",",,,C","-14.58",",,,C"
"CA005022780","1976-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,11,","","","0",",T,C,20,+","20.8",",,C,14,","23.3",",C,13,","5239.6","C","334.0",",C","26.4",",,,C","0",",T,,C","7.20",",C","13.33",",,,C","1.07",",,,C"
"CA005022780","1976-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","2.0","C","2.0","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","15","1,C","0","1,C","-7.8",",C,07,+","","","0",",T,C,01,","3.8",",,C,12,","29.4","1,C,09,","5428.7","C","189.1","1,C","10.4",",,,C","0",",T,,C","12.22","1,C","20.13","1,,,C","4.30",",,,C"
"CA005022780","1976-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","60.2","C","58.2",",C","11",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,16,","","","0",",,C,30,+","44.5",",,C,11,","31.1",",C,05,","5475.3","C","46.6",",C","192.3",",,,C","0",",,,C","18.72",",C","24.63",",,,C","12.81",",,,C"
"CA005022780","1976-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","126.0","C","65.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,31,","","","0",",,C,31,+","10.9",",,C,05,","32.2",",C,18,","17.3","C","17.3",",C","22.5",",,,C","0",",,,C","19.90",",C","26.68",",,,C","13.12",",,,C"
"CA005022780","1976-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","187.1","C","61.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,29,","","","0",",,C,31,+","15.0",",,C,26,","36.1",",C,24,","58.1","C","40.8",",C","41.3",",,,C","0",",,,C","18.99",",C","25.30",",,,C","12.67",",,,C"
"CA005022780","1976-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","214.5","C","27.4",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","2",",C","-7.2",",C,27,","","","0",",,C,30,+","0.0",",T,C,26,+","35.0",",C,06,","237.8","C","179.7",",C","0.0",",T,,C","0",",,,C","13.26",",C","20.49",",,,C","6.02",",,,C"
"CA005022780","1976-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","217.0","C","2.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-13.9",",C,25,","","","0",",T,C,21,+","6.9",",,C,03,","27.2",",C,03,","699.8","C","462.0",",C","6.9",",,,C","0",",T,,C","3.51",",C","8.83",",,,C","-1.81",",,,C"
"CA005022780","1976-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","217.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-28.3",",C,28,","","","0",",T,C,27,+","0.0",",T,C,27,+","11.1",",C,01,","1433.9","C","734.1",",C","0.0",",T,,C","0",",T,,C","-6.14",",C","-1.36",",,,C","-10.91",",,,C"
"CA005022780","1976-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","217.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,30,","","","102",",,C,09,","10.2",",,C,09,","2.8",",C,13,","2562.7","C","1128.8",",C","16.8",",,,C","168",",,,C","-18.08",",C","-11.85",",,,C","-24.31",",,,C"
"CA005022780","1977-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","29","2,C","0","2,C","0","2,C","-35.6",",C,16,+","","","41",",,C,18,","4.1",",,C,18,","-1.7","2,C,22,","3690.9","","1128.2","2,C","9.7",",,,C","97",",,,C","-20.69","2,C","-15.75","2,,,C","-25.63",",,,C"
"CA005022780","1977-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,06,","","","61",",,C,23,","6.1",",,C,23,","4.4",",C,11,","4529.8","","838.9",",C","9.9",",,,C","99",",,,C","-11.63",",C","-6.39",",,,C","-16.86",",,,C"
"CA005022780","1977-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","5",",C","25",",C","8",",C","0",",C","0",",C","-22.8",",C,03,","","","13",",,C,25,","4.8",",,C,26,","16.1",",C,28,","5157.6","","627.8",",C","8.9",",,,C","13",",,,C","-1.92",",C","3.20",",,,C","-7.04",",,,C"
"CA005022780","1977-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","1.7","","1.7","1,C","5","1,C","2","1,C","0","1,C","","","0","1,C","0","1,C","15","1,C","1",",C","8",",C","0",",C","-10.6","1,C,06,","","","0","1,,C,30,+","3.0","1,,C,14,","29.4",",C,30,","5448.5","","290.9",",C","9.8","1,,,C","0","1,,,C","8.24","1,C","16.25",",,,C","0.23","1,,,C"
"CA005022780","1977-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","70.0","","68.3",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","3",",C","-3.3",",C,07,+","","","0",",,C,31,+","36.1",",,C,18,","33.3",",C,13,","5504.5","","56.0",",C","128.4",",,,C","0",",,,C","18.73",",C","25.45",",,,C","12.01",",,,C"
"CA005022780","1977-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","87.9","","17.9",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","30.5",",,C,13,","30.0",",C,25,","5553.7","","49.2",",C","85.1",",,,C","0",",,,C","17.29",",C","23.09",",,,C","11.49",",,,C"
"CA005022780","1977-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","154.0","","66.1",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,25,+","","","0",",,C,31,+","19.6",",,C,13,","33.9",",C,18,","11.6","","11.6",",C","92.5",",,,C","0",",,,C","20.09",",C","26.57",",,,C","13.61",",,,C"
"CA005022780","1977-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","157.9","","3.9",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,23,+","","","0",",,C,31,+","24.1",",,C,29,","30.0",",C,09,","110.7","","99.1",",C","98.2",",,,C","0",",,,C","15.26",",C","21.58",",,,C","8.94",",,,C"
"CA005022780","1977-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","159.6","","1.7",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,29,","","","0",",,C,30,+","23.9",",,C,08,","26.1",",C,15,","279.7","","169.0",",C","100.1",",,,C","0",",,,C","12.76",",C","16.96",",,,C","8.55",",,,C"
"CA005022780","1977-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","159.6","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","","","0",",,C,31,+","7.9",",,C,17,","22.8",",C,25,","602.4","","322.7",",C","20.7",",,,C","0",",,,C","7.92",",C","13.93",",,,C","1.92",",,,C"
"CA005022780","1979-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","0.0","2,C","13",",C","8",",C","0",",C","","","2",",C","1","2,C","22","2,C","5","2,C","0","2,C","0","2,C","-27.5","2,C,06,","","","30",",,C,07,+","16.6",",,C,24,","16.5","2,C,19,","","","495.8","2,C","57.0",",,,C","80",",,,C","0.63","2,C","5.14","2,,,C","-3.89","2,,,C"
"CA005022780","1979-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-4.0",",C,03,","","","56",",,C,10,","26.2",",,C,29,","27.0",",C,28,+","","","335.3",",C","91.4",",,,C","56",",,,C","7.52",",C","13.02",",,,C","2.02",",,,C"
"CA005022780","1979-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","22.3","3,C","6",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","19",",C","1",",C","2.0","3,C,11,","","","0",",,C,30,+","13.0",",,C,19,","34.5",",C,26,","","","88.6",",C","28.1",",,,C","0",",,,C","15.97","3,C","23.28",",,,C","8.65","3,,,C"
"CA005022780","1979-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","88.8",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.5",",C,16,","","","0",",,C,31,+","31.8",",,C,29,","33.0",",C,10,+","12.6","C","12.6",",C","56.2",",,,C","0",",,,C","20.79",",C","27.27",",,,C","14.31",",,,C"
