"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00401FFDB","1984-10","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","198.5","C","0.0","1,C","7","1,C","5","1,C","0","1,C","","","5",",C","1","1,C","19","1,C","8",",C","4",",C","0",",C","-22.0","1,C,30,","","","220",",,C,15,","22.0","1,,C,15,","25.0",",C,08,","768.0","C","442.0",",C","53.1","1,,,C","535",",,,C","3.46","1,C","8.39",",,,C","-1.47","1,,,C"
"CA00401FFDB","1984-11","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","198.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-22.0",",C,01,","","","57",",,C,25,","5.7",",,C,25,","7.5",",C,24,","1506.5","C","738.5",",C","8.7",",,,C","87",",,,C","-6.28",",C","-2.17",",,,C","-10.40",",,,C"
"CA00401FFDB","1984-12","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","198.5","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,31,","","","50",",,C,26,","5.0",",,C,26,","4.0",",C,08,+","2635.3","C","1128.8",",C","19.3",",,,C","185",",,,C","-18.08",",C","-12.56",",,,C","-23.60",",,,C"
"CA00401FFDB","1985-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,19,+","","","36",",,C,16,","3.6",",,C,16,","4.0",",C,03,","3692.1","C","1056.8",",C","10.4",",,,C","104",",,,C","-15.76",",C","-9.56",",,,C","-21.95",",,,C"
"CA00401FFDB","1985-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","15","1,C","27","1,C","24",",C","0",",C","0",",C","-37.0","1,C,10,+","","","104",",,C,08,","10.4",",,C,08,","4.0",",C,28,","4601.6","C","909.5",",C","19.3",",,,C","193",",,,C","-15.19","1,C","-9.59",",,,C","-20.80","1,,,C"
"CA00401FFDB","1985-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-21.0",",C,05,+","","","62",",,C,22,","6.2",",,C,22,","13.0",",C,17,","5247.7","C","646.1",",C","6.2",",,,C","62",",,,C","-2.51",",C","2.56",",,,C","-7.58",",,,C"
"CA00401FFDB","1985-04","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0","3,C","7",",C","2",",C","1",",C","","","0",",C","0","1,C","14","1,C","0","2,C","2","2,C","0","2,C","-7.0","1,C,08,","","","10",",,C,04,","42.2",",,C,19,","26.5","2,C,28,","5555.7","C","308.0","2,C","50.8",",,,C","10",",,,C","6.95","3,C","13.32","2,,,C","0.57","1,,,C"
"CA00401FFDB","1985-05","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","4.0","C","4.0","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","0.5",",C,14,","","","0",",T,C,13,","16.3",",,C,12,","29.0","1,C,03,","5711.7","C","156.0","1,C","67.0",",,,C","0",",T,,C","13.28","1,C","19.68","1,,,C","6.87",",,,C"
"CA00401FFDB","1985-06","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","4.2","C","0.2",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,04,+","","","0",",,C,30,+","7.6",",,C,16,","26.5",",C,19,+","5876.4","C","164.7",",C","41.6",",,,C","0",",,,C","12.85",",C","18.87",",,,C","6.83",",,,C"
"CA00401FFDB","1985-07","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","50.3","C","46.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.0",",C,29,+","","","0",",,C,31,+","4.2",",,C,17,","37.0",",C,22,","23.2","C","23.2",",C","8.6",",,,C","0",",,,C","19.07",",C","27.18",",,,C","10.97",",,,C"
"CA00401FFDB","1985-08","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","67.4","C","17.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,19,+","","","0",",,C,31,+","19.0",",,C,16,","32.0",",C,25,","115.9","C","92.7",",C","69.7",",,,C","0",",,,C","15.90",",C","22.35",",,,C","9.44",",,,C"
"CA00401FFDB","1985-09","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","67.4","C","0.0",",C","13","1,C","7","1,C","0","1,C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.0",",C,30,+","","","12",",,C,22,","20.2","1,,C,06,","23.5",",C,02,+","415.9","C","300.0",",C","67.3","1,,,C","14",",,,C","8.33",",C","12.73",",,,C","3.93",",,,C"
"CA00401FFDB","1985-10","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","67.4","C","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","-11.0",",C,09,","","","79",",,C,07,","7.9",",,C,07,","21.0","1,C,19,","835.6","C","419.7","1,C","17.5",",,,C","91",",,,C","4.39","1,C","10.88","1,,,C","-2.10",",,,C"
"CA00401FFDB","1985-11","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","67.4","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-33.0",",C,30,+","","","108",",,C,21,","10.8",",,C,21,","7.5",",C,01,","1801.3","C","965.7",",C","39.4",",,,C","184",",,,C","-13.86",",C","-9.77",",,,C","-17.95",",,,C"
"CA00401FFDB","1985-12","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","67.4","C","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","27","1,C","0","1,C","0","1,C","-32.0",",C,02,","","","50",",,C,18,","5.0",",,C,18,","5.0","1,C,21,","2727.0","C","925.7","1,C","15.6",",,,C","156",",,,C","-12.56","1,C","-7.53","1,,,C","-17.58",",,,C"
"CA00401FFDB","1986-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,06,","","","48",",,C,23,","4.8",",,C,23,","6.5",",C,10,+","3540.6","C","813.6",",C","12.2",",,,C","122",",,,C","-7.91",",C","-3.08",",,,C","-12.74",",,,C"
"CA00401FFDB","1986-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-39.0",",C,20,","","","46",",,C,16,+","4.6",",,C,16,+","6.0",",C,25,","4423.4","C","882.8",",C","12.3",",,,C","123",",,,C","-13.20",",C","-8.96",",,,C","-17.43",",,,C"
"CA00401FFDB","1986-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.0",",C,07,","","","55",",,C,17,","5.5",",,C,17,","19.0",",C,27,","4964.2","C","540.8",",C","6.5",",,,C","63",",,,C","0.89",",C","5.60",",,,C","-3.82",",,,C"
"CA00401FFDB","1986-04","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","5",",C","2",",C","0",",C","-15.0",",C,15,","","","46",",,C,13,","7.6",",,C,16,","23.5",",C,22,","5394.2","C","430.0",",C","19.3",",,,C","59",",,,C","4.00",",C","10.20",",,,C","-2.20",",,,C"
"CA00401FFDB","1986-05","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","14.1","C","14.1",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-4.0",",C,01,","","","40",",,C,05,","39.0",",,C,05,","34.5",",C,30,","5581.9","C","187.7",",C","110.6",",,,C","40",",,,C","12.73",",C","19.19",",,,C","6.27",",,,C"
"CA00401FFDB","1986-06","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","39.1","C","25.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,14,","","","0",",,C,30,+","12.2",",,C,08,","35.0",",C,24,","5646.9","C","65.0",",C","49.9",",,,C","0",",,,C","17.00",",C","23.53",",,,C","10.47",",,,C"
"CA00401FFDB","1986-07","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","54.7","C","15.6","3,C","15",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0",",C","27",",C","0",",C","8.0","3,C,07,+","","","0",",,C,31,+","25.6",",,C,11,","29.0",",C,22,","16.2","C","16.2",",C","83.8",",,,C","0",",,,C","18.32","3,C","24.34",",,,C","12.30","3,,,C"
"CA00401FFDB","1986-08","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","87.5","C","32.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.0",",C,17,","","","0",",,C,31,+","7.6",",,C,04,","34.0",",C,29,+","60.4","C","44.2",",C","15.7",",,,C","0",",,,C","17.97",",C","26.08",",,,C","9.85",",,,C"
"CA00401FFDB","1986-09","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","87.5","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,30,","","","0",",,C,30,+","11.0",",,C,19,","25.0",",C,02,","315.9","C","255.5",",C","59.7",",,,C","0",",,,C","9.82",",C","14.73",",,,C","4.90",",,,C"
"CA00401FFDB","1986-10","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","87.5","C","0.0","1,C","3","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","18","1,C","1",",C","5",",C","0",",C","-9.5","1,C,12,","","","0","1,T,C,10,","0.7","1,,C,01,","23.5",",C,27,","679.4","C","363.5",",C","2.0","1,,,C","0","1,T,,C","6.18","1,C","13.27",",,,C","-0.92","1,,,C"
"CA00401FFDB","1986-11","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","87.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-24.5",",C,13,","","","42",",,C,18,","4.2",",,C,18,","11.0",",C,04,","1457.4","C","778.0",",C","8.3",",,,C","83",",,,C","-7.60",",C","-3.05",",,,C","-12.15",",,,C"
"CA00401FFDB","1986-12","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","32",",,C,01,","3.2",",,C,01,","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA00401FFDB","1987-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,15,","","","26",",,C,26,","2.6",",,C,26,","9.0",",C,12,","","","828.8",",C","8.9",",,,C","89",",,,C","-8.40",",C","-3.10",",,,C","-13.71",",,,C"
"CA00401FFDB","1987-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-21.5",",C,27,","","","84",",,C,01,","8.4",",,C,01,","5.5",",C,12,","","","682.1",",C","18.0",",,,C","180",",,,C","-6.03",",C","-1.27",",,,C","-10.79",",,,C"
"CA00401FFDB","1987-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-23.0",",C,02,","","","62",",,C,14,","6.2",",,C,14,","16.5",",C,06,","","","635.3",",C","22.2",",,,C","166",",,,C","-2.16",",C","1.58",",,,C","-5.90",",,,C"
"CA00401FFDB","1987-04","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-7.0",",C,10,","","","26",",,C,09,","3.6",",,C,17,","28.5",",C,28,","","","281.0",",C","10.9",",,,C","26",",,,C","8.97",",C","16.85",",,,C","1.08",",,,C"
"CA00401FFDB","1987-05","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","4.4","C","4.4",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,06,+","","","0",",,C,31,+","31.0",",,C,27,","31.0",",C,12,","","","127.5",",C","52.4",",,,C","0",",,,C","14.36",",C","21.71",",,,C","7.02",",,,C"
"CA00401FFDB","1987-06","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","60.7","C","56.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.5",",C,03,","","","0",",,C,30,+","8.6",",,C,10,","37.5",",C,15,","","","41.8",",C","45.9",",,,C","0",",,,C","18.82",",C","25.95",",,,C","11.68",",,,C"
"CA00401FFDB","1987-07","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","114.6","C","53.9","1,C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","7.0",",C,13,","","","0",",,C,31,+","27.6",",,C,18,","35.5","1,C,28,","40.7","C","40.7","1,C","66.8",",,,C","0",",,,C","18.72","1,C","24.88","1,,,C","12.55",",,,C"
"CA00401FFDB","1987-08","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","124.7","C","10.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,23,+","","","0",",,C,31,+","11.9",",,C,29,","31.5",",C,10,","120.4","C","79.7",",C","29.6",",,,C","0",",,,C","16.09",",C","22.73",",,,C","9.45",",,,C"
"CA00401FFDB","1987-09","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","130.5","C","5.8","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","1","1,C","1.5",",C,25,","","","0",",,C,30,+","7.2",",,C,16,","34.0","1,C,02,","250.1","C","129.7","1,C","11.6",",,,C","0",",,,C","14.11","1,C","21.93","1,,,C","6.28",",,,C"
"CA00401FFDB","1987-10","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","130.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-10.0",",C,10,","","","0",",T,C,08,","4.6",",,C,15,","28.0",",C,03,","680.4","C","430.3",",C","6.8",",,,C","0",",T,,C","4.45",",C","10.71",",,,C","-1.81",",,,C"
"CA00401FFDB","1987-11","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","130.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.5",",C,20,","","","0",",,C,30,+","0.0",",T,C,22,+","18.0",",C,01,","1232.6","C","552.2",",C","0.0",",T,,C","0",",,,C","-0.08",",C","6.38",",,,C","-6.53",",,,C"
"CA00401FFDB","1987-12","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","130.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,31,","","","14",",,C,23,","1.4",",,C,23,","11.0",",C,07,","1997.4","C","764.8",",C","3.0",",,,C","30",",,,C","-6.34",",C","-1.55",",,,C","-11.13",",,,C"
"CA00401FFDB","1988-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,05,","","","46",",,C,22,","4.6",",,C,22,","5.0",",C,15,","3063.2","C","1065.8",",C","11.8",",,,C","118",",,,C","-16.05",",C","-10.24",",,,C","-21.85",",,,C"
"CA00401FFDB","1988-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-36.0",",C,03,","","","34",",,C,13,","3.4",",,C,13,","11.0",",C,27,","3947.4","C","884.2",",C","9.7",",,,C","97",",,,C","-12.16",",C","-6.05",",,,C","-18.26",",,,C"
"CA00401FFDB","1988-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-19.0",",C,13,","","","46",",,C,28,","6.6",",,C,26,","16.0",",C,23,","4588.0","C","640.6",",C","23.1",",,,C","171",",,,C","-2.33",",C","3.18",",,,C","-7.84",",,,C"
"CA00401FFDB","1988-04","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-8.0",",C,19,","","","0",",,C,30,+","4.8",",,C,07,","27.0",",C,29,","4967.0","C","379.0",",C","10.2",",,,C","0",",,,C","5.70",",C","13.85",",,,C","-2.45",",,,C"
"CA00401FFDB","1988-05","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","19.3","C","19.3","2,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","19",",C","2",",C","-2.0","2,C,04,","","","0",",,C,31,+","4.2",",,C,27,","35.0",",C,29,","5098.2","C","131.2",",C","15.7",",,,C","0",",,,C","14.78","2,C","22.58",",,,C","6.98","2,,,C"
"CA00401FFDB","1988-06","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","165.6","C","146.3","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","28",",C","10",",C","9.0","2,C,15,","","","0",",,C,30,+","7.0",",,C,10,","40.0",",C,05,","5110.0","C","11.8",",C","31.2",",,,C","0",",,,C","23.18","2,C","30.12",",,,C","16.25","2,,,C"
"CA00401FFDB","1988-08","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","","","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","4.0",",C,28,","","","0",",,C,31,+","26.0",",,C,01,","","","","","","","68.0",",,,C","0",",,,C","","","","","11.61",",,,C"
"CA00401FFDB","1988-09","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","1.8","2,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","11",",C","0",",C","-2.0","2,C,19,","","","0",",,C,30,+","11.7",",,C,10,","32.0",",C,06,","","","187.4",",C","13.5",",,,C","0",",,,C","11.74","2,C","18.42",",,,C","5.07","2,,,C"
"CA00401FFDB","1988-10","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","2","1,C","6","1,C","0","1,C","-17.5",",C,28,","","","16",",,C,26,","2.2",",,C,22,","27.0","1,C,13,","","","408.5","1,C","6.2",",,,C","16",",,,C","4.86","1,C","12.62","1,,,C","-2.90",",,,C"
"CA00401FFDB","1988-11","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-22.0",",C,18,","","","78",",,C,14,","7.8",",,C,14,","12.5",",C,01,","","","680.0",",C","16.2",",,,C","126",",,,C","-4.33",",C","-0.18",",,,C","-8.48",",,,C"
"CA00401FFDB","1988-12","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","0.0",",C","10","1,C","3","1,C","0","1,C","","","3","1,C","13",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,28,","","","90","1,,C,22,","9.0","1,,C,22,","7.0",",C,02,","","","900.1",",C","22.1","1,,,C","221","1,,,C","-10.70",",C","-6.24",",,,C","-15.16",",,,C"
"CA00401FFDB","1989-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","21","1,C","0","1,C","0","1,C","-37.5",",C,10,","","","66",",,C,05,","6.6",",,C,05,","6.0","1,C,30,","","","925.0","1,C","23.9",",,,C","239",",,,C","-12.61","1,C","-6.55","1,,,C","-18.68",",,,C"
"CA00401FFDB","1989-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-38.0",",C,02,","","","40",",,C,26,","4.0",",,C,26,","4.5",",C,23,","","","1019.8",",C","10.8",",,,C","94",",,,C","-18.09",",C","-13.05",",,,C","-23.13",",,,C"
"CA00401FFDB","1989-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,02,","","","52",",,C,11,","5.2",",,C,11,","9.5",",C,31,","","","877.8",",C","6.2",",,,C","62",",,,C","-9.98",",C","-4.69",",,,C","-15.27",",,,C"
"CA00401FFDB","1989-04","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","1.4","C","1.4",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-11.0",",C,17,","","","25",",,C,07,","2.5",",,C,07,","29.5",",C,22,","","","382.0",",C","3.5",",,,C","25",",,,C","5.65",",C","12.25",",,,C","-0.96",",,,C"
"CA00401FFDB","1989-05","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","3.1","C","1.7","1,C","9",",C","7",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","13",",C","0",",C","-3.5","1,C,06,+","","","0",",,C,31,+","28.0",",,C,23,","28.0",",C,18,+","","","166.2",",C","60.6",",,,C","0",",,,C","12.90","1,C","20.08",",,,C","5.72","1,,,C"
"CA00401FFDB","1989-06","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","21.7","C","18.6","1,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","3.0","1,C,08,","","","0",",,C,30,+","37.2",",,C,25,","32.0",",C,19,","","","72.7",",C","94.9",",,,C","0",",,,C","16.43","1,C","22.80",",,,C","10.05","1,,,C"
"CA00401FFDB","1989-07","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","119.4","C","97.7",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.0",",C,26,","","","0",",,C,31,+","40.4",",,C,10,","35.0",",C,31,","7.2","C","7.2",",C","72.1",",,,C","0",",,,C","21.25",",C","28.00",",,,C","14.50",",,,C"
"CA00401FFDB","1989-08","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","182.3","C","62.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.0",",C,27,","","","0",",,C,31,+","26.0",",,C,27,","36.5",",C,01,","50.7","C","43.5",",C","70.5",",,,C","0",",,,C","18.96",",C","25.47",",,,C","12.45",",,,C"
"CA00401FFDB","1989-09","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","182.3","C","0.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","13","1,C","0","1,C","-2.5",",C,12,","","","0",",,C,30,+","11.0",",,C,03,","27.5","1,C,30,","236.9","C","186.2","1,C","41.7",",,,C","0",",,,C","11.96","1,C","18.81","1,,,C","5.10",",,,C"
"CA00401FFDB","1989-10","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","182.3","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-9.0",",C,07,","","","54",",,C,30,","31.4",",,C,26,","21.5",",C,21,","650.5","C","413.6",",C","58.6",",,,C","82",",,,C","4.99",",C","11.68",",,,C","-1.69",",,,C"
"CA00401FFDB","1989-11","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","182.3","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-23.5",",C,16,","","","75",",,C,01,","7.5",",,C,01,","10.5",",C,10,","1325.0","C","674.5",",C","26.6",",,,C","258",",,,C","-4.15",",C","1.05",",,,C","-9.35",",,,C"
"CA00401FFDB","1989-12","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","182.3","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","23","1,C","0","1,C","0","1,C","-40.0",",C,19,","","","41",",,C,25,","4.1",",,C,25,","8.0","1,C,03,","2309.2","C","984.2","1,C","10.5",",,,C","105",",,,C","-14.47","1,C","-9.57","1,,,C","-19.37",",,,C"
"CA00401FFDB","1990-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","6",",C","9",",C","31",",C","20","1,C","0","1,C","0","1,C","-32.0",",C,30,","","","92",",,C,28,","9.2",",,C,28,","6.0","1,C,09,+","3116.2","C","807.0","1,C","31.0",",,,C","294",",,,C","-8.75","1,C","-2.95","1,,,C","-14.55",",,,C"
"CA00401FFDB","1990-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","11","2,C","26","2,C","18",",C","0",",C","0",",C","-37.0","2,C,02,","","","34",",,C,21,","3.4",",,C,21,","8.0",",C,28,","3870.1","C","753.9",",C","5.0",",,,C","50",",,,C","-11.24","2,C","-5.00",",,,C","-17.48","2,,,C"
