"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086001","1999-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-28.5",",C,04,","370",",,C,24,+","104",",,C,10,","10.4",",,C,10,","5.0",",C,25,","4235.4","C","798.6",",C","34.8",",,,C","326",",,,C","-10.19",",C","-5.55",",,,C","-14.82",",,,C"
"CA004086001","1999-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-24.5",",C,05,","380",",,C,08,","32",",,C,16,+","3.2",",,C,16,+","7.5",",C,29,+","4946.2","C","710.8",",C","9.6",",,,C","88",",,,C","-4.60",",C","0.32",",,,C","-9.52",",,,C"
"CA004086001","1999-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.0",",C,02,","170",",,C,04,","128",",,C,03,","12.8",",,C,03,","25.0",",C,29,","5298.2","C","352.0",",C","19.2",",,,C","150",",,,C","6.60",",C","12.75",",,,C","0.45",",,,C"
"CA004086001","1999-05","51.7333","-101.9","499.0","PELLY 2, SK CA","2.8","C","2.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,05,","29.0",",C,28,","5536.3","C","238.1",",C","129.0",",,,C","0",",,,C","10.74",",C","15.92",",,,C","5.56",",,,C"
"CA004086001","1999-06","51.7333","-101.9","499.0","PELLY 2, SK CA","17.3","C","14.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,11,","29.0",",C,21,","5650.3","C","114.0",",C","58.8",",,,C","0",",,,C","15.02",",C","20.35",",,,C","9.68",",,,C"
"CA004086001","1999-07","51.7333","-101.9","499.0","PELLY 2, SK CA","41.9","C","24.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,07,","31.5",",C,29,","64.4","C","64.4",",C","59.8",",,,C","0",",,,C","17.05",",C","22.71",",,,C","11.39",",,,C"
"CA004086001","1999-08","51.7333","-101.9","499.0","PELLY 2, SK CA","64.1","C","22.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,16,","30.5",",C,25,","124.6","C","60.2",",C","34.4",",,,C","0",",,,C","17.10",",C","23.19",",,,C","11.02",",,,C"
"CA004086001","1999-09","51.7333","-101.9","499.0","PELLY 2, SK CA","64.1","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,11,","24.0",",C,17,","368.8","C","244.2",",C","64.8",",,,C","0",",,,C","10.19",",C","15.85",",,,C","4.53",",,,C"
"CA004086001","1999-10","51.7333","-101.9","499.0","PELLY 2, SK CA","64.1","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","0",",,C,31,+","72",",,C,31,","12.6",",,C,31,","21.0",",C,24,","811.1","C","442.3",",C","48.6",",,,C","82",",,,C","4.06",",C","9.10",",,,C","-0.97",",,,C"
"CA004086001","1999-11","51.7333","-101.9","499.0","PELLY 2, SK CA","64.1","C","0.0",",C","5",",C","2",",C","0",",C","13",",C","2",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-20.0",",C,29,","120",",,C,26,","102",",,C,25,","10.2",",,C,25,","12.0",",C,08,","1415.6","C","604.5",",C","15.4",",,,C","148",",,,C","-1.82",",C","2.25",",,,C","-5.88",",,,C"
"CA004086001","1999-12","51.7333","-101.9","499.0","PELLY 2, SK CA","64.1","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,20,","140",",,C,31,+","54",",,C,18,","5.4",",,C,18,","5.0",",C,25,","2241.9","C","826.3",",C","15.6",",,,C","140",",,,C","-8.32",",C","-3.94",",,,C","-12.71",",,,C"
"CA004086001","2000-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,16,","290",",,C,22,","60",",,C,04,","6.0",",,C,04,","-2.0",",C,27,","3332.7","C","1090.8",",C","27.2",",,,C","272",",,,C","-16.85",",C","-12.44",",,,C","-21.27",",,,C"
"CA004086001","2000-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-31.0",",C,13,","240",",,C,20,+","4",",,C,28,+","1.2",",,C,27,","8.5",",C,24,","4148.6","C","815.9",",C","2.8",",,,C","10",",,,C","-9.80",",C","-4.84",",,,C","-14.76",",,,C"
"CA004086001","2000-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","18",",C","1",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-20.0",",C,15,","110",",,C,02,+","28",",,C,17,","4.2",",,C,19,","15.0",",C,23,","4749.9","C","601.3",",C","10.8",",,,C","44",",,,C","-1.06",",C","3.47",",,,C","-5.60",",,,C"
"CA004086001","2000-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","2",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-14.5",",C,14,","130",",,C,13,","128",",,C,12,","12.8",",,C,12,","22.0",",C,20,","5186.1","C","436.2",",C","35.0",",,,C","224",",,,C","3.79",",C","9.85",",,,C","-2.27",",,,C"
"CA004086001","2000-05","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,22,","24.5",",C,20,","5434.4","C","248.3",",C","46.4",",,,C","0",",,,C","10.32",",C","16.60",",,,C","4.05",",,,C"
"CA004086001","2000-06","51.7333","-101.9","499.0","PELLY 2, SK CA","2.8","C","2.8",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","62.6",",,C,19,","28.0",",C,30,","5586.7","C","152.3",",C","183.6",",,,C","0",",,,C","13.35",",C","19.30",",,,C","7.40",",,,C"
"CA004086001","2000-07","51.7333","-101.9","499.0","PELLY 2, SK CA","62.8","C","60.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,09,","32.5",",C,29,","44.6","C","44.6",",C","69.4",",,,C","0",",,,C","18.83",",C","24.44",",,,C","13.23",",,,C"
"CA004086001","2000-08","51.7333","-101.9","499.0","PELLY 2, SK CA","90.5","C","27.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,07,","30.0",",C,23,","113.8","C","69.2",",C","86.8",",,,C","0",",,,C","16.99",",C","22.32",",,,C","11.66",",,,C"
"CA004086001","2000-09","51.7333","-101.9","499.0","PELLY 2, SK CA","90.7","C","0.2",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","29.5",",C,17,","326.2","C","212.4",",C","44.8",",,,C","0",",,,C","11.26",",C","16.88",",,,C","5.63",",,,C"
"CA004086001","2000-10","51.7333","-101.9","499.0","PELLY 2, SK CA","90.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-11.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,29,","21.5",",C,18,","712.0","C","385.8",",C","9.6",",,,C","0",",,,C","5.89",",C","11.79",",,,C","-0.02",",,,C"
"CA004086001","2000-11","51.7333","-101.9","499.0","PELLY 2, SK CA","90.7","C","0.0",",C","11",",C","9",",C","0",",C","29",",C","9",",C","7",",C","29",",C","26",",C","0",",C","0",",C","-24.0",",C,20,+","250",",,C,28,+","130",",,C,01,","13.0",",,C,01,","5.0",",C,04,","1529.7","C","817.7",",C","55.4",",,,C","552",",,,C","-8.93",",C","-5.60",",,,C","-12.25",",,,C"
"CA004086001","2000-12","51.7333","-101.9","499.0","PELLY 2, SK CA","90.7","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,24,","400",",,C,22,+","74",",,C,17,","7.4",",,C,17,","1.0",",C,03,","2788.8","C","1259.1",",C","36.8",",,,C","368",",,,C","-22.28",",C","-17.76",",,,C","-26.81",",,,C"
"CA004086001","2001-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,24,","380",",,C,02,","28",",,C,12,","2.8",",,C,12,","2.5",",C,04,","3672.4","C","883.6",",C","7.4",",,,C","74",",,,C","-10.17",",C","-5.77",",,,C","-14.56",",,,C"
"CA004086001","2001-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,10,","480",",,C,25,","72",",,C,23,","7.2",",,C,23,","-1.0",",C,05,","4688.5","C","1016.1",",C","20.2",",,,C","202",",,,C","-17.96",",C","-12.59",",,,C","-23.32",",,,C"
"CA004086001","2001-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-22.5",",C,23,","450",",,C,01,","26",",,C,09,","2.6",",,C,09,","5.5",",C,19,+","5445.8","C","757.3",",C","11.6",",,,C","90",",,,C","-6.10",",C","-0.37",",,,C","-11.82",",,,C"
"CA004086001","2001-04","51.7333","-101.9","499.0","PELLY 2, SK CA","1.8","C","1.8",",C","7",",C","4",",C","0",",C","20",",C","3",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-13.0",",C,16,","330",",,C,01,","74",",,C,04,","10.4",",,C,13,","29.0",",C,28,","5885.4","C","439.6",",C","26.2",",,,C","192",",,,C","3.74",",C","8.88",",,,C","-1.40",",,,C"
"CA004086001","2001-05","51.7333","-101.9","499.0","PELLY 2, SK CA","3.4","C","1.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,06,","28.0",",C,14,","6082.8","C","197.4",",C","32.4",",,,C","0",",,,C","12.02",",C","18.44",",,,C","5.60",",,,C"
"CA004086001","2001-06","51.7333","-101.9","499.0","PELLY 2, SK CA","11.9","C","8.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,17,","30.0",",C,22,","6193.0","C","110.2",",C","51.2",",,,C","0",",,,C","14.94",",C","20.75",",,,C","9.13",",,,C"
"CA004086001","2001-07","51.7333","-101.9","499.0","PELLY 2, SK CA","65.8","C","53.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,21,","32.0",",C,19,","24.2","C","24.2",",C","79.4",",,,C","0",",,,C","19.29",",C","25.05",",,,C","13.53",",,,C"
"CA004086001","2001-08","51.7333","-101.9","499.0","PELLY 2, SK CA","127.1","C","61.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,07,","34.0",",C,03,","55.3","C","31.1",",C","20.6",",,,C","0",",,,C","19.31",",C","26.42",",,,C","12.19",",,,C"
"CA004086001","2001-09","51.7333","-101.9","499.0","PELLY 2, SK CA","134.7","C","7.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,05,","27.5",",C,01,","201.1","C","145.8",",C","30.2",",,,C","0",",,,C","13.73",",C","19.93",",,,C","7.52",",,,C"
"CA004086001","2001-10","51.7333","-101.9","499.0","PELLY 2, SK CA","134.7","C","0.0",",C","8",",C","2",",C","0",",C","5",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-14.5",",C,26,","70",",,C,23,","94",",,C,22,","9.4",",,C,22,","19.5",",C,01,","678.2","C","477.1",",C","21.8",",,,C","108",",,,C","2.94",",C","7.85",",,,C","-1.97",",,,C"
"CA004086001","2001-11","51.7333","-101.9","499.0","PELLY 2, SK CA","134.7","C","0.0",",C","11",",C","2",",C","0",",C","10",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-13.0",",C,28,","100",",,C,07,","102",",,C,06,","10.2",",,C,06,","13.5",",C,05,","1259.7","C","581.5",",C","19.8",",,,C","184",",,,C","-1.05",",C","2.12",",,,C","-4.22",",,,C"
"CA004086001","2001-12","51.7333","-101.9","499.0","PELLY 2, SK CA","134.7","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-24.5",",C,25,","150",",,C,29,+","68",",,C,21,","6.8",",,C,21,","2.0",",C,17,","2211.8","C","952.1",",C","25.4",",,,C","254",",,,C","-12.38",",C","-8.05",",,,C","-16.71",",,,C"
"CA004086001","2002-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,28,","220",",,C,21,+","112",",,C,13,","11.2",",,C,13,","4.5",",C,08,","3277.9","C","1066.1",",C","22.8",",,,C","228",",,,C","-16.06",",C","-11.89",",,,C","-20.23",",,,C"
"CA004086001","2002-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-30.5",",C,01,","210",",,C,23,","40",",,C,22,","4.0",",,C,22,","4.0",",C,17,","4073.7","C","795.8",",C","6.8",",,,C","68",",,,C","-10.09",",C","-5.05",",,,C","-15.13",",,,C"
"CA004086001","2002-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,06,+","320",",,C,19,+","60",",,C,12,","6.0",",,C,12,","6.5",",C,27,","5074.0","C","1000.3",",C","29.0",",,,C","290",",,,C","-13.94",",C","-8.53",",,,C","-19.34",",,,C"
"CA004086001","2002-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","14",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.0",",C,03,","210",",,C,07,","152",",,C,16,","19.2",",,C,16,","18.0",",C,14,","5628.5","C","554.5",",C","34.8",",,,C","252",",,,C","-0.15",",C","5.23",",,,C","-5.53",",,,C"
"CA004086001","2002-05","51.7333","-101.9","499.0","PELLY 2, SK CA","1.9","C","1.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","8",",C","0",",C","-10.0",",C,02,","0",",,C,31,+","8",",,C,01,","13.6",",,C,22,","29.0",",C,28,","5952.7","C","324.2",",C","23.0",",,,C","8",",,,C","7.94",",C","15.69",",,,C","0.18",",,,C"
"CA004086001","2002-06","51.7333","-101.9","499.0","PELLY 2, SK CA","46.2","C","44.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,19,","34.0",",C,28,","6027.0","C","74.3",",C","78.8",",,,C","0",",,,C","17.33",",C","23.12",",,,C","11.55",",,,C"
"CA004086001","2002-07","51.7333","-101.9","499.0","PELLY 2, SK CA","122.4","C","76.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,24,","35.0",",C,13,","27.5","C","27.5",",C","51.8",",,,C","0",",,,C","19.90",",C","26.42",",,,C","13.39",",,,C"
"CA004086001","2002-08","51.7333","-101.9","499.0","PELLY 2, SK CA","142.7","C","20.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,06,","30.0",",C,24,","96.2","C","68.7",",C","121.1",",,,C","0",",,,C","16.77",",C","22.05",",,,C","11.50",",,,C"
"CA004086001","2002-09","51.7333","-101.9","499.0","PELLY 2, SK CA","145.5","C","2.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.0",",C,27,","0",",,C,30,+","20",",,C,30,","17.4",",,C,05,","28.0",",C,11,","300.3","C","204.1",",C","45.2",",,,C","22",",,,C","11.63",",C","17.28",",,,C","5.97",",,,C"
"CA004086001","2002-10","51.7333","-101.9","499.0","PELLY 2, SK CA","145.5","C","0.0",",C","9",",C","3",",C","0",",C","13",",C","2",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.0",",C,30,+","70",",,C,27,+","72",",,C,17,","7.2",",,C,17,","17.5",",C,10,","918.1","C","617.8",",C","24.8",",,,C","138",",,,C","-1.60",",C","2.90",",,,C","-6.10",",,,C"
"CA004086001","2002-11","51.7333","-101.9","499.0","PELLY 2, SK CA","145.5","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,15,","130",",,C,12,","50",",,C,08,","5.0",",,C,08,","5.5",",C,28,","1684.1","C","766.0",",C","19.0",",,,C","168",",,,C","-7.20",",C","-3.05",",,,C","-11.35",",,,C"
"CA004086001","2002-12","51.7333","-101.9","499.0","PELLY 2, SK CA","145.5","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,04,","540",",,C,21,","248",",,C,18,","24.8",",,C,18,","1.0",",C,15,","2556.2","C","872.1",",C","80.0",",,,C","798",",,,C","-9.80",",C","-6.58",",,,C","-13.02",",,,C"
"CA004086001","2003-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,23,","460",",,C,01,","32",",,C,26,","3.2",",,C,26,","3.5",",C,08,","3695.3","C","1139.1",",C","8.0",",,,C","80",",,,C","-18.41",",C","-13.21",",,,C","-23.61",",,,C"
"CA004086001","2003-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,24,","600",",,C,18,","130",",,C,17,","13.0",",,C,17,","-4.5",",C,07,","4753.4","C","1058.1",",C","33.6",",,,C","336",",,,C","-19.46",",C","-14.38",",,,C","-24.54",",,,C"
"CA004086001","2003-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","13",",C","29",",C","16",",C","0",",C","0",",C","-40.0",",C,02,","580",",,C,06,","40",",,C,05,","4.0",",,C,05,","7.5",",C,23,+","5649.5","C","896.1",",C","16.8",",,,C","134",",,,C","-10.57",",C","-4.90",",,,C","-16.24",",,,C"
"CA004086001","2003-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","13",",C","2",",C","0",",C","19",",C","6",",C","1",",C","0",",C","-14.0",",C,05,","340",",,C,07,","120",",,C,06,","12.0",",,C,06,","21.5",",C,22,","6079.5","C","430.0",",C","24.8",",,,C","170",",,,C","4.00",",C","9.60",",,,C","-1.60",",,,C"
"CA004086001","2003-05","51.7333","-101.9","499.0","PELLY 2, SK CA","5.8","C","5.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.5",",C,11,","0",",,C,31,+","0",",T,C,19,","18.8",",,C,07,","30.0",",C,26,","6256.1","C","176.6",",C","37.8",",,,C","0",",T,,C","12.82",",C","19.76",",,,C","5.89",",,,C"
"CA004086001","2003-06","51.7333","-101.9","499.0","PELLY 2, SK CA","31.2","C","25.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,14,","31.0",",C,20,","6332.8","C","76.7",",C","47.4",",,,C","0",",,,C","16.63",",C","22.77",",,,C","10.48",",,,C"
"CA004086001","2003-07","51.7333","-101.9","499.0","PELLY 2, SK CA","76.1","C","44.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,05,","32.5",",C,28,+","29.2","C","29.2",",C","93.4",",,,C","0",",,,C","18.84",",C","25.08",",,,C","12.60",",,,C"
"CA004086001","2003-08","51.7333","-101.9","499.0","PELLY 2, SK CA","180.8","C","104.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,27,","35.5",",C,16,","58.7","C","29.5",",C","39.0",",,,C","0",",,,C","20.76",",C","27.71",",,,C","13.81",",,,C"
"CA004086001","2003-09","51.7333","-101.9","499.0","PELLY 2, SK CA","193.6","C","12.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,01,","31.5",",C,08,","282.8","C","224.1",",C","53.0",",,,C","0",",,,C","11.29",",C","16.47",",,,C","6.12",",,,C"
"CA004086001","2003-10","51.7333","-101.9","499.0","PELLY 2, SK CA","193.6","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","3",",C","0",",C","16",",C","3",",C","4",",C","0",",C","-10.5",",C,31,","50",",,C,30,","48",",,C,29,","14.0",",,C,26,","25.0",",C,06,","674.4","C","391.6",",C","35.8",",,,C","126",",,,C","5.70",",C","11.40",",,,C","0.00",",,,C"
"CA004086001","2003-11","51.7333","-101.9","499.0","PELLY 2, SK CA","193.6","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-26.0",",C,07,","120",",,C,28,+","60",",,C,24,","6.0",",,C,24,","4.0",",C,14,","1526.1","C","851.7",",C","15.0",",,,C","150",",,,C","-10.06",",C","-5.58",",,,C","-14.53",",,,C"
"CA004086001","2003-12","51.7333","-101.9","499.0","PELLY 2, SK CA","193.6","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,12,","200",",,C,31,+","90",",,C,27,","9.0",",,C,27,","4.5",",C,24,","2413.4","C","887.3",",C","23.4",",,,C","168",",,,C","-10.29",",C","-6.19",",,,C","-14.39",",,,C"
"CA004086001","2004-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,28,","340",",,C,31,+","72",",,C,10,","7.2",",,C,10,","-4.0",",C,20,","3654.0","C","1240.6",",C","34.2",",,,C","342",",,,C","-21.69",",C","-17.81",",,,C","-25.56",",,,C"
"CA004086001","2004-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","4",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-32.5",",C,03,","400",",,C,16,+","40",",,C,27,","4.0",",,C,27,","1.5",",C,26,+","4508.2","C","854.2",",C","21.4",",,,C","214",",,,C","-11.12",",C","-6.72",",,,C","-15.52",",,,C"
"CA004086001","2004-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-26.0",",C,11,","680",",,C,14,","136",",,C,12,","13.6",",,C,12,","7.0",",C,31,+","5285.0","C","776.8",",C","67.6",",,,C","524",",,,C","-6.73",",C","-1.08",",,,C","-12.37",",,,C"
"CA004086001","2004-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-10.0",",C,10,","390",",,C,01,","4",",,C,15,","4.6",",,C,29,","25.0",",C,27,","5742.7","C","457.7",",C","15.2",",,,C","6",",,,C","3.08",",C","8.48",",,,C","-2.33",",,,C"
"CA004086001","2004-05","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.5",",C,13,","30",",,C,13,","40",",,C,12,","22.4",",,C,20,","25.0",",C,18,","6096.3","C","353.6",",C","114.8",",,,C","40",",,,C","6.93",",C","12.60",",,,C","1.26",",,,C"
