"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032164","1987-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","127.2","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.5",",C,21,","","","50",",,C,08,","2.6","2,,C,04,","22.5",",C,04,","736.5","C","457.1",",C","6.2","2,,,C","70",",,,C","3.59",",C","7.98",",,,C","-0.81",",,,C"
"CA005032164","1987-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","127.2","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","1,C","0",",C","25",",C","13","1,C","0","1,C","0","1,C","-15.0",",C,24,+","","","0","1,T,C,19,","0.0","2,T,C,26,+","13.5","1,C,01,","1314.4","C","577.9","1,C","0.0","2,T,,C","0","1,T,,C","-1.68","1,C","1.84","1,,,C","-5.20",",,,C"
"CA005032164","1987-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","127.2","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","26","1,C","0","1,C","0","1,C","-29.0",",C,24,","","","70",",,C,09,","7.0",",,C,09,","2.0","1,C,07,","2152.9","C","838.5","1,C","21.0",",,,C","210",",,,C","-9.53","1,C","-6.22","1,,,C","-12.84",",,,C"
"CA005032164","1988-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,06,","","","20","1,,C,19,+","2.0","1,,C,19,+","-2.0",",C,15,","3350.2","C","1197.3",",C","6.0","1,,,C","60","1,,,C","-20.29",",C","-15.19",",,,C","-25.39",",,,C"
"CA005032164","1988-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-37.0",",C,11,+","","","60",",,C,21,","6.0",",,C,21,","5.5",",C,27,","4411.6","C","1061.4",",C","20.0",",,,C","200",",,,C","-18.27",",C","-12.09",",,,C","-24.45",",,,C"
"CA005032164","1988-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","","","","","","","","","2","4,C","6",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,03,","","","40","4,,C,07,","","","12.0",",C,23,","5176.7","C","765.1",",C","","","80","4,,,C","-6.35",",C","-1.26",",,,C","-11.44",",,,C"
"CA005032164","1988-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.7","C","0.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-10.0",",C,20,","","","0",",,C,30,+","8.4",",,C,24,","26.0",",C,30,","5595.4","C","418.7",",C","10.4",",,,C","0",",,,C","4.40",",C","11.05",",,,C","-2.25",",,,C"
"CA005032164","1988-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","40.0","C","39.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","3",",C","-5.5",",C,13,","","","0",",,C,31,+","18.0",",,C,18,","34.5",",C,31,","5769.3","C","173.9",",C","43.4",",,,C","0",",,,C","13.99",",C","20.81",",,,C","7.18",",,,C"
"CA005032164","1988-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","129.5","C","89.5",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","4.0",",C,16,","","","0",",,C,30,+","43.8",",,C,01,","37.0",",C,11,","5792.3","C","23.0",",C","117.9",",,,C","0",",,,C","20.55",",C","27.33",",,,C","13.77",",,,C"
"CA005032164","1988-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","192.6","C","63.1",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.5",",C,12,","","","0",",,C,31,+","27.0",",,C,19,","32.5",",C,28,+","23.2","C","23.2",",C","94.6",",,,C","0",",,,C","19.62",",C","26.08",",,,C","13.16",",,,C"
"CA005032164","1988-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","236.7","C","44.1","1,C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","5.5",",C,27,","","","0",",,C,31,+","29.0",",,C,19,","35.5","1,C,06,","71.8","C","48.6","1,C","88.9",",,,C","0",",,,C","18.15","1,C","24.57","1,,,C","11.73",",,,C"
"CA005032164","1988-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","236.7","C","0.0","3,C","10",",C","4",",C","2",",C","","","0",",C","0","1,C","2","1,C","0","2,C","7","2,C","0","2,C","-1.5","1,C,10,","","","0",",,C,30,+","35.8",",,C,18,","24.5","2,C,06,+","260.5","C","188.7","2,C","100.7",",,,C","0",",,,C","11.20","3,C","15.86","2,,,C","6.55","1,,,C"
"CA005032164","1988-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","236.7","C","0.0","1,C","3","2,C","3","2,C","0","2,C","","","2","2,C","0",",C","19",",C","4","1,C","3","1,C","0","1,C","-13.0",",C,30,","","","50","2,,C,27,","5.0","2,,C,27,","26.0","1,C,14,","691.7","C","431.2","1,C","11.6","2,,,C","80","2,,,C","4.09","1,C","8.75","1,,,C","-0.56",",,,C"
"CA005032164","1988-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","236.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-22.5",",C,28,","","","100",",,C,15,","10.0",",,C,15,","9.0",",C,02,","1357.7","C","666.0",",C","18.5",",,,C","185",",,,C","-3.87",",C","-1.45",",,,C","-6.28",",,,C"
"CA005032164","1988-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","236.7","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","17","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-34.5","1,C,29,","","","75",",,C,22,","7.5",",,C,22,","4.0","1,C,02,","2343.4","C","985.7","1,C","25.5",",,,C","255",",,,C","-14.53","1,C","-10.03","1,,,C","-19.02","1,,,C"
"CA005032164","1989-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","2,C","9","2,C","4","2,C","0","2,C","","","4",",C","19","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-37.5","2,C,10,","","","30",",,C,30,+","3.0","2,,C,30,+","3.0","2,C,27,","3318.8","C","975.4","2,C","30.0",",a,,C","300",",a,,C","-15.30","2,C","-9.71","2,,,C","-20.90","2,,,C"
"CA005032164","1989-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","1,C","3","2,C","1","2,C","0","2,C","","","1",",C","22",",C","28",",C","27","1,C","0","1,C","0","1,C","-39.0",",C,15,","","","30",",,C,12,","3.0","2,,C,12,","-3.0","1,C,24,+","4352.8","C","1034.0","1,C","11.0",",a,,C","110",",a,,C","-19.76","1,C","-14.06","1,,,C","-25.46",",,,C"
"CA005032164","1989-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","15",",C","30",",C","25",",C","0",",C","0",",C","-36.5",",C,01,","","","30","1,,C,07,","3.0","1,,C,07,","6.0",",C,25,","5264.4","C","911.6",",C","6.0","1,,,C","60","1,,,C","-11.07",",C","-5.47",",,,C","-16.68",",,,C"
"CA005032164","1989-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","24","2,C","5",",C","0",",C","0",",C","-15.0","2,C,08,","","","20",",,C,06,","15.6",",,C,24,","20.0",",C,23,","5744.5","C","480.1",",C","17.6",",,,C","20",",,,C","1.33","2,C","7.38",",,,C","-4.71","2,,,C"
"CA005032164","1989-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","16.3","C","16.3",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-9.0",",C,06,+","","","0",",,C,31,+","30.4",",,C,24,","32.5",",C,16,","5938.6","C","194.1",",C","73.1",",,,C","0",",,,C","12.60",",C","20.31",",,,C","4.89",",,,C"
"CA005032164","1989-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","32.0","C","15.7",",C","10","2,C","4","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.0",",C,04,","","","0",",,C,30,+","24.2","2,,C,06,","30.0",",C,30,+","6044.0","C","105.4",",C","85.2",",a,,C","0",",,,C","15.34",",C","22.27",",,,C","8.42",",,,C"
"CA005032164","1989-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","122.3","C","90.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,07,","","","0",",,C,31,+","26.8",",,C,29,","35.0",",C,25,","2.8","C","2.8",",C","73.1",",,,C","0",",,,C","21.15",",C","27.74",",,,C","14.57",",,,C"
"CA005032164","1989-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","173.6","C","51.3","1,C","9","2,C","6","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","4.0","1,C,15,","","","0",",,C,31,+","49.8","2,,C,31,","33.0",",C,02,","62.8","C","60.0",",C","103.2","2,,,C","0",",,,C","18.10","1,C","24.27",",,,C","11.93","1,,,C"
"CA005032164","1989-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","179.5","C","5.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.5",",C,26,","","","0",",,C,30,+","5.0",",,C,06,","30.0",",C,17,","242.7","C","179.9",",C","9.1",",,,C","0",",,,C","12.53",",C","19.10",",,,C","5.97",",,,C"
"CA005032164","1989-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","179.5","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","0",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-8.0",",C,08,","","","0",",,C,31,+","7.0","1,,C,04,","22.5",",C,25,","655.3","C","412.6",",C","11.0","1,,,C","0",",,,C","5.02",",C","10.87",",,,C","-0.82",",,,C"
"CA005032164","1989-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","179.5","C","0.0","1,C","1","2,C","0","2,C","0","2,C","","","0",",C","9","1,C","29","1,C","24",",C","0",",C","0",",C","-29.5","1,C,28,","","","10",",,C,22,","1.0","2,,C,22,","8.0",",C,19,","1446.0","C","790.7",",C","3.0",",a,,C","30",",a,,C","-9.09","1,C","-4.58",",,,C","-13.60","1,,,C"
"CA005032164","1989-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","179.5","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.5",",C,19,","","","0",",,C,31,+","0.0",",,C,31,+","-0.5","1,C,24,+","2626.0","C","1180.0","1,C","0.0",",,,C","0",",,,C","-20.84","1,C","-15.52","1,,,C","-26.16",",,,C"
"CA005032164","1990-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","1,C","5","2,C","1","2,C","0","2,C","","","1","2,C","16",",C","31",",C","30","1,C","0","1,C","0","1,C","-33.5",",C,31,","","","25","2,,C,23,","2.5","2,,C,23,","0.0","1,C,10,","3577.7","C","951.7","1,C","7.5","2,,,C","75","2,,,C","-13.62","1,C","-8.52","1,,,C","-18.73",",,,C"
"CA005032164","1990-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,07,","3.0",",,C,07,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA005032164","1990-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","26",",C","13",",C","0",",C","0",",C","-26.5",",C,05,","","","0",",T,C,16,","0.0",",T,C,16,+","13.5",",C,30,","","","729.6",",C","0.0",",T,,C","0",",T,,C","-5.20",",C","-0.03",",,,C","-10.37",",,,C"
"CA005032164","1990-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","2.2",",C","1","1,C","0","1,C","0","1,C","","","0",",C","0",",C","23",",C","5",",C","3",",C","0",",C","-14.0",",C,06,","","","0",",,C,30,+","2.4","1,,C,25,","28.0",",C,23,","","","490.9",",C","2.4","1,,,C","0",",,,C","2.04",",C","7.38",",,,C","-3.30",",,,C"
"CA005032164","1990-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.2","2,C","6","2,C","3","2,C","0","2,C","","","0",",C","0","2,C","11","2,C","0",",C","10",",C","0",",C","-8.5","2,C,03,","","","0",",,C,31,+","9.8","2,,C,07,","27.5",",C,31,+","","","251.1",",C","50.8",",a,,C","0",",,,C","9.52","2,C","16.82",",,,C","2.22","2,,,C"
"CA005032164","1990-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","28.2",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","43.2",",,C,02,","29.5",",C,25,","","","69.2",",C","155.6",",,,C","0",",,,C","16.97",",C","22.80",",,,C","11.13",",,,C"
"CA005032164","1990-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","40.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,30,","","","0",",,C,31,+","18.4",",,C,03,","30.0",",C,25,","25.9","C","25.9",",C","78.3",",,,C","0",",,,C","18.81",",C","24.44",",,,C","13.19",",,,C"
"CA005032164","1990-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","58.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.5",",C,12,+","","","0",",,C,31,+","10.9",",,C,24,","33.0",",C,01,","53.2","C","27.3",",C","48.5",",,,C","0",",,,C","19.32",",C","25.71",",,,C","12.94",",,,C"
"CA005032164","1990-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","9.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,23,","","","0",",,C,30,+","12.6",",,C,17,","30.0",",C,03,","215.4","C","162.2",",C","37.0",",,,C","0",",,,C","13.23",",C","18.60",",,,C","7.87",",,,C"
"CA005032164","1990-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.0",",C,28,","","","0",",,C,31,+","0.0","4,T,C,26,","23.0",",C,26,","629.2","C","413.8",",C","0.0","4,T,,C","0",",,,C","4.98",",C","9.90",",,,C","0.06",",,,C"
"CA005032164","1990-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0","4,C","3","5,C","2","5,C","0","5,C","","","2","3,C","3","2,C","23","2,C","12","2,C","0","2,C","0","2,C","-20.0","2,C,28,","","","30","3,,C,25,+","3.0","5,,C,25,+","13.0","2,C,01,","1191.6","C","562.4","2,C","7.0","5,,,C","70","3,,,C","-3.33","4,C","0.63","2,,,C","-7.29","2,,,C"
"CA005032164","1990-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0","4,C","2","1,C","1","1,C","0","1,C","","","1","1,C","15","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-37.0","2,C,26,","","","80","1,,C,11,","8.0","1,,C,11,","5.0","3,C,08,","2130.8","C","939.2","3,C","9.0","1,,,C","90","1,,,C","-16.36","4,C","-12.14","3,,,C","-20.57","2,,,C"
"CA005032164","1991-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","5","1,C","4","1,C","0","1,C","","","4","1,C","24","3,C","28","3,C","25","5,C","0","5,C","0","5,C","-40.0","3,C,09,","","","90","1,,C,10,","9.0","1,,C,10,","1.5","5,C,18,","","","","","22.0","1,,,C","220","1,,,C","-20.04","7,C","-14.00","5,,,C","-26.09","3,,,C"
"CA005032164","1991-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","13",",C","27",",C","20","2,C","0","2,C","0","2,C","-30.5",",C,15,","","","20",",,C,20,","2.0",",,C,20,","6.5","2,C,06,","","","752.4","2,C","4.0",",,,C","40",",,,C","-10.65","2,C","-5.81","2,,,C","-15.50",",,,C"
"CA005032164","1991-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0","4,C","5",",C","4",",C","1",",C","","","4",",C","7","3,C","28","3,C","10","3,C","0","3,C","0","3,C","-30.0","3,C,07,","","","270",",,C,26,","27.0",",,C,26,","14.0","3,C,20,","","","636.2","3,C","43.0",",,,C","430",",,,C","-5.45","4,C","0.46","3,,,C","-11.36","3,,,C"
"CA005032164","1991-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","","","","","","","","","0","3,C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.0",",C,01,","","","20","3,,C,21,","","","26.0",",C,25,","","","356.2",",C","","","20","3,,,C","6.46",",C","12.78",",,,C","0.13",",,,C"
"CA005032164","1991-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","27.6",",C","6","1,C","3","1,C","0","1,C","","","0",",C","0",",C","4",",C","1",",C","20",",C","0",",C","-3.0",",C,01,","","","0",",,C,31,+","6.5","1,,C,04,","30.5",",C,14,+","","","149.4",",C","17.9","1,,,C","0",",,,C","14.40",",C","20.40",",,,C","8.40",",,,C"
"CA005032164","1991-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","34.9","2,C","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","7.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","15.8","3,,C,06,","28.5","1,C,24,+","","","22.0","1,C","60.0","3,,,C","0",",,,C","18.84","2,C","24.05","1,,,C","13.64","1,,,C"
"CA005032164","1991-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","9.0","4,C,26,+","0",",,C,31,+","0",",,C,31,+","39.5",",,C,02,","","","","","","","101.7",",,,C","0",",,,C","","","","","14.46","4,,,C"
"CA005032164","1991-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","71.7","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","4","2,C","6.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,25,","36.0","2,C,28,","","","18.3","2,C","11.6",",,,C","0",",,,C","20.12","2,C","26.43","2,,,C","13.80","1,,,C"
"CA005032164","1991-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","4.8","3,C","11",",C","9",",C","2",",C","0",",C","0",",C","0","3,C","4","3,C","0",",C","6",",C","0",",C","-3.0","3,C,28,+","0",",,C,30,+","0",",,C,30,+","47.0",",,C,22,","29.0",",C,07,","","","195.6",",C","146.4",",,,C","0",",,,C","11.40","3,C","16.10",",,,C","6.70","3,,,C"
"CA005032164","1991-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","2","4,C","0","4,C","0","4,C","","","0","1,C","0",",C","21",",C","5",",C","0",",C","0",",C","-17.0",",C,31,","","","20","1,,C,21,+","2.0","4,,C,21,+","17.5",",C,01,","","","507.3",",C","4.0","4,,,C","40","1,,,C","1.97",",C","5.97",",,,C","-2.03",",,,C"
"CA005032164","1991-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0","2,C","","","","","","","","","","","7","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-27.0","1,C,25,","","","","","","","7.0","1,C,13,","","","750.1","1,C","","","","","-8.47","2,C","-4.84","1,,,C","-12.10","1,,,C"
"CA005032164","1991-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0","5,C","","","","","","","","","","","14","1,C","30","1,C","25","4,C","0","4,C","0","4,C","-34.0","1,C,04,","","","","","","","3.0","4,C,22,","","","788.7","4,C","","","","","-12.59","5,C","-8.04","4,,,C","-17.13","1,,,C"
"CA005032164","1992-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0","1,C","","","","","","","","","","","13",",C","29",",C","24","1,C","0","1,C","0","1,C","-35.5",",C,11,","","","","","","","6.0","1,C,29,","","","825.1","1,C","","","","","-11.25","1,C","-6.73","1,,,C","-15.76",",,,C"
"CA005032164","1992-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0","1,C","0","5,C","0","5,C","0","5,C","","","0","3,C","5","1,C","28","1,C","18",",C","0",",C","0",",C","-23.0","1,C,10,","","","0","3,,C,31,+","0.0","5,,C,31,+","8.5",",C,23,","","","712.7",",C","0.0","5,,,C","0","3,,,C","-5.42","1,C","-0.65",",,,C","-10.20","1,,,C"
"CA005032164","1992-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","","","","","","","","","0","2,C","0",",C","21",",C","9",",C","0",",C","0",",C","-15.5",",C,12,","","","0","2,,C,30,+","","","16.0",",C,28,","","","508.2",",C","","","0","2,,,C","1.39",",C","5.48",",,,C","-2.70",",,,C"
"CA005032164","1993-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","","","","","","","1.0","5,C,04,","0",",,C,30,+","0",",,C,30,+","","","","","","","","","76.2","1,a,,C","0",",,,C","","","","","9.18","5,,,C"
"CA005032164","1993-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.1",",,C,24,","","","","","","","147.6",",,,C","0",",,,C","","","","","",""
"CA005032164","1993-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","16","3,C","9","3,C","1","3,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","7.0","5,C,13,+","0",",,C,31,+","0",",,C,31,+","46.8","3,,C,14,","","","","","","","143.2",",a,,C","0",",,,C","","","","","12.38","5,,,C"
"CA005032164","1993-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.2","3,C","","","","","","","0",",C","0",",C","0","1,C","5","1,C","0","2,C","2","2,C","0","2,C","-4.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","","","22.5","2,C,11,","","","250.2","2,C","","","0",",,,C","9.14","3,C","14.45","2,,,C","3.83","1,,,C"
"CA005032164","1994-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","2.8","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","6","1,C","0","1,C","-4.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","30.0","1,C,28,","","","214.0","1,C","49.2",",,,C","0",",,,C","11.06","2,C","17.87","1,,,C","4.26","2,,,C"
"CA005032164","1994-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","12.3",",C","6","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.2","5,,C,29,","30.0",",C,23,","","","51.0",",C","21.8","5,,,C","0",",,,C","17.04",",C","23.20",",,,C","10.88",",,,C"
"CA005032164","1994-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","18.1","2,C","11",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","6.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,03,","30.0",",C,29,","41.7","","41.7",",C","125.1",",,,C","0",",,,C","17.60","2,C","23.00",",,,C","12.21","2,,,C"
"CA005032164","1994-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","19.4","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","4.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,23,","29.5","1,C,02,","120.0","","78.3","1,C","100.7",",,,C","0",",,,C","16.22","2,C","22.03","1,,,C","10.40","1,,,C"
"CA005032164","1994-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.2","5,C","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","2,C","10","2,C","0","2,C","0.5","4,C,26,","0",",,C,30,+","0",",,C,30,+","","","27.5","2,C,19,","254.2","","134.2","2,C","74.6",",a,,C","0",",,,C","13.08","5,C","19.79","2,,,C","6.37","4,,,C"
"CA005032164","1994-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","7","2,C","4","2,C","1","2,C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,26,+","30",",,C,24,","30",",,C,23,","51.6","2,,C,06,","19.0",",C,10,","602.8","","348.6",",C","79.8","2,,,C","30",",,,C","7.09",",C","11.60",",,,C","2.58",",,,C"
