"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400400","1954-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,04,","","","0",",T,C,30,+","0.0",",T,C,30,+","-1.1",",C,29,+","10919.8","C","1135.5",",C","0.0",",T,,C","0",",T,,C","-19.52",",C","-13.99",",,,C","-25.04",",,,C"
"CA002400400","1954-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-19.4",",C,06,","","","13",",,C,09,","1.3",",,C,09,","6.7",",C,30,","11694.6","C","774.8",",C","4.0",",,,C","40",",,,C","-6.66",",C","-2.65",",,,C","-10.67",",,,C"
"CA002400400","1954-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.1",",C,03,+","","","41",",,C,22,","4.1",",,C,22,","9.4",",C,26,","12205.9","C","511.3",",C","11.1",",,,C","81",",,,C","1.29",",C","3.76",",,,C","-1.18",",,,C"
"CA002400400","1954-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","","","0",",,C,31,+","6.4",",,C,17,","20.6",",C,13,","351.2","C","351.2",",C","26.7",",,,C","0",",,,C","7.00",",C","11.19",",,,C","2.82",",,,C"
"CA002400400","1954-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","6.4",",,C,31,","18.3",",C,14,","688.4","C","337.2",",C","12.7",",,,C","0",",,,C","7.45",",C","11.20",",,,C","3.71",",,,C"
"CA002400400","1954-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","2,C","8","2,C","4","2,C","0","2,C","","","3","2,C","0","2,C","21","2,C","7","2,C","0","2,C","0","2,C","-12.2","2,C,29,","","","30","2,,C,27,","3.8","2,,C,12,","6.1","2,C,10,+","1209.3","C","520.9","2,C","13.9","2,,,C","96","2,,,C","-0.27","2,C","2.10","2,,,C","-2.64","2,,,C"
"CA002400400","1954-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,31,","","","56",",,C,25,","5.6",",,C,25,","0.0",",C,21,","2106.0","C","896.7",",C","16.9",",,,C","169",",,,C","-10.59",",C","-7.62",",,,C","-13.57",",,,C"
"CA002400400","1954-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,10,","","","10",",,C,22,","1.0",",,C,22,","-14.4",",C,24,","3332.5","C","1226.5",",C","1.9",",,,C","19",",,,C","-22.55",",C","-19.05",",,,C","-26.06",",,,C"
"CA002400400","1954-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,27,","","","10",",,C,09,","1.0",",,C,09,","-13.3",",C,06,","4842.9","C","1510.4",",C","1.0",",,,C","10",",,,C","-30.39",",C","-26.78",",,,C","-34.00",",,,C"
"CA002400400","1955-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,23,+","280",",,C,31,+","15",",,C,11,","1.5",",,C,11,","-16.7",",C,07,","6329.1","C","1486.2",",C","7.0",",,,C","70",",,,C","-29.61",",C","-25.67",",,,C","-33.54",",,,C"
"CA002400400","1955-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","3,C","8",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","25","3,C","0","3,C","0","3,C","-46.1",",C,06,","300",",,C,28,+","13",",,C,16,","1.3",",,C,16,","-7.8","3,C,16,","7628.7","C","1299.6","3,C","4.8",",,,C","48",",,,C","-34.02","3,C","-29.30","3,,,C","-38.75",",,,C"
"CA002400400","1955-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30","1,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,05,","380","1,,C,30,+","74",",,C,23,","7.4",",,C,23,","-8.9",",C,19,","9081.2","C","1452.5",",C","10.1",",,,C","101",",,,C","-28.52",",C","-23.71",",,,C","-33.34",",,,C"
"CA002400400","1955-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","29","1,C","0","1,C","21",",C","30",",C","29","1,C","0","1,C","0","1,C","-34.4",",C,08,","410","1,,C,20,+","8","1,,C,30,","0.8",",,C,30,","-1.7","1,C,23,","10185.1","C","1103.9","1,C","1.1",",,,C","11","1,,,C","-19.55","1,C","-14.95","1,,,C","-24.16",",,,C"
"CA002400400","1955-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","2,C","10",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","25","2,C","0","2,C","0","2,C","-26.1",",C,05,","440",",,C,15,","15",",,C,02,","1.5",",,C,02,","2.8","2,C,28,","10935.9","C","750.8","2,C","6.6",",,,C","66",",,,C","-7.45","2,C","-4.09","2,,,C","-10.81",",,,C"
"CA002400400","1955-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","21",",C","0",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","-6.7",",C,04,","390",",,C,04,+","18",",,C,11,","3.8",",,C,22,","11.1","1,C,30,+","11412.7","C","476.8","1,C","9.0",",,,C","33",",,,C","1.87","1,C","4.98","1,,,C","-1.24",",,,C"
"CA002400400","1955-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","1,C","11","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,06,","0","1,T,C,23,+","8","1,,C,15,","4.3","1,,C,22,","15.6","1,C,28,","386.8","C","386.8","1,C","18.9","1,,,C","11","1,,,C","5.44","1,C","9.08","1,,,C","1.80","1,,,C"
"CA002400400","1955-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","10",",,C,31,","6.4",",,C,29,","12.2",",C,10,","809.8","C","423.0",",C","16.5",",,,C","10",",,,C","4.69",",C","7.57",",,,C","1.81",",,,C"
"CA002400400","1955-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-8.3",",C,24,","0",",T,C,27,+","20",",,C,01,","2.0",",,C,01,","3.9",",C,14,","1413.3","C","603.5",",C","7.0",",,,C","70",",,,C","-1.79",",C","0.48",",,,C","-4.05",",,,C"
"CA002400400","1955-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","17",",C","0",",C","0",",C","22",",C","0",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.3",",C,23,","50",",,C,31,+","20",",,C,09,","2.0",",,C,09,","2.2",",C,15,+","2114.4","C","701.1",",C","13.9",",,,C","131",",,,C","-4.28",",C","-1.99",",,,C","-6.58",",,,C"
"CA002400400","1955-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","28",",C","0",",C","0",",C","-35.6",",C,24,","50",",,C,30,+","5",",,C,22,+","0.5",",,C,22,+","2.2",",C,02,","3310.1","C","1195.7",",C","3.0",",,,C","30",",,,C","-21.52",",C","-18.51",",,,C","-24.54",",,,C"
"CA002400400","1955-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","5,C","12",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","26","5,C","0","5,C","0","5,C","-41.1",",C,15,","150",",,C,31,+","30",",,C,10,+","3.0",",,C,10,+","-12.2","5,C,18,+","4408.1","C","1098.0","5,C","16.0",",,,C","160",",,,C","-24.87","5,C","-19.89","5,,,C","-29.85",",,,C"
"CA002400400","1956-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,02,","230",",,C,31,+","20",",,C,27,","2.0",",,C,27,","-16.1",",C,21,","5827.6","C","1419.5",",C","9.1",",,,C","91",",,,C","-27.46",",C","-24.15",",,,C","-30.76",",,,C"
"CA002400400","1956-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","10",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","","","","","","","-42.2",",C,07,","230",",,C,29,+","10",",,C,15,+","1.0",",,C,15,+","","","","","","","5.1",",,,C","51",",,,C","","","","","-33.52",",,,C"
"CA002400400","1956-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-43.3",",C,18,","250",",,C,31,+","5",",,C,27,+","0.5",",,C,27,+","","","","","","","1.9",",,,C","19",",,,C","","","","","-37.71",",,,C"
"CA002400400","1956-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","28","2,C","0","1,C","21",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,01,","280","2,,C,08,","8","1,,C,08,","0.8",",,C,08,","-4.4",",C,14,","","","1044.8",",C","3.0",",,,C","30","1,,,C","-16.49",",C","-11.62",",,,C","-21.36",",,,C"
"CA002400400","1956-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","11",",C","0",",C","0",",C","29","2,C","0","1,C","12",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,08,+","280","2,,C,31,+","15","1,,C,18,+","1.5",",,C,18,+","-1.1",",C,26,","","","909.1",",C","7.2",",,,C","72","1,,,C","-10.99",",C","-6.52",",,,C","-15.47",",,,C"
"CA002400400","1956-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","27",",C","0",",C","0",",C","18",",C","11",",C","0",",C","0",",C","-11.1",",C,05,","280",",,C,02,+","5",",,C,14,","0.5",",,C,14,","16.1",",C,30,","","","505.9",",C","0.5",",,,C","5",",,,C","1.47",",C","5.40",",,,C","-2.46",",,,C"
"CA002400400","1956-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",T,C,21,+","10",",,C,20,","9.7",",,C,10,","18.3",",C,03,","378.0","C","378.0",",C","36.9",",,,C","13",",,,C","6.14",",C","10.25",",,,C","2.03",",,,C"
"CA002400400","1956-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0","1,C","12","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","2","1,C","0","1,C","0","1,C","-3.3","1,C,31,","0","1,,C,31,+","3","1,,C,29,","5.6","1,,C,06,","10.0","1,C,10,","813.5","C","435.5","1,C","17.5","1,,,C","3","1,,,C","3.82","1,C","6.41","1,,,C","1.23","1,,,C"
"CA002400400","1956-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","8",",C","4",",C","0",",C","9",",C","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,28,","200",",,C,26,+","155",",,C,24,","15.5",",,C,24,","7.2",",C,04,","1437.4","C","623.9",",C","33.0",",,,C","330",",,,C","-2.46",",C","-0.14",",,,C","-4.79",",,,C"
"CA002400400","1956-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,27,","220",",,C,31,+","25",",,C,12,","2.5",",,C,12,","-2.8",",C,08,","2480.9","C","1043.5",",C","7.2",",,,C","72",",,,C","-15.33",",C","-11.85",",,,C","-18.80",",,,C"
"CA002400400","1956-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,16,","240",",,C,30,+","10",",,C,18,","1.0",",,C,18,","-5.6",",C,02,","3756.4","C","1275.5",",C","3.0",",,,C","30",",,,C","-24.19",",C","-21.32",",,,C","-27.05",",,,C"
"CA002400400","1956-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,16,","240",",,C,31,+","5",",,C,20,","0.5",",,C,20,","-15.0",",C,04,","5303.1","C","1546.7",",C","1.1",",,,C","11",",,,C","-31.56",",C","-27.76",",,,C","-35.36",",,,C"
"CA002400400","1957-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-45.6",",C,26,","250",",,C,31,+","5",",,C,17,","0.5",",,C,17,","","","","","","","1.7",",,,C","17",",,,C","","","","","-39.87",",,,C"
"CA002400400","1957-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0","2,C","6",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","26","2,C","0","2,C","0","2,C","-42.8",",C,09,","250",",,C,28,+","10",",,C,17,","1.0",",,C,17,","-11.7","2,C,16,","","","1221.1","2,C","3.2",",,,C","32",",,,C","-28.96","2,C","-24.53","2,,,C","-33.39",",,,C"
"CA002400400","1957-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,24,","330","2,,C,31,+","18","1,,C,16,","3.8",",,C,11,","-5.0",",C,11,","","","1322.5",",C","7.7",",,,C","39","1,,,C","-24.33",",C","-19.28",",,,C","-29.37",",,,C"
"CA002400400","1957-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,07,","330",",,C,30,+","5",",,C,28,+","0.5",",,C,28,+","-7.8",",C,17,","","","1154.9",",C","1.9",",,,C","19",",,,C","-20.17",",C","-14.40",",,,C","-25.93",",,,C"
"CA002400400","1957-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,01,","330",",,C,13,+","5",",,C,09,+","0.5",",,C,09,+","2.2",",C,17,","","","835.9",",C","1.6",",,,C","16",",,,C","-8.63",",C","-3.60",",,,C","-13.67",",,,C"
"CA002400400","1957-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","13",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-6.7",",C,04,","180",",,C,07,+","30",",,C,10,","5.3",",,C,27,","11.1",",C,20,","","","479.9",",C","15.7",",,,C","55",",,,C","2.34",",C","5.81",",,,C","-1.14",",,,C"
"CA002400400","1957-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","0",",T,C,17,","9.1",",,C,17,","16.7",",C,09,","394.4","C","394.4",",C","22.9",",,,C","0",",T,,C","5.61",",C","9.94",",,,C","1.28",",,,C"
"CA002400400","1957-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","0",",,C,31,+","0",",T,C,16,+","13.7",",,C,03,","12.8",",C,14,+","831.7","C","437.3",",C","49.3",",,,C","0",",T,,C","4.23",",C","7.34",",,,C","1.12",",,,C"
"CA002400400","1957-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.7",",C,28,","0",",,C,30,+","56",",,C,20,","11.2",",,C,14,","9.4",",C,02,","1390.7","C","559.0",",C","38.2",",,,C","107",",,,C","-0.30",",C","2.30",",,,C","-2.91",",,,C"
"CA002400400","1957-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","10",",C","1",",C","0",",C","25",",C","1",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,30,","80",",,C,31,+","56",",,C,06,","5.6",",,C,06,","-0.6",",C,02,","2339.5","C","948.8",",C","13.5",",,,C","135",",,,C","-12.27",",C","-8.60",",,,C","-15.95",",,,C"
"CA002400400","1957-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","28","2,C","0","1,C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,22,+","130","2,,C,30,+","5","1,,C,02,","0.5",",,C,02,","-12.2",",C,03,","3658.5","C","1319.0",",C","1.4",",,,C","14","1,,,C","-25.64",",C","-21.80",",,,C","-29.47",",,,C"
"CA002400400","1957-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,25,","150",",,C,31,+","5",",,C,11,","0.5",",,C,11,","-10.6",",C,05,","5166.0","C","1507.5",",C","0.8",",,,C","8",",,,C","-30.30",",C","-26.54",",,,C","-34.05",",,,C"
"CA002400400","1958-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,09,","200",",,C,31,+","28",",,C,20,","2.8",",,C,20,","4.4",",C,22,","6602.1","C","1436.1",",C","6.6",",,,C","66",",,,C","-27.99",",C","-23.59",",,,C","-32.40",",,,C"
"CA002400400","1958-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,18,","280",",,C,28,+","10",",,C,07,","1.0",",,C,07,","-6.7",",C,09,","8004.9","C","1402.8",",C","5.1",",,,C","51",",,,C","-31.77",",C","-26.99",",,,C","-36.54",",,,C"
"CA002400400","1958-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,04,+","300",",,C,31,+","8",",,C,13,","0.8",",,C,13,","-10.0",",C,22,","9453.1","C","1448.2",",C","2.0",",,,C","20",",,,C","-28.38",",C","-23.21",",,,C","-33.56",",,,C"
"CA002400400","1958-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,03,","300",",,C,30,+","3",",,C,24,+","0.3",",,C,24,+","-10.0",",C,30,","10737.6","C","1284.5",",C","0.9",",,,C","9",",,,C","-24.48",",C","-19.34",",,,C","-29.63",",,,C"
"CA002400400","1958-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,04,","300",",,C,26,+","3",",,C,24,","0.3",",,C,24,","3.9",",C,22,","11459.5","C","721.9",",C","0.3",",,,C","3",",,,C","-4.95",",C","-0.90",",,,C","-9.01",",,,C"
"CA002400400","1958-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.7",",C,02,","280",",,C,09,+","15",",,C,03,","1.5",",,C,03,","13.3",",C,28,+","11911.8","C","452.3",",C","2.6",",,,C","15",",,,C","3.26",",C","7.59",",,,C","-1.07",",,,C"
"CA002400400","1958-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","30",",,C,03,+","0",",,C,31,+","6.9",",,C,06,","18.9",",C,04,","394.8","C","394.8",",C","20.5",",,,C","0",",,,C","5.60",",C","10.28",",,,C","0.91",",,,C"
"CA002400400","1958-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,07,","13.3",",C,06,","828.6","C","433.8",",C","9.5",",,,C","0",",,,C","4.34",",C","8.94",",,,C","-0.26",",,,C"
"CA002400400","1958-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","0",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-12.2",",C,30,","30",",,C,29,+","15",",,C,14,","23.9",",,C,09,","8.3",",C,01,","1422.2","C","593.6",",C","41.3",",,,C","33",",,,C","-1.45",",C","1.46",",,,C","-4.37",",,,C"
"CA002400400","1958-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","24","2,C","2","1,C","5",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,30,","130","2,,C,31,+","51","1,,C,24,","5.1",",,C,24,","-1.7",",C,23,+","2313.8","C","891.6",",C","14.7",",,,C","147","1,,,C","-10.43",",C","-6.93",",,,C","-13.93",",,,C"
"CA002400400","1958-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,21,+","200",",,C,30,","15",",,C,07,","1.5",",,C,07,","-15.0",",C,07,","3662.7","C","1348.9",",C","6.1",",,,C","61",",,,C","-26.63",",C","-22.90",",,,C","-30.36",",,,C"
"CA002400400","1958-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,+","200",",,C,31,+","8",",,C,31,","0.8",",,C,31,","-9.4",",C,22,","5062.1","C","1399.4",",C","1.1",",,,C","11",",,,C","-26.81",",C","-22.52",",,,C","-31.09",",,,C"
"CA002400400","1959-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,12,+","280",",,C,31,+","23",",,C,21,","2.3",",,C,21,","-1.7",",C,18,","6396.5","C","1334.4",",C","7.2",",,,C","72",",,,C","-24.71",",C","-19.46",",,,C","-29.96",",,,C"
"CA002400400","1959-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","6",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-42.8",",C,11,","300",",,C,28,+","8",",,C,24,","0.8",",,C,24,","","","","","","","2.7",",,,C","27",",,,C","","","","","-38.86",",,,C"
"CA002400400","1959-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","9",",C","0",",C","0",",C","29","2,C","0","1,C","31",",","31",",C","","","","","","","-42.2",",C,18,","360","2,,C,31,+","18","1,,C,29,","1.8",",,C,29,","","","","","","","7.0",",,,C","70","1,,,C","","","","","-36.05",",,,C"
"CA002400400","1959-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","5",",C","0",",C","0",",C","30",",C","0",",C","26",",","30",",C","","","","","","","-35.6",",C,01,","410",",,C,30,","10",",,C,29,","1.0",",,C,29,","","","","","","","2.8",",,,C","28",",,,C","","","","","-24.67",",,,C"
"CA002400400","1959-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","14",",C","1",",C","0",",C","31",",C","1",",C","13",",","31",",C","","","","","","","-26.1",",C,11,","480",",,C,31,+","28",",,C,27,","2.8",",,C,27,","","","","","","","15.8",",,,C","158",",,,C","","","","","-14.12",",,,C"
"CA002400400","1959-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","4",",C","2",",C","0",",C","25",",C","0",",C","0",",","17",",C","","","","","","","-10.0",",C,05,+","480",",,C,02,+","13",",,C,02,","2.5",",,C,30,+","","","","","","","6.6",",,,C","16",",,,C","","","","","-1.48",",,,C"
"CA002400400","1959-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","0",",","7",",C","","","","","","","-1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,31,","","","","","","","2.6",",,,C","0",",,,C","","","","","1.92",",,,C"
"CA002400400","1959-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","0",",","10",",C","","","","","","","-1.7",",C,19,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,21,","","","","","","","12.6",",,,C","0",",,,C","","","","","1.15",",,,C"
