"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014820","1998-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","5.8","2,C","6",",C","5",",C","0",",C","","","","","0","2,C","0","2,C","0",",C","13",",C","0",",C","8.6","2,C,25,","","","","","12.2",",,C,24,","25.9",",C,07,","","","82.7",",C","33.0",",,,C","","","15.73","2,C","20.29",",,,C","11.16","2,,,C"
"CA001014820","1998-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","65.6","1,C","8","1,C","3","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","23","1,C","2","1,C","9.8","1,C,13,","","","","","10.6","1,,C,15,","34.6","1,C,28,","29.5","C","29.5","1,C","21.8","1,,,C","","","19.54","1,C","23.68","1,,,C","15.39","1,,,C"
"CA001014820","1998-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","49.9",",C","1","1,C","1","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","10.5",",C,16,","","","","","3.6","1,,C,17,","29.9",",C,13,","49.4","C","19.9",",C","3.6","1,,,C","","","19.30",",C","24.34",",,,C","14.26",",,,C"
"CA001014820","1998-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","14.4",",C","4",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","9.6",",C,29,","","","","","17.4",",,C,17,","28.2",",C,01,","118.9","C","69.5",",C","33.4",",,,C","","","16.50",",C","20.75",",,,C","12.24",",,,C"
"CA001014820","1998-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","3,C","14",",C","6",",C","0",",C","","","","","0","3,C","0","3,C","0","2,C","0","2,C","0","2,C","3.2","3,C,18,","","","","","12.6",",,C,01,","19.2","2,C,07,","357.1","C","238.2","2,C","61.4",",,,C","","","9.94","3,C","12.88","2,,,C","7.00","3,,,C"
"CA001014820","1998-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","24",",C","18",",C","7",",C","","","","","","","","","","","","","","","","","","","","","77.6",",,C,20,","","","","","","","469.0",",,,C","","","","","","","",""
"CA001014820","1998-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","5,C","21","4,C","16","4,C","4","4,C","","","","","0","2,C","8","2,C","5","5,C","0","5,C","0","5,C","-9.9","2,C,20,","","","","","46.2","4,,C,25,","10.4","5,C,13,","","","407.1","5,C","315.8","4,,,C","","","2.70","5,C","4.76","5,,,C","0.63","2,,,C"
"CA001014820","1999-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","","","","","","","","","","","0","4,C","5","4,C","0","5,C","0","5,C","0","5,C","-2.0","4,C,24,","","","","","","","8.5","5,C,12,","","","","","","","","","3.83","6,C","5.64","5,,,C","2.03","4,,,C"
"CA001014820","1999-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","3,C","","","","","","","","","","","0","2,C","5","2,C","0","3,C","0","3,C","0","3,C","-0.7","2,C,07,+","","","","","","","16.6","3,C,20,","","","378.3","3,C","","","","","4.79","3,C","7.89","3,,,C","1.70","2,,,C"
"CA001014820","1999-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,09,","","","0",",,C,30,+","3.6",",,C,19,","20.4",",C,16,","","","303.1",",C","11.8",",,,C","0",",,,C","8.23",",C","12.54",",,,C","3.92",",,,C"
"CA001014820","1999-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","2.7","2,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","1.0","1,C,04,","","","0",",,C,31,+","","","28.3","1,C,24,","","","245.9","1,C","","","0",",,,C","9.79","2,C","14.02","1,,,C","5.55","1,,,C"
"CA001014820","1999-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","4.3","3,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","3,C","3","3,C","0","3,C","4.0","1,C,01,","","","0",",,C,30,+","","","26.7","3,C,14,","","","151.2","3,C","","","0",",,,C","12.98","3,C","16.99","3,,,C","8.97","1,,,C"
"CA001014820","1999-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","21.7","1,C","9","1,C","0","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","7.4",",C,02,","","","0",",,C,31,+","2.2","1,,C,29,","29.0","1,C,27,","61.4","C","61.4","1,C","10.8","1,,,C","0",",,,C","16.93","1,C","21.75","1,,,C","12.11",",,,C"
"CA001014820","1999-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","31.7","1,C","7","3,C","2","3,C","0","3,C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","9.5","1,C,31,","","","0",",,C,31,+","12.6","3,,C,15,","28.3","1,C,23,","95.7","C","34.3","1,C","23.4","3,,,C","0",",,,C","18.25","1,C","22.73","1,,,C","13.76","1,,,C"
"CA001014820","1999-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","13.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,27,","","","0",",,C,30,+","9.4",",,C,24,","26.8",",C,13,","196.0","C","100.3",",C","23.2",",,,C","0",",,,C","15.45",",C","19.90",",,,C","10.99",",,,C"
"CA001014820","1999-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","3,C","12",",C","11",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","2.7","2,C,27,","","","0",",,C,31,+","62.6",",,C,30,","17.4","3,C,20,","440.0","C","244.0","3,C","189.0",",,,C","0",",,,C","9.65","3,C","12.76","3,,,C","6.53","2,,,C"
"CA001014820","1999-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","2,C","24",",C","18",",C","1",",C","","","","","0","1,C","1","1,C","0","2,C","0","2,C","0","2,C","0.0","1,C,05,","","","","","36.4",",,C,11,","13.7","2,C,07,","768.7","C","328.7","2,C","189.2",",,,C","","","6.58","2,C","8.85","2,,,C","4.31","1,,,C"
"CA001014820","1999-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","19",",C","15",",C","2",",C","","","","","0","4,C","2","4,C","0","5,C","0","5,C","0","5,C","-0.1","4,C,29,","","","","","57.4",",,C,15,","10.6","5,C,11,","","","","","223.8",",,,C","","","4.28","7,C","6.39","5,,,C","2.17","4,,,C"
"CA001014820","2000-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","21",",C","18",",C","0",",C","","","","","0","3,C","8","3,C","","","","","","","-1.1","3,C,15,","","","","","21.2",",,C,03,","","","","","","","150.4",",,,C","","","","","","","0.47","3,,,C"
"CA001014820","2000-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0",",C","13",",C","7",",C","1",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","","","","","28.8",",,C,01,","10.0",",C,07,","","","406.2",",C","96.2",",,,C","","","4.33",",C","6.58",",,,C","2.08",",,,C"
"CA001014820","2000-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,05,","","","","","15.2",",,C,13,","12.2",",C,31,","","","400.2",",C","85.6",",,,C","","","5.42",",C","8.36",",,,C","2.49",",,,C"
"CA001014820","2000-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","1,C","13","2,C","2","2,C","0","2,C","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.8",",C,07,","","","","","5.2","2,,C,21,","18.4","1,C,18,","","","271.4","1,C","19.4","2,,,C","","","8.99","1,C","12.75","1,,,C","5.22",",,,C"
"CA001014820","2000-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","13","4,C","7","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","13.6","4,,C,27,","","","","","","","60.2","4,,,C","","","","","","","",""
"CA001014820","2000-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","1.6","2,C","16",",C","4",",C","0",",C","0",",","","","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","3.9","1,C,11,","0",",,C,30,+","","","19.8",",,C,11,","25.8","1,C,04,","","","152.7","1,C","62.4",",,,C","","","13.04","2,C","17.07","1,,,C","9.01","1,,,C"
"CA001014820","2000-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","19.9","1,C","8",",C","4",",C","0",",C","","","","","0",",C","0",",C","0","1,C","17","1,C","0","1,C","7.5",",C,03,","","","","","12.2",",,C,28,","29.3","1,C,17,","55.6","C","55.6","1,C","34.2",",,,C","","","17.17","1,C","22.58","1,,,C","11.76",",,,C"
"CA001014820","2000-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","18.9",",C","4",",C","1",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","19",",C","0",",C","8.8",",C,31,","0",",,C,31,+","","","4.8",",,C,18,","29.1",",C,04,","116.9","C","61.3",",C","8.6",",,,C","","","16.96",",C","22.09",",,,C","11.84",",,,C"
"CA001014820","2000-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","3.5","1,C","8",",C","3",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","7.6","1,C,08,","","","","","14.8",",,C,29,","27.6","1,C,14,","231.6","C","114.7","1,C","33.4",",,,C","","","14.50","1,C","18.67","1,,,C","10.33","1,,,C"
"CA001014820","2000-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","3,C","12",",C","5",",C","0",",C","","","","","0","1,C","0","1,C","0","3,C","0","3,C","0","3,C","4.0","1,C,28,","","","","","20.0",",,C,16,","19.2","3,C,07,","469.9","C","238.3","3,C","53.8",",,,C","","","9.84","3,C","13.07","3,,,C","6.61","1,,,C"
"CA001014820","2000-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","1,C","9",",C","7",",C","0",",C","","","","","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,11,","","","","","12.6",",,C,26,","13.5","1,C,04,","879.6","C","409.7","1,C","46.0",",,,C","","","4.21","1,C","6.86","1,,,C","1.55","1,,,C"
"CA001014820","2000-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","14","4,C","12","4,C","0","4,C","","","","","0","4,C","9","4,C","2","3,C","0","3,C","0","3,C","-5.0","4,C,13,+","","","","","11.0","4,,C,01,","9.6","3,C,06,","","","","","74.2","4,,,C","","","2.68","5,C","4.85","3,,,C","0.52","4,,,C"
"CA001014820","2001-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,17,+","","","","","39.8",",,C,04,","12.7",",C,03,","","","442.1",",C","121.8",",,,C","","","4.07",",C","6.81",",,,C","1.34",",,,C"
"CA001014820","2001-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","","","0",",C","16",",C","1",",C","0",",C","0",",C","-5.2",",C,16,","","","","","20.0",",,C,17,","12.1",",C,28,","","","435.4",",C","79.2",",,,C","","","2.78",",C","5.95",",,,C","-0.39",",,,C"
"CA001014820","2001-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-3.6",",C,03,","","","","","20.8",",,C,18,","14.6",",C,24,","","","403.3",",C","88.4",",,,C","","","5.32",",C","9.03",",,,C","1.62",",,,C"
"CA001014820","2001-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","1,C","13","1,C","8","1,C","0","1,C","","","","","0","1,C","6","1,C","0",",C","0",",C","0",",C","-0.9","1,C,07,+","","","","","10.2","1,,C,30,","20.0",",C,26,","","","315.6",",C","49.2","1,,,C","","","7.45","1,C","12.04",",,,C","2.86","1,,,C"
"CA001014820","2001-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.9","C","0.9",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,02,","","","","","11.4",",,C,14,","25.8",",C,22,","","","230.4",",C","37.8",",,,C","","","10.93",",C","15.88",",,,C","5.98",",,,C"
"CA001014820","2001-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","2.6","C","1.7","3,C","14",",C","5",",C","0",",C","","","","","0","2,C","0","2,C","0","1,C","4","1,C","0","1,C","4.5","2,C,02,","","","","","6.2",",,C,02,","24.8","1,C,21,","","","136.0","1,C","32.6",",,,C","","","13.22","3,C","17.99","1,,,C","8.44","2,,,C"
"CA001014820","2001-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","16.8","C","14.2",",C","5",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","8.6",",C,31,","","","","","3.4",",,C,27,","27.6",",C,03,","53.7","C","53.7",",C","6.0",",,,C","","","17.06",",C","22.51",",,,C","11.61",",,,C"
"CA001014820","2001-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","49.7","C","32.9",",C","9",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","9.5",",C,17,","","","","","17.8",",,C,22,","31.3",",C,09,","112.9","C","59.2",",C","63.6",",,,C","","","17.48",",C","22.03",",,,C","12.94",",,,C"
"CA001014820","2001-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","52.1","C","2.4",",C","9",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,27,","","","","","15.4",",,C,26,","25.2",",C,23,+","225.9","C","113.0",",C","38.8",",,,C","","","14.65",",C","19.14",",,,C","10.15",",,,C"
"CA001014820","2001-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","52.1","C","0.0",",C","17",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,28,","","","","","19.0",",,C,22,","19.9",",C,03,","518.5","C","292.6",",C","120.8",",,,C","","","8.90",",C","12.39",",,,C","5.40",",,,C"
"CA001014820","2001-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","52.1","C","0.0",",C","19",",C","14",",C","2",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","","","","","29.0",",,C,29,","13.9",",C,09,","884.8","C","366.3",",C","206.0",",,,C","","","6.12",",C","8.99",",,,C","3.26",",,,C"
"CA001014820","2001-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","52.1","C","0.0","1,C","20",",C","17",",C","4",",C","","","","","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-2.2",",C,03,","","","","","60.6",",,C,16,","9.7","1,C,16,","1353.3","C","468.5","1,C","260.4",",,,C","","","2.70","1,C","5.17","1,,,C","0.24",",,,C"
"CA001014820","2002-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","26",",C","19",",C","3",",C","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-5.3",",C,28,","","","","","43.2",",,C,07,","12.3",",C,07,","1823.3","C","470.0",",C","232.8",",,,C","","","3.17",",C","5.69",",,,C","0.65",",,,C"
"CA001014820","2002-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","","","","","102.2",",,C,21,","9.4",",C,21,","2241.9","C","418.6",",C","178.4",",,,C","","","3.38",",C","6.60",",,,C","0.17",",,,C"
"CA001014820","2002-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","-6.8","1,C,08,","","","","","","","14.0","1,C,24,","2698.5","C","456.6","1,C","","","","","3.11","1,C","6.88","1,,,C","-0.66","1,,,C"
"CA001014820","2002-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","","","0",",C","2",",C","0",",C","1",",C","0",",C","-0.4",",C,14,","","","","","13.6",",,C,13,","23.0",",C,30,","3016.6","C","318.1",",C","45.6",",,,C","","","7.73",",C","12.17",",,,C","3.29",",,,C"
"CA001014820","2002-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","-0.7",",C,06,","","","","","4.4",",,C,16,","21.8",",C,12,","3265.5","C","248.9",",C","21.0",",,,C","","","10.30",",C","15.38",",,,C","5.23",",,,C"
"CA001014820","2002-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","21.9","C","21.9",",C","9",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","1",",C","4.0",",C,08,","","","","","9.4",",,C,18,","33.2",",C,26,","3362.7","C","97.2",",C","40.8",",,,C","","","15.83",",C","21.50",",,,C","10.15",",,,C"
"CA001014820","2002-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","66.5","C","44.6",",C","4",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","2",",C","5.9",",C,04,","","","","","2.2",",,C,07,","33.8",",C,22,","46.9","C","46.9",",C","4.8",",,,C","","","18.26",",C","23.90",",,,C","12.62",",,,C"
"CA001014820","2002-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","103.5","C","37.0",",C","5",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","1",",C","9.0",",C,02,","","","","","6.6",",,C,04,","32.7",",C,13,","76.5","C","29.6",",C","11.6",",,,C","","","18.57",",C","24.25",",,,C","12.90",",,,C"
"CA001014820","2002-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","106.3","C","2.8",",C","10",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","5.3",",C,30,","","","","","33.4",",,C,05,","25.6",",C,14,","181.8","C","105.3",",C","86.4",",,,C","","","14.92",",C","19.64",",,,C","10.19",",,,C"
"CA001014820","2002-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","106.3","C","0.0",",C","7",",C","2",",C","0",",C","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,31,","","","","","6.2",",,C,03,","21.7",",C,16,","450.6","C","268.8",",C","14.0",",,,C","","","9.66",",C","13.00",",,,C","6.33",",,,C"
"CA001014820","2002-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","106.3","C","0.0",",C","14","2,C","8","2,C","0","2,C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","","","18.8","2,,C,12,","14.5",",C,21,","774.8","C","324.2",",C","68.2","2,,,C","","","7.53",",C","10.30",",,,C","4.75",",,,C"
"CA001014820","2002-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","106.3","C","0.0","1,C","","","","","","","","","","","0","1,C","5","1,C","0",",C","0",",C","0",",C","-2.7","1,C,29,","","","","","","","10.6",",C,14,","1202.2","C","427.4",",C","","","","","4.13","1,C","6.46",",,,C","1.81","1,,,C"
"CA001014820","2003-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,10,","","","","","","","12.2",",C,26,","1582.5","C","380.3",",C","","","","","6.06",",C","8.71",",,,C","3.42",",,,C"
"CA001014820","2003-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","","","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-3.1",",C,24,","","","","","7.6",",,C,16,","10.8","1,C,15,","1966.5","C","384.0","1,C","23.4",",,,C","","","4.13","1,C","7.30","1,,,C","0.96",",,,C"
"CA001014820","2003-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","26",",C","14",",C","0",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.4",",C,08,+","","","","","23.8",",,C,12,","14.2",",C,30,","2358.4","C","391.9",",C","139.0",",,,C","","","5.69",",C","8.98",",,,C","2.40",",,,C"
"CA001014820","2003-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.3",",C,04,","","","","","10.4",",,C,13,","18.2",",C,29,","2688.1","C","329.7",",C","54.4",",,,C","","","7.34",",C","11.21",",,,C","3.48",",,,C"
"CA001014820","2003-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","1,C","17",",C","6",",C","0",",C","","","","","0","1,C","0","1,C","0",",C","2",",C","0",",C","1.6","1,C,05,","","","","","17.6",",,C,18,","22.8",",C,30,","2900.8","C","212.7",",C","55.6",",,,C","","","11.13","1,C","15.84",",,,C","6.42","1,,,C"
"CA001014820","2003-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","37.1","C","37.1",",C","8",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","1",",C","6.9",",C,02,","","","","","7.4",",,C,29,","33.1",",C,06,","2977.9","C","77.1",",C","22.2",",,,C","","","17.00",",C","22.50",",,,C","11.50",",,,C"
"CA001014820","2003-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","90.7","C","53.6",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","8.2",",C,02,+","","","","","9.4",",,C,12,","31.6",",C,29,","20.6","C","20.6",",C","20.0",",,,C","","","19.40",",C","25.41",",,,C","13.38",",,,C"
"CA001014820","2003-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","126.3","C","35.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,23,","","","","","","","31.9",",C,15,","33.6","C","13.0",",C","","","","","19.06",",C","25.01",",,,C","13.11",",,,C"
"CA001014820","2003-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","149.5","C","23.2","2,C","10",",C","5",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","6.6","1,C,16,","","","","","13.6",",,C,18,","30.6","1,C,04,","116.8","C","83.2","1,C","55.0",",,,C","","","16.26","2,C","20.99","1,,,C","11.53","1,,,C"
"CA001014820","2003-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","149.5","C","0.0",",C","16",",C","11",",C","4",",C","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","-1.8",",C,31,","","","","","159.6",",,C,16,","23.8",",C,01,","356.9","C","240.1",",C","407.4",",,,C","","","10.59",",C","13.93",",,,C","7.25",",,,C"
"CA001014820","2003-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","149.5","C","0.0",",C","11",",C","8",",C","3",",C","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-3.1",",C,21,+","","","","","51.0",",,C,28,","11.5",",C,09,","794.9","C","438.0",",C","152.2",",,,C","","","3.73",",C","6.81",",,,C","0.66",",,,C"
"CA001014820","2003-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","149.5","C","0.0",",C","20","2,C","13","2,C","0","2,C","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-7.3",",C,29,","","","","","16.8","2,,C,13,","9.4",",C,19,","1264.6","C","469.7",",C","127.2","2,,,C","","","3.18",",C","5.55",",,,C","0.82",",,,C"
"CA001014820","2004-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","21","3,C","13","3,C","0","3,C","","","","","0",",C","9",",C","4",",C","0",",C","0",",C","-11.7",",C,04,","","","","","19.8","3,,C,29,","12.4",",C,15,","1729.4","C","464.8",",C","93.8","3,,,C","","","3.34",",C","5.68",",,,C","1.00",",,,C"
"CA001014820","2004-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","14","2,C","7","2,C","0","2,C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-1.2",",C,02,","","","","","12.8","2,,C,16,","12.0",",C,24,","2117.4","C","388.0",",C","59.6",",a,,C","","","4.95",",C","7.91",",,,C","1.99",",,,C"
"CA001014820","2004-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","13","1,C","7","1,C","1","1,C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,19,","","","","","27.0","1,,C,07,","20.6",",C,29,","2475.2","C","357.8",",C","72.4","1,,,C","","","6.79",",C","10.69",",,,C","2.89",",,,C"
"CA001014820","2004-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","0.3",",C,01,","","","","","12.8",",,C,16,","23.6",",C,30,","2701.8","C","226.6",",C","20.0",",,,C","","","10.78",",C","16.06",",,,C","5.50",",,,C"
"CA001014820","2004-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","1.2","C","1.2",",C","17",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,05,","","","","","8.0",",,C,22,","25.0",",C,01,","2865.5","C","163.7",",C","53.6",",,,C","","","13.09",",C","18.09",",,,C","8.09",",,,C"
"CA001014820","2004-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","38.1","C","36.9",",C","11",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","5.3",",C,14,","","","","","9.2",",,C,09,","31.0",",C,21,","2948.6","C","83.1",",C","28.6",",,,C","","","16.79",",C","22.35",",,,C","11.24",",,,C"
"CA001014820","2004-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","111.5","C","73.4",",C","8",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","3",",C","9.2",",C,10,","","","","","6.0",",,C,06,","34.0",",C,23,","25.7","C","25.7",",C","25.4",",,,C","","","19.87",",C","25.56",",,,C","14.17",",,,C"
"CA001014820","2004-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","171.0","C","59.5",",C","12",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","11.4",",C,07,+","","","","","25.8",",,C,25,","31.3",",C,14,","52.8","C","27.1",",C","115.0",",,,C","","","19.38",",C","24.09",",,,C","14.67",",,,C"
