"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152090","1934-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","37.3","C","2.2","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","10","1,C","0","1,C","-8.9",",C,25,+","0",",,C,30,+","10.2",",,C,10,","31.7","1,C,07,","373.5","C","248.4","1,C","19.6",",,,C","0",",,,C","9.86","1,C","17.95","1,,,C","1.78",",,,C"
"CA001152090","1934-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","37.3","C","0.0","1,C","4","2,C","2","2,C","0","2,C","0",",C","0","1,C","9","1,C","0",",C","4",",C","0",",C","-3.9","1,C,04,","0",",,C,31,+","6.4","2,,C,26,","26.1",",C,10,","703.3","C","329.8",",C","22.2",",a,,C","0",",,,C","7.55","1,C","13.27",",,,C","1.83","1,,,C"
"CA001152090","1934-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","37.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,12,+","0",",,C,30,+","12.7",",,C,06,","11.7",",C,06,","1183.6","C","480.3",",C","43.3",",,,C","0",",,,C","2.32",",C","5.67",",,,C","-1.02",",,,C"
"CA001152090","1934-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","37.3","C","0.0","1,C","3",",C","3",",C","2",",C","3",",C","5",",C","31",",C","16","1,C","0","1,C","0","1,C","-26.1",",C,27,","254",",,C,31,+","25.4",",,C,31,+","4.4","1,C,14,+","1861.6","C","678.0","1,C","71.1",",,,C","711",",,,C","-4.52","1,C","-1.26","1,,,C","-7.77",",,,C"
"CA001152090","1935-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","5",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-40.0",",C,21,+","1016",",,C,22,","22.9","1,,C,20,","13.3",",C,25,","2731.1","C","869.5",",C","68.6","1,,,C","1702",",,,C","-9.71",",C","-5.52",",,,C","-13.91",",,,C"
"CA001152090","1935-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-19.4",",C,10,+","0",",,C,28,+","0.0",",,C,28,+","6.7",",C,20,","3370.7","C","639.6",",C","0.0",",,,C","0",",,,C","-4.51",",C","0.76",",,,C","-9.78",",,,C"
"CA001152090","1935-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-13.3",",C,05,","0",",T,C,23,+","0.0",",T,C,23,+","10.0",",C,13,","3970.1","C","599.4",",C","0.0",",T,,C","0",",T,,C","-1.00",",C","3.48",",,,C","-5.48",",,,C"
"CA001152090","1935-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-15.6",",C,02,+","229",",,C,09,","22.9",",,C,09,","18.3",",C,29,+","4425.0","C","454.9",",C","22.9",",,,C","229",",,,C","3.17",",C","10.21",",,,C","-3.87",",,,C"
"CA001152090","1935-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-8.3",",C,17,","25",",,C,08,","2.5",",,C,08,","26.7",",C,21,","4697.2","C","272.2",",C","2.5",",,,C","25",",,,C","9.55",",C","18.89",",,,C","0.22",",,,C"
"CA001152090","1935-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","22",",C","0",",C","-1.7",",C,08,+","","","","","28.3",",C,29,+","4833.1","C","135.9",",C","","","","","13.80",",C","22.16",",,,C","5.44",",,,C"
"CA001152090","1935-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","20.6","C","20.6","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","2.2","1,C,10,","0",",,C,31,+","10.2",",,C,25,","35.0","1,C,29,","53.1","C","53.1","1,C","11.5",",,,C","0",",,,C","17.25","1,C","26.89","1,,,C","7.61","1,,,C"
"CA001152090","1935-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","22.6","C","2.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","1.3",",,C,26,","30.6",",C,13,","170.6","C","117.5",",C","1.3",",,,C","0",",,,C","14.61",",C","23.56",",,,C","5.65",",,,C"
"CA001152090","1935-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","23.5","C","0.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","16",",C","0",",C","-5.6",",C,26,","0",",,C,30,+","3.8",",,C,24,","30.6",",C,01,","362.0","C","191.4",",C","6.3",",,,C","0",",,,C","11.98",",C","21.65",",,,C","2.31",",,,C"
"CA001152090","1935-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","23.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","3",",C","21",",C","4",",C","5",",C","0",",C","-29.4",",C,30,","0",",,C,31,+","4.1",",,C,16,","23.3",",C,04,+","807.7","C","445.7",",C","7.9",",,,C","0",",,,C","3.95",",C","10.73",",,,C","-2.82",",,,C"
"CA001152090","1935-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","23.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-27.2",",C,01,","86",",,C,07,","8.6",",,C,07,","7.2",",C,09,","1463.7","C","656.0",",C","8.6",",,,C","86",",,,C","-3.53",",C","0.82",",,,C","-7.89",",,,C"
"CA001152090","1935-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","23.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-9.4",",C,24,+","0",",,C,31,+","0.0",",,C,31,+","7.8",",C,31,","2128.8","C","665.1",",C","0.0",",,,C","0",",,,C","-3.12",",C","-0.72",",,,C","-5.53",",,,C"
"CA001152090","1936-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-22.2",",C,28,","203",",,C,13,","20.3",",,C,13,","6.1",",C,23,","2853.0","C","724.2",",C","20.3",",,,C","203",",,,C","-5.03",",C","-1.00",",,,C","-9.06",",,,C"
"CA001152090","1936-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0","1,C","","","","","","","","","21","1,C","27","1,C","25",",C","0",",C","0",",C","-37.2","1,C,15,","","","","","11.1",",C,28,+","3819.3","C","966.3",",C","","","","","-16.30","1,C","-9.85",",,,C","-22.75","1,,,C"
"CA001152090","1936-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-20.6",",C,31,+","203",",,C,26,","20.3",",,C,26,","12.2",",C,21,+","4408.3","C","589.0",",C","23.6",",,,C","236",",,,C","-0.67",",C","4.48",",,,C","-5.82",",,,C"
"CA001152090","1936-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","12",",C","2",",C","4",",C","0",",C","-17.2",",C,02,","0",",,C,30,+","4.1",",,C,25,","26.7",",C,18,","4753.2","C","344.9",",C","4.1",",,,C","0",",,,C","6.84",",C","14.28",",,,C","-0.61",",,,C"
"CA001152090","1936-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","20.5",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","1.7",",C,21,+","0",",,C,30,+","34.3",",,C,10,","34.4",",C,28,","","","78.4",",C","53.4",",,,C","0",",,,C","16.40",",C","24.87",",,,C","7.94",",,,C"
"CA001152090","1936-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","44.6",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","1.1",",C,14,","0",",,C,31,+","25.4",",,C,08,","35.6",",C,30,","26.2","C","26.2",",C","38.1",",,,C","0",",,,C","18.93",",C","30.23",",,,C","7.62",",,,C"
"CA001152090","1936-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","7.5","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","1.1","1,C,26,","0",",,C,31,+","2.5",",,C,27,+","32.2","1,C,06,+","86.3","C","60.1","1,C","5.0",",,,C","0",",,,C","16.58","1,C","26.96","1,,,C","6.20","1,,,C"
"CA001152090","1936-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","16",",C","0",",C","-7.2",",C,17,","0",",,C,30,+","19.1",",,C,02,","27.2",",C,21,","283.8","C","197.5",",C","22.6",",,,C","0",",,,C","11.75",",C","20.28",",,,C","3.22",",,,C"
"CA001152090","1936-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-8.3",",C,28,+","23",",,C,31,","2.3",",,C,31,","23.9",",C,07,","651.1","C","367.3",",C","2.3",",,,C","23",",,,C","6.48",",C","15.26",",,,C","-2.29",",,,C"
"CA001152090","1936-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","1","1,C","29","1,C","11",",C","0",",C","0",",C","-18.9","1,C,07,","0",",,C,30,+","0.0",",,C,30,+","16.1",",C,19,","1300.4","C","649.3",",C","0.0",",,,C","0",",,,C","-3.83","1,C","2.92",",,,C","-10.58","1,,,C"
"CA001152090","1936-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","12",",C","9",",C","1",",C","8",",C","5",",C","26",",C","16",",C","0",",C","0",",C","-22.8",",C,07,","356",",,C,07,","35.6",",,C,07,","7.2",",C,22,+","2027.0","C","726.6",",C","91.4",",,,C","802",",,,C","-5.11",",C","-0.99",",,,C","-9.23",",,,C"
"CA001152090","1937-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-34.4","1,C,07,","89",",,C,04,","8.9",",,C,04,","0.0",",C,04,","3110.6","C","1083.6",",C","38.1",",,,C","381",",,,C","-17.58","1,C","-12.32",",,,C","-22.85","1,,,C"
"CA001152090","1937-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-25.6",",C,09,","140",",,C,17,","14.0",",,C,17,","5.6",",C,24,","3813.0","C","702.4",",C","83.9",",,,C","839",",,,C","-6.75",",C","-1.44",",,,C","-12.06",",,,C"
"CA001152090","1937-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,14,+","25",",,C,02,","2.5",",,C,02,","11.7",",C,10,","4367.9","C","554.9",",C","4.8",",,,C","38",",,,C","0.43",",C","6.99",",,,C","-6.13",",,,C"
"CA001152090","1937-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,08,","20",",,C,21,","6.4",",,C,15,","21.1",",C,26,","4763.4","C","395.5",",C","25.5",",,,C","20",",,,C","5.15",",C","10.67",",,,C","-0.37",",,,C"
"CA001152090","1937-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-2.8",",C,16,+","0",",,C,31,+","12.2",",,C,29,","25.0",",C,25,","5004.3","C","240.9",",C","25.3",",,,C","0",",,,C","10.56",",C","18.74",",,,C","2.38",",,,C"
"CA001152090","1937-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","11.4","C","11.4",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.7",",C,08,","0",",,C,30,+","8.4","2,,C,16,","34.4",",C,29,","5130.6","C","126.3",",C","49.3",",a,,C","0",",,,C","14.50",",C","21.40",",,,C","7.60",",,,C"
"CA001152090","1937-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","38.3","C","26.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,08,","0",",,C,31,+","12.7",",,C,13,","32.8",",C,24,","29.0","C","29.0",",C","26.0",",,,C","0",",,,C","18.27",",C","26.33",",,,C","10.21",",,,C"
"CA001152090","1937-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","43.6","C","5.3","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","26","1,C","0","1,C","-1.1","1,C,29,","0",",,C,31,+","16.3",",,C,01,","29.4","1,C,13,+","123.8","C","94.8","1,C","16.8",",,,C","0",",,,C","15.35","1,C","24.29","1,,,C","6.41","1,,,C"
"CA001152090","1937-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","45.3","C","1.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","10.9",",,C,29,","30.6",",C,15,","280.6","C","156.8",",C","24.7",",,,C","0",",,,C","13.16",",C","22.08",",,,C","4.24",",,,C"
"CA001152090","1937-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","45.3","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","0",",,C,31,+","17.8",",,C,03,","19.4",",C,11,","614.0","C","333.4",",C","34.4",",,,C","0",",,,C","7.58",",C","13.35",",,,C","1.81",",,,C"
"CA001152090","1937-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","45.3","C","0.0",",C","17",",C","7",",C","0",",C","4",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-19.4",",C,18,","178",",,C,13,","17.8",",,C,13,","11.1",",C,03,","1193.8","C","579.8",",C","55.3",",,,C","286",",,,C","-0.99",",C","2.34",",,,C","-4.33",",,,C"
"CA001152090","1937-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","45.3","C","0.0",",C","12",",C","9",",C","1",",C","7",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-23.3",",C,09,","279",",,C,26,","27.9",",,C,26,","5.6",",C,29,+","1954.9","C","761.1",",C","85.2",",,,C","737",",,,C","-6.22",",C","-2.74",",,,C","-9.70",",,,C"
"CA001152090","1938-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-27.8",",C,30,","64",",,C,12,","6.4",",,C,12,","4.4",",C,15,+","2767.1","C","812.2",",C","20.3",",,,C","193",",,,C","-7.87",",C","-2.87",",,,C","-12.87",",,,C"
"CA001152090","1938-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","11",",C","4","1,C","27","1,C","11",",C","0",",C","0",",C","-23.9","1,C,16,","152",",,C,01,","15.2",",,C,01,","6.7",",C,28,","3440.0","C","672.9",",C","79.5",",,,C","795",",,,C","-6.61","1,C","0.21",",,,C","-13.44","1,,,C"
"CA001152090","1938-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","11","2,C","3","2,C","0","2,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","30",",,C,18,","8.6","2,,C,16,","11.7",",C,25,","3983.0","C","543.0",",C","28.8",",a,,C","106",",,,C","0.82",",C","5.25",",,,C","-3.62",",,,C"
"CA001152090","1938-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.4",",C,01,","0",",T,C,12,","3.3",",,C,17,","21.1",",C,30,+","4345.7","C","362.7",",C","4.9",",,,C","0",",T,,C","6.24",",C","13.62",",,,C","-1.13",",,,C"
"CA001152090","1938-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","8.4",",,C,02,","26.7",",C,26,","4590.5","C","244.8",",C","23.7",",,,C","0",",,,C","10.44",",C","17.40",",,,C","3.47",",,,C"
"CA001152090","1938-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","5.8","C","5.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,10,","0",",,C,30,+","9.4",",,C,13,","31.1",",C,21,","4680.9","C","90.4",",C","31.0",",,,C","0",",,,C","15.51",",C","23.72",",,,C","7.31",",,,C"
"CA001152090","1938-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","55.8","C","50.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.4",",C,09,","0",",,C,31,+","8.1",",,C,08,","35.0",",C,22,+","28.1","C","28.1",",C","23.4",",,,C","0",",,,C","19.04",",C","28.39",",,,C","9.69",",,,C"
"CA001152090","1938-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","58.1","C","2.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.6",",C,20,","0",",,C,31,+","3.0",",,C,19,","31.1",",C,31,+","115.2","C","87.1",",C","3.5",",,,C","0",",,,C","15.60",",C","25.53",",,,C","5.66",",,,C"
"CA001152090","1938-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","64.7","C","6.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0.0",",C,11,","0",",,C,30,+","3.0",",,C,30,","33.3",",C,01,","211.7","C","96.5",",C","7.1",",,,C","0",",,,C","15.34",",C","25.35",",,,C","5.32",",,,C"
"CA001152090","1938-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","64.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","0",",,C,31,+","9.4",",,C,03,","20.6",",C,01,","575.1","C","363.4",",C","26.7",",,,C","0",",,,C","6.61",",C","13.70",",,,C","-0.48",",,,C"
"CA001152090","1938-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","64.7","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","24",",C","15",",C","0",",C","0",",C","-17.8",",C,11,","203",",,C,10,","20.3",",,C,10,","10.0",",C,01,","1211.3","C","636.2",",C","27.7",",,,C","228",",,,C","-2.88",",C","1.18",",,,C","-6.93",",,,C"
"CA001152090","1938-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","64.7","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-22.8",",C,26,","102",",,C,27,+","10.2",",,C,27,+","10.0",",C,08,","1958.7","C","747.4",",C","38.3",",,,C","370",",,,C","-5.78",",C","-2.05",",,,C","-9.50",",,,C"
"CA001152090","1939-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.2",",C,22,","89",",,C,15,","8.9",",,C,15,","6.1",",C,02,","2632.7","","674.0",",C","22.0",",,,C","174",",,,C","-3.41",",C","0.63",",,,C","-7.45",",,,C"
"CA001152090","1939-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","3",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-33.9",",C,10,","38",",,C,25,+","3.8",",,C,25,+","6.1",",C,24,","3375.4","","742.7",",C","15.3",",,,C","153",",,,C","-8.19",",C","-2.18",",,,C","-14.20",",,,C"
"CA001152090","1939-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","0",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-20.6",",C,05,","15",",,C,12,+","1.5",",,C,12,+","20.6",",C,24,+","3905.8","","530.4",",C","8.1",",,,C","81",",,,C","1.22",",C","8.31",",,,C","-5.87",",,,C"
