"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019035","1989-11","51.7667","-104.2","561.0","WYNYARD, SK CA","143.6","C","0.0","2,C","13",",C","3",",C","0",",C","25",",C","3",",C","9","2,C","28","2,C","15","1,C","0","1,C","0","1,C","-24.2","2,C,16,","130",",,C,02,","60",",,C,07,","5.2",",,C,07,","6.3","1,C,19,","1462.9","C","722.4","1,C","24.8",",,,C","277",",,,C","-7.51","2,C","-2.03","1,,,C","-12.99","2,,,C"
"CA004019035","1989-12","51.7667","-104.2","561.0","WYNYARD, SK CA","143.6","C","0.0",",C","12",",C","4",",C","0",",C","23",",C","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-40.6",",C,21,","120",",,C,21,+","70",",,C,08,","6.5",",,C,25,","2.7",",C,24,","2552.8","C","1089.9",",C","27.2",",,,C","208",",,,C","-16.83",",C","-11.55",",,,C","-22.10",",,,C"
"CA004019035","1990-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0","1,C","15",",C","4",",C","0",",C","31",",C","4",",C","15","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-35.6","1,C,31,","180",",,C,31,","54",",,C,16,","5.4",",,C,16,","3.5","1,C,09,","3491.2","C","938.4","1,C","26.4",",,,C","262",",,,C","-12.95","1,C","-7.03","1,,,C","-18.87","1,,,C"
"CA004019035","1990-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","28",",C","1",",C","13","3,C","25","3,C","22",",C","0",",C","0",",C","-38.8","3,C,01,","180",",,C,01,","54",",,C,22,","5.4",",,C,22,","4.4",",C,28,","4310.5","C","819.3",",C","10.8",",,,C","108",",,,C","-14.65","3,C","-8.27",",,,C","-21.03","3,,,C"
"CA004019035","1990-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","26",",C","4",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-20.5",",C,22,","220",",,C,16,","132",",,C,15,","13.2",",,C,12,","10.0",",C,30,","5033.5","C","723.0",",C","40.4",",,,C","356",",,,C","-4.99",",C","-0.72",",,,C","-9.25",",,,C"
"CA004019035","1990-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","1",",C","0",",C","22",",C","6",",C","5",",C","0",",C","-8.5",",C,11,+","50",",,C,30,","58",",,C,28,","11.2",",,C,25,","25.8",",C,20,","5503.4","C","469.9",",C","29.6",",,,C","118",",,,C","2.67",",C","7.49",",,,C","-2.15",",,,C"
"CA004019035","1990-05","51.7667","-104.2","561.0","WYNYARD, SK CA","3.4","C","3.4",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.0",",C,01,","10",",,C,01,","36",",,C,08,","7.6",",,C,19,","26.5",",C,29,","5744.0","C","240.6",",C","16.8",",,,C","40",",,,C","10.68",",C","16.95",",,,C","4.42",",,,C"
"CA004019035","1990-06","51.7667","-104.2","561.0","WYNYARD, SK CA","30.5","C","27.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,01,","30.3",",C,27,","5822.5","C","78.5",",C","55.5",",,,C","0",",,,C","16.62",",C","23.11",",,,C","10.13",",,,C"
"CA004019035","1990-07","51.7667","-104.2","561.0","WYNYARD, SK CA","61.0","C","30.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,20,","","","0",",,C,31,+","25.2",",,C,02,","29.7",",C,13,","56.9","C","56.9",",C","68.6",",,,C","0",",,,C","17.48",",C","23.19",",,,C","11.78",",,,C"
"CA004019035","1990-08","51.7667","-104.2","561.0","WYNYARD, SK CA","91.4","C","30.4","2,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","5.2","2,C,25,","","","0",",,C,31,+","13.4",",,C,26,","31.8",",C,06,","117.9","C","61.0",",C","40.1",",,,C","0",",,,C","17.46","2,C","23.45",",,,C","11.47","2,,,C"
"CA004019035","1990-09","51.7667","-104.2","561.0","WYNYARD, SK CA","95.7","C","4.3","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","-0.5","1,C,27,","","","0",",,C,30,+","7.2",",,C,27,","31.2",",C,07,","273.3","C","155.4",",C","10.3",",,,C","0",",,,C","13.20","1,C","20.12",",,,C","6.28","1,,,C"
"CA004019035","1990-10","51.7667","-104.2","561.0","WYNYARD, SK CA","95.7","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-8.2","1,C,16,","","","22",",,C,05,+","2.8",",,C,04,","18.6",",C,25,","741.6","C","468.3",",C","11.6",",,,C","54",",,,C","2.81","1,C","8.89",",,,C","-3.26","1,,,C"
"CA004019035","1990-11","51.7667","-104.2","561.0","WYNYARD, SK CA","95.7","C","0.0","4,C","7",",C","3",",C","0",",C","16","1,C","3",",C","6","4,C","26","4,C","18",",C","0",",C","0",",C","-26.5","4,C,25,","80","1,,C,03,","77",",,C,02,","7.0",",,C,02,","11.4",",C,13,","1399.2","C","657.6",",C","20.8",",,,C","239",",,,C","-6.78","4,C","-2.55",",,,C","-11.02","4,,,C"
"CA004019035","1990-12","51.7667","-104.2","561.0","WYNYARD, SK CA","95.7","C","0.0","4,C","13",",C","1",",C","0",",C","23",",C","2",",C","19","3,C","28","3,C","26","1,C","0","1,C","0","1,C","-38.1","3,C,21,","90",",,C,24,","56",",,C,11,","4.7",",,C,11,","6.0","1,C,08,","2402.1","C","1002.9","1,C","17.0",",,,C","202",",,,C","-18.12","4,C","-13.19","1,,,C","-23.04","3,,,C"
"CA004019035","1991-01","51.7667","-104.2","561.0","WYNYARD, SK CA","","","","","11",",C","3",",C","0",",C","31",",C","3",",C","18","4,C","27","4,C","25","3,C","0","3,C","0","3,C","-38.5","4,C,09,","130",",,C,17,+","56",",,C,26,","5.6",",,C,26,","2.4","3,C,18,+","","","","","19.6",",,,C","196",",,,C","-17.86","7,C","-12.54","3,,,C","-23.18","4,,,C"
"CA004019035","1991-02","51.7667","-104.2","561.0","WYNYARD, SK CA","","","","","11",",C","2",",C","0",",C","19",",C","2",",C","7","5,C","22","5,C","18","1,C","0","1,C","0","1,C","-29.7","5,C,15,","100",",,C,28,","84",",,C,12,","8.4",",,C,12,","6.6","1,C,07,","","","","","19.2",",,,C","190",",,,C","-8.69","6,C","-3.40","1,,,C","-13.99","5,,,C"
"CA004019035","1991-03","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.0","4,C","5",",C","2",",C","0",",C","18",",C","2",",C","5","4,C","27","4,C","15","3,C","0","3,C","0","3,C","-33.5","4,C,02,","140",",,C,08,","40",",,C,03,","3.6",",,C,03,","12.7","3,C,31,","","","668.5","3,C","8.8",",,,C","104",",,,C","-6.62","4,C","-1.49","3,,,C","-11.76","4,,,C"
"CA004019035","1991-04","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,22,","0",",T,C,15,","14",",,C,30,","12.5",",,C,28,","19.2",",C,24,","","","381.6",",C","42.0",",,,C","18",",,,C","5.61",",C","11.16",",,,C","0.06",",,,C"
"CA004019035","1991-05","51.7667","-104.2","561.0","WYNYARD, SK CA","","","4.3",",C","13",",C","3",",C","1",",C","2",",C","2",",C","0",",C","7",",C","1",",C","10",",C","0",",C","-5.3",",C,02,+","80",",,C,02,","80",",,C,01,","35.0",",,C,12,","29.1",",C,20,","","","222.5",",C","57.8",",,,C","130",",,,C","11.30",",C","17.39",",,,C","5.20",",,,C"
"CA004019035","1991-06","51.7667","-104.2","561.0","WYNYARD, SK CA","","","12.4","3,C","18",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","5.7","2,C,21,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,30,","28.4","1,C,01,","","","43.3","1,C","102.7",",,,C","0",",,,C","17.27","3,C","22.80","1,,,C","11.74","2,,,C"
"CA004019035","1991-07","51.7667","-104.2","561.0","WYNYARD, SK CA","","","35.0","4,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","26",",C","0",",C","9.1","4,C,12,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,28,","31.7",",C,17,","26.3","C","26.3",",C","65.0",",,,C","0",",,,C","18.73","4,C","24.69",",,,C","12.77","4,,,C"
"CA004019035","1991-08","51.7667","-104.2","561.0","WYNYARD, SK CA","","","57.1","4,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","29",",C","3",",C","7.9","4,C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,14,","34.2",",C,09,","41.0","C","14.7",",C","30.8",",,,C","0",",,,C","20.15","4,C","27.10",",,,C","13.20","4,,,C"
"CA004019035","1991-09","51.7667","-104.2","561.0","WYNYARD, SK CA","","","7.5",",C","7","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,27,","0",",T,C,17,","6",",,C,16,","27.8","2,,C,07,","31.6",",C,01,","266.4","C","225.4",",C","52.2",",a,,C","6",",,,C","11.07",",C","17.11",",,,C","5.03",",,,C"
"CA004019035","1991-10","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.0",",C","14",",C","6",",C","0",",C","10","1,C","5",",C","2",",C","22",",C","12",",C","3",",C","0",",C","-19.0",",C,31,","230","1,,C,28,","232",",,C,21,","23.2",",,C,21,","22.8",",C,12,","832.4","C","566.0",",C","56.4",",,,C","446",",,,C","0.08",",C","4.49",",,,C","-4.34",",,,C"
"CA004019035","1991-11","51.7667","-104.2","561.0","WYNYARD, SK CA","","","","","8",",C","2",",C","0",",C","30",",C","2",",C","","","","","22",",C","0",",C","0",",C","","","180",",,C,15,+","96",",,C,13,","8.0",",,C,13,","6.1",",C,12,","","","","","21.5",",,,C","266",",,,C","","","-4.46",",,,C","",""
"CA004019035","1991-12","51.7667","-104.2","561.0","WYNYARD, SK CA","","","","","9",",C","5",",C","0",",C","31",",C","6",",C","","","","","25","3,C","0","3,C","0","3,C","","","210",",,C,14,","112",",,C,05,","9.5",",,C,05,","3.7","3,C,21,","","","","","33.2",",,,C","392",",,,C","","","-7.11","3,,,C","",""
"CA004019035","1992-01","51.7667","-104.2","561.0","WYNYARD, SK CA","","","","","9",",C","2",",C","0",",C","31",",C","2",",C","10","5,C","26","5,C","24","3,C","0","3,C","0","3,C","-33.0","5,C,18,","150",",,C,14,+","54",",,C,11,","5.0",",,C,11,","2.0","3,C,02,","","","","","15.0",",,,C","170",",,,C","-11.16","7,C","-6.07","3,,,C","-16.25","5,,,C"
"CA004019035","1992-02","51.7667","-104.2","561.0","WYNYARD, SK CA","","","","","7",",C","2",",C","0",",C","28",",C","2",",C","","","","","21",",C","0",",C","0",",C","","","130",",,C,25,+","70",",,C,19,","6.6",",,C,19,","7.4",",C,01,","","","","","12.2",",,,C","136",",,,C","","","-5.75",",,,C","",""
"CA004019035","1992-03","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.0","5,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","26","5,C","9",",C","0",",C","0",",C","-14.9","5,C,08,","10",",,C,09,+","12",",,C,07,","1.0",",,C,07,","12.1",",C,23,","","","531.7",",C","2.4",",,,C","22",",,,C","-1.91","5,C","1.93",",,,C","-5.74","5,,,C"
"CA004019035","1992-04","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","3",",C","2",",C","0",",C","20",",C","4",",C","3",",C","0",",C","-14.3",",C,09,","130",",,C,06,","130",",,C,05,","8.2",",,C,05,","25.5",",C,30,","","","462.5",",C","17.0",",,,C","184",",,,C","2.92",",C","8.75",",,,C","-2.92",",,,C"
"CA004019035","1992-05","51.7667","-104.2","561.0","WYNYARD, SK CA","","","4.4","3,C","10",",C","5",",C","0",",C","0",",C","1",",C","0","3,C","3","3,C","0",",C","11",",C","0",",C","-2.9","3,C,23,","0",",,C,31,+","80",",,C,23,","14.1",",,C,23,","30.5",",C,06,","","","246.8",",C","49.9",",,,C","80",",,,C","10.11","3,C","16.67",",,,C","3.56","3,,,C"
"CA004019035","1992-06","51.7667","-104.2","561.0","WYNYARD, SK CA","","","15.8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.0",",C,05,","0",",,C,30,+","0",",T,C,05,","1.8",",,C,04,","32.3",",C,10,","","","129.9",",C","6.2",",,,C","0",",T,,C","14.53",",C","20.77",",,,C","8.29",",,,C"
"CA004019035","1992-07","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.4","4,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","17",",C","0",",C","5.0","4,C,20,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,26,","26.6",",C,13,","73.2","C","73.2",",C","63.0",",,,C","0",",,,C","15.63","4,C","21.50",",,,C","9.76","4,,,C"
"CA004019035","1992-08","51.7667","-104.2","561.0","WYNYARD, SK CA","","","13.4","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","17",",C","1",",C","1.1","3,C,25,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,09,","32.6",",C,19,","195.4","C","122.2",",C","41.0",",,,C","0",",,,C","14.82","3,C","21.36",",,,C","8.28","3,,,C"
"CA004019035","1992-09","51.7667","-104.2","561.0","WYNYARD, SK CA","","","","","8",",C","6",",C","1",",C","1",",C","1",",C","","","","","0",",C","7",",C","0",",C","","","30",",,C,27,","40",",,C,26,","37.4",",,C,04,","28.8",",C,30,","","","","","68.4",",,,C","40",",,,C","","","15.17",",,,C","",""
"CA004019035","1992-11","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","6",",C","2",",C","0","1,C","29","1,C","20",",C","0",",C","0",",C","-11.4","1,C,26,+","30",",,C,29,+","56",",,C,30,","5.2",",,C,30,","5.6",",C,27,","","","618.1",",C","12.6",",,,C","134",",,,C","-3.03","1,C","-0.46",",,,C","-5.59","1,,,C"
"CA004019035","1992-12","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.0","2,C","11",",C","3",",C","0",",C","29",",C","7",",C","17","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-36.7","2,C,30,","110",",,C,31,+","68",",,C,29,","4.2",",,C,23,","1.0","1,C,05,","","","1026.9","1,C","23.4",",,,C","372",",,,C","-17.01","2,C","-12.41","1,,,C","-21.61","2,,,C"
"CA004019035","1993-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0","5,C","6",",C","0",",C","0",",C","29",",C","0",",C","19","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-35.6","3,C,09,+","100",",,C,01,","10",",,C,11,","1.0",",,C,11,","7.0","2,C,31,","","","875.4","2,C","4.4",",,,C","44",",,,C","-15.83","5,C","-10.31","2,,,C","-21.34","3,,,C"
"CA004019035","1993-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","8",",C","0",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-30.5",",C,16,","50",",,C,24,+","16",",,C,20,","1.6",",,C,20,","8.0",",C,28,","","","887.8",",C","5.8",",,,C","58",",,,C","-13.38",",C","-8.95",",,,C","-17.80",",,,C"
"CA004019035","1993-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","4",",C","4",",C","2","1,C","26","1,C","11",",C","0",",C","0",",C","-21.5","1,C,16,","140",",,C,31,+","156",",,C,28,","11.4","1,,C,28,","19.5",",C,23,","","","606.0",",C","27.0","1,,,C","296",",,,C","-1.74","1,C","2.53",",,,C","-6.02","1,,,C"
"CA004019035","1993-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0","4,C","3",",C","3",",C","0",",C","4",",C","2",",C","0","4,C","21","4,C","0",",C","0",",C","0",",C","-8.5","4,C,01,","130",",,C,01,","34",",,C,09,","3.4",",,C,26,","18.5",",C,26,+","","","407.9",",C","9.3",",,,C","79",",,,C","3.24","4,C","8.72",",,,C","-2.23","4,,,C"
"CA004019035","1993-05","51.7667","-104.2","561.0","WYNYARD, SK CA","1.7","C","1.7","3,C","5",",C","2",",C","1",",C","0",",C","0",",C","0","3,C","5","3,C","0",",C","7",",C","0",",C","-4.0","3,C,15,","0",",,C,31,+","0",",T,C,26,","27.6",",,C,26,","30.0",",C,12,+","","","214.7",",C","34.4",",,,C","0",",T,,C","10.88","3,C","17.71",",,,C","4.05","3,,,C"
"CA004019035","1993-06","51.7667","-104.2","561.0","WYNYARD, SK CA","9.2","C","7.5","3,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","2.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,24,","30.5","1,C,19,","","","141.7","1,C","72.0",",,,C","0",",,,C","13.47","3,C","19.28","1,,,C","7.66","2,,,C"
"CA004019035","1993-07","51.7667","-104.2","561.0","WYNYARD, SK CA","16.4","C","7.2",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,03,","29.0",",C,29,","100.7","C","100.7",",C","155.8",",,,C","0",",,,C","15.31",",C","20.23",",,,C","10.40",",,,C"
"CA004019035","1993-08","51.7667","-104.2","561.0","WYNYARD, SK CA","22.8","C","6.4","3,C","14",",C","9",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","12",",C","0",",C","3.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","27.5",",C,21,","196.7","C","96.0",",C","101.2",",,,C","0",",,,C","15.32","3,C","20.40",",,,C","10.23","3,,,C"
"CA004019035","1993-09","51.7667","-104.2","561.0","WYNYARD, SK CA","22.8","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","2",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.5",",C,29,+","70",",,C,13,","68",",,C,11,","15.6",",,C,11,","22.5",",C,08,","465.4","C","268.7",",C","43.2",",,,C","134",",,,C","9.38",",C","14.57",",,,C","4.18",",,,C"
"CA004019035","1993-10","51.7667","-104.2","561.0","WYNYARD, SK CA","22.8","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","2",",C","0",",C","0",",C","-9.5","1,C,30,+","0",",,C,31,+","60",",,C,31,","5.4",",,C,31,","19.0",",C,02,","913.6","C","448.2",",C","12.6",",,,C","60",",,,C","3.53","1,C","9.00",",,,C","-1.93","1,,,C"
"CA004019035","1993-11","51.7667","-104.2","561.0","WYNYARD, SK CA","22.8","C","0.0","2,C","9",",C","3",",C","0",",C","30",",C","3",",C","5","2,C","28","2,C","22",",C","0",",C","0",",C","-24.5","2,C,24,+","100",",,C,18,+","44",",,C,01,","4.2",",,C,15,","3.0",",C,20,+","1640.9","C","727.3",",C","17.4",",,,C","182",",,,C","-7.64","2,C","-3.97",",,,C","-11.30","2,,,C"
"CA004019035","1993-12","51.7667","-104.2","561.0","WYNYARD, SK CA","22.8","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,27,","150",",,C,27,+","44",",,C,25,","4.2",",,C,25,","2.0",",C,10,+","2523.7","C","882.8",",C","18.3",",,,C","197",",,,C","-10.15",",C","-5.69",",,,C","-14.60",",,,C"
"CA004019035","1994-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","29","2,C","3","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,04,","210","2,,C,31,+","30","1,,C,31,","2.6",",,C,31,","-6.0",",C,31,","3781.8","C","1258.1",",C","21.2",",,,C","238","1,,,C","-22.25",",C","-17.65",",,,C","-26.85",",,,C"
"CA004019035","1994-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","28",",C","1",",C","21","2,C","26","2,C","27",",C","0",",C","0",",C","-38.5","2,C,08,","210",",,C,19,","52",",,C,18,","4.8",",,C,18,","0.5",",C,13,","4777.2","C","995.4",",C","13.0",",,,C","140",",,,C","-19.95","2,C","-15.75",",,,C","-24.15","2,,,C"
"CA004019035","1994-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-22.5",",C,08,","170",",,C,01,","10",",,C,17,+","1.0",",,C,17,+","16.0",",C,31,","5407.5","C","630.3",",C","2.6",",,,C","22",",,,C","-2.00",",C","2.15",",,,C","-6.15",",,,C"
"CA004019035","1994-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","3",",C","2",",C","0",",C","-12.5","2,C,04,","0",",T,C,02,+","4",",,C,01,","7.4",",,C,22,","23.5",",C,17,","5824.6","C","417.1",",C","9.6",",,,C","4",",,,C","3.68","2,C","9.78",",,,C","-2.43","2,,,C"
"CA004019035","1994-05","51.7667","-104.2","561.0","WYNYARD, SK CA","1.9","C","1.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","28.5",",C,27,","6043.1","C","218.5",",C","35.4",",,,C","0",",,,C","11.35",",C","17.89",",,,C","4.81",",,,C"
"CA004019035","1994-06","51.7667","-104.2","561.0","WYNYARD, SK CA","8.1","C","6.2","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","5.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,26,+","27.5",",C,23,","6136.7","C","93.6",",C","73.8",",,,C","0",",,,C","15.33","1,C","20.35",",,,C","10.31","1,,,C"
"CA004019035","1994-07","51.7667","-104.2","561.0","WYNYARD, SK CA","21.3","C","13.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,19,","29.5",",C,28,","57.5","C","57.5",",C","66.7",",,,C","0",",,,C","16.90",",C","22.73",",,,C","11.08",",,,C"
"CA004019035","1994-08","51.7667","-104.2","561.0","WYNYARD, SK CA","36.1","C","14.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,26,","31.0",",C,15,","142.2","C","84.7",",C","70.4",",,,C","0",",,,C","16.08",",C","22.02",",,,C","10.15",",,,C"
"CA004019035","1994-09","51.7667","-104.2","561.0","WYNYARD, SK CA","42.4","C","6.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,03,","28.5",",C,18,","282.2","C","140.0",",C","22.2",",,,C","0",",,,C","13.88",",C","20.22",",,,C","7.53",",,,C"
"CA004019035","1994-10","51.7667","-104.2","561.0","WYNYARD, SK CA","42.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","24",",,C,31,","7.2",",,C,21,","19.5",",C,10,+","664.0","C","381.8",",C","15.2",",,,C","24",",,,C","6.02",",C","10.94",",,,C","1.10",",,,C"
"CA004019035","1994-11","51.7667","-104.2","561.0","WYNYARD, SK CA","42.4","C","0.0",",C","8",",C","3",",C","0",",C","7",",C","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-21.0",",C,26,+","50",",,C,29,+","52",",,C,26,","4.4",",,C,12,","8.5",",C,12,","1334.0","C","670.0",",C","16.2",",,,C","168",",,,C","-4.00",",C","0.62",",,,C","-8.62",",,,C"
"CA004019035","1994-12","51.7667","-104.2","561.0","WYNYARD, SK CA","42.4","C","0.0","1,C","6",",C","3",",C","0",",C","21",",C","5",",C","13","1,C","30","1,C","22",",C","0",",C","0",",C","-30.5","1,C,05,","110",",,C,31,","68",",,C,29,","6.0",",,C,29,","6.5",",C,22,","2220.0","C","886.0",",C","19.8",",,,C","240",",,,C","-11.21","1,C","-6.19",",,,C","-16.22","1,,,C"
"CA004019035","1995-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","27","2,C","0","2,C","0","2,C","-31.0",",C,04,","120",",,C,24,+","26",",,C,10,","2.6",",,C,10,","4.0","2,C,30,","3186.2","C","966.2","2,C","10.6",",,,C","126",",,,C","-15.09","2,C","-11.10","2,,,C","-19.08",",,,C"
"CA004019035","1995-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0","4,C","11",",C","2",",C","0",",C","28",",C","2",",C","12","4,C","24","4,C","25",",C","0",",C","0",",C","-28.0","4,C,15,","90",",,C,26,","52",",,C,24,","4.8",",,C,24,","4.0",",C,21,","3960.7","C","774.5",",C","17.2",",,,C","192",",,,C","-13.60","4,C","-9.14",",,,C","-18.06","4,,,C"
"CA004019035","1995-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0","5,C","11",",C","7",",C","0",",C","23",",C","5",",C","6","4,C","26","4,C","15","1,C","0","1,C","0","1,C","-29.5","4,C,08,","170",",,C,18,","130",",,C,26,+","12.2",",,C,21,","9.0","1,C,10,","4593.6","C","632.9","1,C","61.8",",,,C","488",",,,C","-6.83","5,C","-3.40","1,,,C","-10.26","4,,,C"
"CA004019035","1995-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","6",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-22.0",",C,04,+","70",",,C,05,","122",",,C,15,","13.0",",,C,15,","10.5",",C,21,+","5172.3","C","578.7",",C","42.7",",,,C","374",",,,C","-0.96",",C","3.67",",,,C","-5.58",",,,C"
