"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105669","1984-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18","1,C","16","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","22",",,C,01,","59.2","1,,C,20,","190.8","1,,,C","22",",,,C"
"CA001105669","1984-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11","5,C","9","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0","5,,C,11,","133.4","3,a,,C","0",",,,C"
"CA001105669","1984-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2","1,,C,01,","125.1","1,,,C","0",",,,C"
"CA001105669","1984-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.4","3,,C,28,","75.0","1,a,,C","0",",,,C"
"CA001105669","1984-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0","1,T,C,25,+","0.0","1,T,,C","0",",,,C"
"CA001105669","1984-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","19.0",",,,C","0",",,,C"
"CA001105669","1984-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2","1,,C,05,","50.9","1,,,C","0",",,,C"
"CA001105669","1984-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16","1,C","13","1,C","2","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","45.8","1,,C,07,","206.9","1,,,C","0","1,,,C"
"CA001105669","1984-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","20",",C","7",",C","0","4,C","0",",C","0","4,,C,30,+","0",",,C,30,+","38.4",",,C,01,","412.9",",,,C","0",",,,C"
"CA001105669","1985-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3","3,C","2","3,C","0","3,C","","","0","1,C","","","0","1,T,C,26,","8.0","3,,C,14,","23.3","1,a,,C","0","1,T,,C"
"CA001105669","1985-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12","3,C","10","3,C","0","3,C","","","2","2,C","","","130","2,,C,09,","13.0","3,,C,09,","77.4","3,,,C","160","2,,,C"
"CA001105669","1985-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","","","","","","","0",",C","0","5,C","0",",,C,31,+","0","5,,C,31,+","","","","","0","5,,,C"
"CA001105669","1985-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15","1,C","9","1,C","1","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","28.2","1,,C,26,","106.4","1,,,C","0","1,,,C"
"CA001105669","1985-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,29,","49.8",",a,,C","0",",,,C"
"CA001105669","1985-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,03,","33.4",",,,C","0",",,,C"
"CA001105669","1985-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,31,","1.0",",,,C","0",",,,C"
"CA001105669","1985-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","45.2",",,,C","0",",,,C"
"CA001105669","1985-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,16,","83.6",",,,C","0",",,,C"
"CA001105669","1985-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21","1,C","15","1,C","5","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.0","1,,C,13,","289.6","1,,,C","0",",,,C"
"CA001105669","1985-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14","1,C","10","1,C","0","1,C","","","2","1,C","","","80","1,,C,26,","24.0","1,,C,01,","99.5","1,,,C","160","1,,,C"
"CA001105669","1985-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","10",",C","0",",C","","","1",",C","","","80",",,C,02,","24.8",",,C,07,","84.8",",,,C","80",",,,C"
"CA001105669","1986-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18","4,C","16","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0","4,,C,17,","239.5","2,a,,C","0",",,,C"
"CA001105669","1986-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9","2,C","6","2,C","3","2,C","","","0",",C","","","0",",T,C,20,+","49.0","2,,C,23,","164.8",",a,,C","200",",a,,C"
"CA001105669","1986-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.5",",,C,26,","148.6",",,,C","0",",,,C"
"CA001105669","1986-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.3",",,C,11,","142.9",",,,C","0",",,,C"
"CA001105669","1986-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.3",",,C,18,","129.9",",,,C","0",",,,C"
"CA001105669","1986-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0","1,,C,14,","58.0","1,,,C","0",",,,C"
"CA001105669","1986-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,01,","61.7",",,,C","0",",,,C"
"CA001105669","1986-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.2",",,C,28,","0.2",",,,C","0",",,,C"
"CA001105669","1986-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.6","2,,C,23,","119.9",",a,,C","0",",,,C"
"CA001105669","1986-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.5",",,C,26,","59.1",",,,C","0",",,,C"
"CA001105669","1986-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21","1,C","14","1,C","2","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","75.3","1,,C,19,","278.7","1,,,C","0","1,,,C"
"CA001105669","1986-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.1",",,C,21,","300.0",",,,C","0",",,,C"
"CA001105669","1987-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","1,C","16","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","50.1","1,,C,11,","247.0","1,,,C","0","1,,,C"
"CA001105669","1987-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","15.0",",,C,16,","83.0",",,,C","0",",T,,C"
"CA001105669","1987-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.5",",,C,16,","223.5",",,,C","0",",,,C"
"CA001105669","1987-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.7",",,C,30,","109.0",",,,C","0",",,,C"
"CA001105669","1987-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,29,","108.5",",,,C","0",",,,C"
"CA001105669","1987-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,20,","22.8",",,,C","0",",,,C"
"CA001105669","1987-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,04,","60.1",",a,,C","0",",,,C"
"CA001105669","1987-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","12.8",",,,C","0",",,,C"
"CA001105669","1987-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,01,","33.7",",,,C","0",",,,C"
"CA001105669","1987-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","38.9",",,,C","0",",,,C"
"CA001105669","1987-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","13",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.5",",,C,21,","210.9",",,,C","0",",,,C"
"CA001105669","1987-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14","3,C","11","3,C","1","3,C","","","1","3,C","","","30","3,,C,17,","26.4","3,,C,09,","125.9","3,,,C","30","3,,,C"
"CA001105669","1988-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","13",",C","2",",C","0","1,C","0",",C","0","1,,C,31,+","13",",,C,30,","29.8",",,C,14,","135.1",",,,C","13",",,,C"
"CA001105669","1988-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","12",",C","1",",C","","","1",",C","","","84",",,C,02,","37.6",",,C,14,","148.7",",,,C","84",",,,C"
"CA001105669","1988-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.9",",,C,08,","196.7",",,,C","0",",,,C"
"CA001105669","1988-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.6",",,C,05,","152.6",",,,C","0",",,,C"
"CA001105669","1988-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.7",",,C,27,","187.3",",,,C","0",",,,C"
"CA001105669","1988-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,10,","52.5",",,,C","0",",,,C"
"CA001105669","1988-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,15,","40.7",",,,C","0",",,,C"
"CA001105669","1988-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11","1,C","5","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.8","1,,C,18,","89.3","1,,,C","0",",,,C"
"CA001105669","1988-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11","3,C","8","3,C","2","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2","3,,C,15,","124.3","1,a,,C","0",",,,C"
"CA001105669","1988-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24","2,C","18","2,C","3","2,C","0","3,C","0","2,C","0","3,,C,30,+","0","2,T,C,25,","52.6","2,,C,05,","293.7","2,,,C","0","2,T,,C"
"CA001105669","1988-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21","1,C","16","1,C","2","1,C","0","4,C","1","1,C","0","4,,C,31,+","25","1,,C,26,","37.4","1,,C,29,","214.0","1,,,C","25","1,,,C"
"CA001105669","1989-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","","","","","","","","","0","4,C","","","10","4,,C,06,","","","193.2","4,a,,C","10","4,,,C"
"CA001105669","1989-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10","1,C","8","1,C","0","1,C","","","1","1,C","","","32","1,,C,17,","20.2","1,,C,17,","100.3","1,,,C","38","1,,,C"
"CA001105669","1989-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","25",",C","20",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","29.5",",,C,26,","180.3",",,,C","0",",T,,C"
"CA001105669","1989-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.1",",,C,04,","70.3",",,,C","0",",,,C"
"CA001105669","1989-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.5",",,C,26,","112.9",",,,C","0",",,,C"
"CA001105669","1989-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.3","1,,C,19,","58.4","1,,,C","0",",,,C"
"CA001105669","1989-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.3","1,,C,16,","45.1","1,,,C","0",",,,C"
"CA001105669","1989-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,20,","87.0",",,,C","0",",,,C"
"CA001105669","1989-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,25,","15.6",",,,C","0",",,,C"
"CA001105669","1989-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18","1,C","11","1,C","3","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.9","1,,C,26,","201.0","1,,,C","0",",,,C"
"CA001105669","1989-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20","3,C","19","3,C","2","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0","3,,C,08,","204.7","3,,,C","0",",,,C"
"CA001105669","1989-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15","2,C","11","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","40.1","2,,C,03,","168.0",",a,,C","0",",T,,C"
"CA001105669","1990-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","","","","","","","","","0","5,C","","","0","5,T,C,30,+","","","","","0","5,T,,C"
"CA001105669","1990-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13","3,C","10","3,C","1","3,C","","","1","3,C","","","180","3,,C,14,","48.2","3,,C,09,","184.3","3,,,C","180","3,,,C"
"CA001105669","1990-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,+","32.0",",,C,09,","136.6",",,,C","0",",T,,C"
"CA001105669","1990-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0","1,,C,23,","103.3","1,,,C","0",",,,C"
"CA001105669","1990-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,31,","112.1",",,,C","0",",,,C"
"CA001105669","1990-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.9",",,C,06,","121.3",",,,C","0",",,,C"
"CA001105669","1990-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","19.3",",,,C","0",",,,C"
"CA001105669","1990-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8","1,,C,30,","45.5","1,,,C","0",",,,C"
"CA001105669","1990-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,09,","173.1","1,,,C","0",",,,C"
"CA001105669","1991-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11","3,C","11","3,C","1","3,C","","","2","1,C","","","220","1,,C,07,","30.3","3,,C,09,","159.6","3,,,C","300","1,,,C"
"CA001105669","1991-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","56.5",",,C,01,","194.4",",,,C","0",",T,,C"
"CA001105669","1991-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18","1,C","10","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,T,C,11,+","15.1","1,,C,18,","99.4","1,,,C","0","1,T,,C"
"CA001105669","1991-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.6",",,C,03,","154.0",",,,C","0",",,,C"
"CA001105669","1991-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","90.7",",,,C","0",",,,C"
"CA001105669","1991-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.4",",,C,15,","92.9",",,,C","0",",,,C"
"CA001105669","1991-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,14,","61.9",",,,C","0",",,,C"
"CA001105669","1991-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.1",",,C,29,","270.0",",,,C","0",",,,C"
"CA001105669","1991-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,12,","12.4",",,,C","0",",,,C"
"CA001105669","1991-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","10.2","1,,C,24,","30.9","1,,,C","0","1,,,C"
"CA001105669","1991-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24",",C","16",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","68.1",",,C,19,","362.1",",,,C","0",",,,C"
"CA001105669","1991-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23","2,C","18","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8","2,,C,05,","185.8","2,,,C","0",",,,C"
"CA001105669","1992-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23",",C","18",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.4",",,C,29,","433.4",",,,C","0",",,,C"
"CA001105669","1992-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","24.4",",,C,17,","128.7",",,,C","0",",,,C"
"CA001105669","1992-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.1",",,C,04,","33.4",",,,C","0",",,,C"
"CA001105669","1992-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.3",",,C,29,","163.7",",,,C","0",",,,C"
"CA001105669","1992-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,09,","37.4",",,,C","0",",,,C"
"CA001105669","1992-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10",",C","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.0",",,C,13,","141.9",",,,C","0",",,,C"
"CA001105669","1992-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,21,","47.8",",,,C","0",",,,C"
"CA001105669","1992-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,06,","27.2",",,,C","0",",,,C"
"CA001105669","1992-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.5","2,,C,07,","90.9",",a,,C","0",",,,C"
"CA001105669","1992-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12","3,C","9","3,C","2","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.2","3,,C,22,","181.8",",a,,C","0",",,,C"
"CA001105669","1992-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","14",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,","59.9",",,C,06,","286.5",",,,C","0",",T,,C"
"CA001105669","1992-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","","","","","","","","","2","2,C","","","86","2,,C,28,","","","113.0","3,a,,C","176","2,,,C"
"CA001105669","1993-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","10",",C","1",",C","","","3",",C","","","84",",,C,03,","58.0",",,C,24,","173.1",",,,C","188",",,,C"
"CA001105669","1993-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","2","2,C","2","2,C","0","2,C","1","3,C","1","1,C","30","3,,C,21,","32","1,,C,21,","7.0","2,,C,09,","10.2","2,,,C","32","1,,,C"
"CA001105669","1993-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.4",",,C,22,","183.0",",,,C","0",",,,C"
"CA001105669","1993-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","27","1,C","21","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.9","1,,C,08,","189.3","1,,,C","0",",,,C"
"CA001105669","1993-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14","2,C","13","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6","2,,C,01,","124.4",",a,,C","0",",,,C"
"CA001105669","1993-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.3","3,,C,14,","89.2",",a,,C","0",",,,C"
"CA001105669","1993-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.6",",,C,29,","107.3",",,,C","0",",,,C"
"CA001105669","1993-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","16.4",",,,C","0",",,,C"
"CA001105669","1993-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.8","2,,C,11,","9.7",",a,,C","0",",,,C"
"CA001105669","1993-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4","1,,C,23,","57.6","1,,,C","0",",,,C"
"CA001105669","1993-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.6","2,,C,02,","144.8",",a,,C","0",",,,C"
"CA001105669","1993-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,13,","262.7",",,,C","0",",,,C"
"CA001105669","1994-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,03,","199.2",",,,C","0",",,,C"
"CA001105669","1994-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","15",",C","1",",C","","","1",",C","","","35",",,C,08,","41.6",",,C,28,","210.2",",,,C","45",",,,C"
