"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117900R","1989-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29","2,C","5",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-33.0",",C,03,","1360","2,,C,10,","90",",,C,09,","9.0",",,C,09,","5.5",",C,27,","5577.1","C","760.1",",C","39.5",",,,C","395",",,,C","-6.19",",C","-0.40",",,,C","-11.97",",,,C"
"CA00117900R","1989-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","7","4,C","6","4,C","0","4,C","30",",C","6","2,C","1",",C","27",",C","0",",C","0",",C","0",",C","-19.0",",C,09,","1420",",,C,07,","160","2,,C,22,","16.0","4,,C,22,","14.5",",C,29,","6109.8","C","532.7",",C","49.5","4,,,C","495","2,,,C","0.58",",C","6.50",",,,C","-5.35",",,,C"
"CA00117900R","1989-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.5",",C,13,","","","110",",,C,18,","21.8",",,C,23,","17.5",",C,09,","6524.1","C","414.3",",C","73.0",",,,C","260",",,,C","4.97",",C","11.11",",,,C","-1.18",",,,C"
"CA00117900R","1989-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","16","1,C","8","1,C","0","1,C","0",",C","0","1,C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","-2.0","1,C,04,","0",",,C,30,+","0","1,,C,30,+","17.0","1,,C,15,","24.0","1,C,13,","6759.9","C","235.8","1,C","96.8","1,,,C","0","1,,,C","9.88","2,C","16.84","1,,,C","2.91","1,,,C"
"CA00117900R","1989-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","0.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,20,","27.5","1,C,30,","155.9","C","155.9","1,C","55.9",",,,C","0",",,,C","12.90","2,C","20.67","1,,,C","5.13","1,,,C"
"CA00117900R","1989-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","26","1,C","15","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","0.5","1,C,17,","0","1,,C,31,+","0","1,,C,31,+","16.0","1,,C,02,","25.5","1,C,06,","404.1","C","248.2","1,C","141.1","1,,,C","0","1,,,C","10.06","1,C","15.65","1,,,C","4.47","1,,,C"
"CA00117900R","1989-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,04,","19.0",",C,13,","751.3","C","347.2",",C","34.4",",,,C","0",",,,C","6.76",",C","13.62",",,,C","-0.10",",,,C"
"CA00117900R","1989-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.0",",C,31,","","","80",",,C,11,","10.2",",,C,20,","12.5",",C,09,","1299.1","C","547.8",",C","67.6",",,,C","275",",,,C","0.66",",C","4.55",",,,C","-3.23",",,,C"
"CA00117900R","1989-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","30",",C","14",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-19.0",",C,22,","520",",,C,21,","185",",,C,03,","18.5",",,C,03,","3.0",",C,09,","2023.6","C","724.5",",C","125.5",",,,C","1075",",,,C","-5.82",",C","-2.82",",,,C","-8.82",",,,C"
"CA00117900R","1989-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","31",",C","9","1,C","8",",C","31",",C","31",",C","0",",C","0",",C","-29.0",",C,18,","710",",,C,30,","150","1,,C,05,","15.0","1,,C,05,","0.0",",C,04,","2904.7","C","881.1",",C","68.0","1,,,C","680","1,,,C","-10.09",",C","-7.19",",,,C","-12.98",",,,C"
"CA00117900R","1990-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","20",",C","14",",C","0",",C","29","2,C","14",",C","5","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-24.5","1,C,30,","1240","2,,C,29,","180",",,C,25,","18.0",",,C,25,","-1.0","2,C,07,","3696.4","C","791.7","2,C","122.5",",,,C","1225",",,,C","-9.18","2,C","-6.02","2,,,C","-12.33","1,,,C"
"CA00117900R","1990-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","16",",C","10",",C","1",",C","27","1,C","10",",C","12",",C","28",",C","25","1,C","0","1,C","0","1,C","-31.5",",C,14,","1630","1,,C,12,","290",",,C,09,","29.0",",,C,09,","3.5","1,C,22,","4481.9","C","785.5","1,C","127.0",",,,C","1270",",,,C","-10.86","1,C","-6.09","1,,,C","-15.63",",,,C"
"CA00117900R","1990-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","8",",C","30",",C","7",",C","0",",C","0",",C","-26.0",",C,24,","1480",",,C,08,","180",",,C,07,","18.0",",,C,07,","8.5",",C,31,+","5191.2","C","709.3",",C","35.5",",,,C","355",",,,C","-4.55",",C","2.50",",,,C","-11.60",",,,C"
"CA00117900R","1990-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","","","","","","","30",",C","1","3,C","1",",C","26",",C","1",",C","0",",C","0",",C","-19.0",",C,10,","1120",",,C,01,","110","3,,C,26,","","","13.0",",C,17,","5694.9","C","503.7",",C","","","160","3,,,C","1.54",",C","6.93",",,,C","-3.85",",,,C"
"CA00117900R","1990-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","11","4,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","550","4,,C,02,","50",",,C,13,","17.2",",,C,20,","18.0",",C,05,","6104.7","C","409.8",",C","77.8",",,,C","76",",,,C","5.11",",C","10.29",",,,C","-0.06",",,,C"
"CA00117900R","1990-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","3,C","","","","","","","","","0","5,C","0","2,C","4","2,C","0","1,C","1","1,C","0","1,C","-2.0","2,C,15,","","","0","5,,C,30,+","","","24.0","1,C,22,","6379.7","C","275.0","1,C","","","0","5,,,C","8.21","3,C","14.09","1,,,C","2.34","2,,,C"
"CA00117900R","1990-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,06,","27.5",",C,11,","166.6","C","166.6",",C","56.3",",,,C","0",",,,C","12.96",",C","20.18",",,,C","5.74",",,,C"
"CA00117900R","1990-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.7","C","0.7",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,22,","27.5",",C,13,","343.6","C","177.0",",C","57.6",",,,C","0",",,,C","12.65",",C","20.05",",,,C","5.24",",,,C"
"CA00117900R","1990-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.7","C","0.0",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,16,","21.0",",C,15,+","636.6","C","293.0",",C","34.4",",,,C","0",",,,C","8.57",",C","17.10",",,,C","0.03",",,,C"
"CA00117900R","1990-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.7","C","0.0",",C","20","1,C","14","1,C","0","1,C","","","13","1,C","0",",C","30",",C","8",",C","0",",C","0",",C","-8.0",",C,17,","","","130","1,,C,03,","16.0","1,,C,11,","8.5",",C,01,","1228.9","C","592.3",",C","117.5","1,,,C","1025","1,,,C","-0.77",",C","1.76",",,,C","-3.31",",,,C"
"CA00117900R","1990-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.7","C","0.0",",C","24",",C","16",",C","1",",C","","","16",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-24.0",",C,26,","","","310",",,C,09,","31.0",",,C,09,","5.0",",C,12,+","1950.1","C","721.2",",C","160.4",",,,C","1604",",,,C","-5.71",",C","-2.42",",,,C","-9.00",",,,C"
"CA00117900R","1990-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.7","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,29,","","","","","","","-2.0",",C,09,+","3035.7","C","1085.6",",C","","","","","-16.69",",C","-13.34",",,,C","-20.03",",,,C"
"CA00117900R","1991-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,06,","","","160",",,C,12,","16.0",",,C,12,","-0.5",",C,13,","4064.5","C","1028.8",",C","45.9",",,,C","459",",,,C","-14.85",",C","-10.40",",,,C","-19.31",",,,C"
"CA00117900R","1991-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.0",",C,28,+","","","120",",,C,02,","12.0",",,C,02,","3.5",",C,26,","4662.6","C","598.1",",C","59.4",",,,C","594",",,,C","-3.03",",C","0.27",",,,C","-6.32",",,,C"
"CA00117900R","1991-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,26,+","","","140",",,C,03,","14.0",",,C,03,","9.0",",C,31,","5439.4","C","776.8",",C","54.3",",,,C","543",",,,C","-6.73",",C","-0.74",",,,C","-12.71",",,,C"
"CA00117900R","1991-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","30",",C","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.5",",C,07,","1520",",,C,05,","190",",,C,04,","19.0",",,C,04,","15.0",",C,20,","5972.4","C","533.0",",C","54.0",",,,C","540",",,,C","0.57",",C","6.48",",,,C","-5.35",",,,C"
"CA00117900R","1991-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","","","","","","","17",",C","1","3,C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","850",",,C,01,","50","3,,C,08,","","","19.5",",C,31,","6370.0","C","397.6",",C","","","50","3,,,C","5.51",",C","10.94",",,,C","0.08",",,,C"
"CA00117900R","1991-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","17","3,C","8","3,C","1","3,C","0",",C","0","1,C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.5",",C,16,","0",",,C,30,+","0","1,T,C,14,+","30.0","3,,C,07,","21.5",",C,06,","6658.7","C","288.7",",C","83.5","1,a,,C","0","1,T,,C","8.71",",C","13.72",",,,C","3.70",",,,C"
"CA00117900R","1991-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","15","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0","1,T,C,06,","11.1","1,,C,13,","25.0",",C,24,+","220.3","C","220.3",",C","69.7","1,,,C","0","1,T,,C","11.23",",C","18.76",",,,C","3.69",",,,C"
"CA00117900R","1991-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","27.5",",C,09,","384.9","C","164.6",",C","81.1",",,,C","0",",,,C","13.02",",C","20.06",",,,C","5.98",",,,C"
"CA00117900R","1991-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","15",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,22,","0","1,,C,30,+","20",",,C,20,","11.0",",,C,13,","20.0","1,C,06,","702.5","C","317.6","1,C","42.6",",,,C","20",",,,C","6.98","2,C","14.19","1,,,C","-0.22","1,,,C"
"CA00117900R","1991-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","14","1,C","3",",C","3","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-26.0","1,C,28,","170","1,,C,31,","110",",,C,20,","11.0",",,C,20,","18.0","1,C,11,","1282.0","C","579.5","1,C","28.7",",,,C","235",",,,C","-0.98","1,C","4.78","1,,,C","-6.75","1,,,C"
"CA00117900R","1991-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","30",",C","15",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-27.0",",C,02,","620",",,C,21,","165",",,C,11,","16.5",",,C,11,","1.0",",C,12,","2060.2","C","778.2",",C","112.5",",,,C","1125",",,,C","-7.61",",C","-4.18",",,,C","-11.03",",,,C"
"CA00117900R","1991-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","29","2,C","15",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-22.5",",C,17,","910","2,,C,10,","150",",,C,01,","15.0",",,C,01,","-1.0",",C,06,+","2882.0","C","821.8",",C","93.2",",,,C","932",",,,C","-8.18",",C","-5.42",",,,C","-10.94",",,,C"
"CA00117900R","1992-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","31",",C","15",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-25.5",",C,07,","1160",",,C,31,","180",",,C,23,","18.0",",,C,23,","2.0",",C,31,","3676.6","C","794.6",",C","125.5",",,,C","1255",",,,C","-7.30",",C","-4.77",",,,C","-9.82",",,,C"
"CA00117900R","1992-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","6",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,09,+","1290",",,C,02,","150",",,C,01,","15.0",",,C,01,","9.0",",C,26,","4347.0","C","670.4",",C","48.0",",,,C","480",",,,C","-4.78",",C","-0.21",",,,C","-9.36",",,,C"
"CA00117900R","1992-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-14.5",",C,29,+","1030",",,C,01,","40",",,C,16,","4.0",",,C,16,","11.0",",C,13,","4942.3","C","595.3",",C","6.0",",,,C","60",",,,C","-0.87",",C","5.90",",,,C","-7.65",",,,C"
"CA00117900R","1992-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","11","2,C","6","2,C","0","2,C","29","1,C","2",",C","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","-13.5","1,C,11,","720","1,,C,12,+","40",",,C,04,","15.3","2,,C,29,","16.0","1,C,26,","5399.9","C","457.6","1,C","42.7",",a,,C","150",",a,,C","1.84","2,C","7.21","1,,,C","-3.53","1,,,C"
"CA00117900R","1992-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","13","2,C","9","2,C","0","2,C","","","2","1,C","0","1,C","19","1,C","0","1,C","1","1,C","0","1,C","-8.0","1,C,16,","","","50","1,,C,14,","9.2","2,,C,26,","22.0","1,C,25,","5769.6","C","369.7","1,C","47.3","2,,,C","115","1,,,C","5.69","2,C","11.87","1,,,C","-0.48","1,,,C"
"CA00117900R","1992-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","12.1",",,C,29,","26.0",",C,27,+","5957.8","C","188.2",",C","34.4",",,,C","0",",,,C","12.06",",C","19.15",",,,C","4.97",",,,C"
"CA00117900R","1992-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","","","20",",C","15",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","1.5","2,C,11,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","26.5","2,C,31,","","","","","121.3",",,,C","0",",,,C","11.57","4,C","17.69","2,,,C","5.45","2,,,C"
"CA00117900R","1992-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0","3,C","12","2,C","5","2,C","0","2,C","0","2,C","0",",C","0","2,C","7","2,C","0","1,C","11","1,C","0","1,C","-5.5","2,C,24,","0","2,,C,31,+","0",",T,C,21,","7.0","2,,C,07,","27.0","1,C,01,","","","226.6","1,C","47.0",",a,,C","0",",T,,C","10.39","3,C","17.68","1,,,C","3.10","2,,,C"
"CA00117900R","1992-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0","2,C","21",",C","12",",C","0",",C","","","2",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,16,+","","","100",",,C,26,","16.6",",,C,23,","18.0","1,C,30,+","","","366.8","1,C","106.8",",,,C","190",",,,C","5.14","2,C","9.31","1,,,C","0.97","1,,,C"
"CA00117900R","1992-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0","1,C","","","","","","","","","3",",C","0","1,C","21","1,C","3","1,C","1","1,C","0","1,C","-14.0","1,C,16,","","","70",",,C,16,","","","21.5","1,C,02,","","","504.2","1,C","48.3",",a,,C","170",",,,C","1.53","1,C","5.72","1,,,C","-2.67","1,,,C"
"CA00117900R","1992-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0","2,C","12",",C","6",",C","0",",C","29","1,C","6",",C","3","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-23.5","1,C,24,","320","1,,C,30,","100",",,C,29,","10.0",",,C,29,","2.0","1,C,01,","","","677.8","1,C","54.0",",,,C","540",",,,C","-6.03","2,C","-3.22","1,,,C","-8.84","1,,,C"
"CA00117900R","1992-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","14","2,C","10","2,C","0","2,C","31",",C","10","2,C","17",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,31,","740",",,C,26,","140","2,,C,23,","14.0","2,,C,23,","-3.0",",C,23,","","","1061.3",",C","74.5","2,,,C","745","2,,,C","-15.90",",C","-12.27",",,,C","-19.53",",,,C"
"CA00117900R","1993-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","","0.0","2,C","7",",C","5",",C","0",",C","30","1,C","5",",C","17","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-34.0","1,C,01,","900","1,,C,27,","90",",,C,24,","9.0",",,C,24,","-1.0","1,C,20,","","","985.4","1,C","35.5",",,,C","355",",,,C","-15.36","2,C","-10.55","1,,,C","-20.17","1,,,C"
"CA00117900R","1993-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","","0.0","4,C","3","1,C","2","1,C","0","1,C","27","1,C","2","1,C","12","2,C","26","2,C","25","3,C","0","3,C","0","3,C","-32.0","2,C,18,+","870","1,,C,14,","90","1,,C,13,","9.0","1,,C,13,","-2.0","3,C,24,+","","","750.2","3,C","14.0","1,,,C","140","1,,,C","-12.68","4,C","-7.40","3,,,C","-17.96","2,,,C"
