"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022770","1986-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","1,C","15",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","7",",C","0",",C","-4.0","1,C,15,","","","0",",,C,30,+","9.6",",,C,24,","25.0",",C,24,","311.6","C","215.9",",C","46.0",",,,C","0",",,,C","10.95","1,C","17.63",",,,C","4.28","1,,,C"
"CA005022770","1986-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1","1,C","1","1,C","0","1,C","-14.5",",C,30,","","","2",",,C,11,","5.4",",,C,30,","25.0","1,C,21,","715.8","C","404.2","1,C","14.6",",,,C","2",",,,C","4.92","1,C","11.52","1,,,C","-1.68",",,,C"
"CA005022770","1986-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","9",",C","5",",C","1",",C","","","3",",C","10","5,C","25","5,C","","","","","","","-29.5","5,C,13,","","","304",",,C,07,","30.4",",,C,07,","","","","","","","54.6",",,,C","444",",,,C","","","","","-15.04","5,,,C"
"CA005022770","1986-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","7","3,C","28","3,C","25","5,C","0","5,C","0","5,C","-27.0","3,C,11,","","","34",",,C,08,","3.4",",,C,08,","0.5","5,C,29,","","","","","17.0",",,,C","170",",,,C","-10.99","6,C","-7.33","5,,,C","-14.66","3,,,C"
"CA005022770","1987-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","12","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-38.0","2,C,23,","","","106",",,C,20,","10.6",",,C,20,","3.5","3,C,13,","","","853.5","3,C","20.0",",,,C","200",",,,C","-13.35","4,C","-8.14","3,,,C","-18.55","2,,,C"
"CA005022770","1987-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","3,C","12",",C","8",",C","0",",C","","","8",",C","4","3,C","25","3,C","22",",C","0",",C","0",",C","-25.0","3,C,08,","","","112",",,C,25,","11.2",",,C,25,","5.0",",C,07,","","","633.6",",C","58.8",",,,C","588",",,,C","-7.08","3,C","-2.95",",,,C","-11.22","3,,,C"
"CA005022770","1987-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","5,C","9",",C","4",",C","0",",C","","","4",",C","8","4,C","23","4,C","13","1,C","0","1,C","0","1,C","-27.0","4,C,10,","","","76",",,C,16,","7.6",",,C,16,","10.0","1,C,21,","","","603.7","1,C","26.2",",,,C","252",",,,C","-5.14","5,C","-0.77","1,,,C","-9.52","4,,,C"
"CA005022770","1987-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.3","C","0.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","8",",C","0",",C","-14.0",",C,02,","","","0",",,C,30,+","2.2",",,C,29,","30.0",",C,28,+","","","314.1",",C","3.8",",,,C","0",",,,C","7.88",",C","15.83",",,,C","-0.08",",,,C"
"CA005022770","1987-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","12.1","C","11.8","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","16",",C","3",",C","-3.0","1,C,22,","","","0",",,C,31,+","15.6",",,C,20,","34.0",",C,15,","","","137.6",",C","51.8",",,,C","0",",,,C","14.16","1,C","23.08",",,,C","5.23","1,,,C"
"CA005022770","1987-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","48.4","C","36.3","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","4",",C","2.0","1,C,09,+","","","0",",,C,30,+","15.0",",,C,05,","34.5",",C,22,","","","59.2",",C","60.4",",,,C","0",",,,C","17.67","1,C","25.85",",,,C","9.48","1,,,C"
"CA005022770","1987-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","88.8","C","40.4",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.5",",C,13,+","","","0",",,C,31,+","25.4",",,C,18,","33.0",",C,29,","31.2","C","31.2",",C","100.4",",,,C","0",",,,C","18.63",",C","25.61",",,,C","11.65",",,,C"
"CA005022770","1987-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","106.7","C","17.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-2.0",",C,31,","","","0",",,C,31,+","38.4",",,C,14,","32.5",",C,08,","114.4","C","83.2",",C","73.0",",,,C","0",",,,C","16.23",",C","24.40",",,,C","8.05",",,,C"
"CA005022770","1987-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","107.3","C","0.6","2,C","10",",C","7",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","12",",C","0",",C","-1.5","2,C,30,","","","0",",,C,30,+","15.8",",,C,16,","30.5",",C,14,","255.3","C","140.9",",C","40.6",",,,C","0",",,,C","13.45","2,C","20.97",",,,C","5.93","2,,,C"
"CA005022770","1987-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","10",",C","4",",C","0",",C","","","2",",C","0","5,C","21","5,C","0","1,C","2","1,C","0","1,C","-11.0","5,C,10,","","","80",",,C,22,","17.0",",,C,04,","25.5","1,C,03,","","","","","41.4",",,,C","142",",,,C","3.32","6,C","9.58","1,,,C","-2.94","5,,,C"
"CA005022770","1987-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","23","2,C","6","1,C","0","1,C","0","1,C","-15.0","2,C,20,","","","20",",,C,19,","5.6",",,C,15,","14.0","1,C,11,+","","","524.0","1,C","10.4",",,,C","24",",,,C","-0.85","3,C","4.02","1,,,C","-5.71","2,,,C"
"CA005022770","1987-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","5",",C","30",",C","25","1,C","0","1,C","0","1,C","-25.5",",C,31,","","","80",",,C,08,","8.0",",,C,08,","3.0","1,C,10,","","","785.0","1,C","27.8",",,,C","196",",,,C","-7.96","1,C","-4.98","1,,,C","-10.94",",,,C"
"CA005022770","1988-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","11","2,C","3","2,C","0","2,C","","","3","2,C","23","1,C","30","1,C","","","","","","","-33.0","1,C,05,","","","44","2,,C,30,","4.4","2,,C,30,","","","","","","","16.6","2,,,C","162","2,,,C","","","","","-22.57","1,,,C"
"CA005022770","1988-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","18","1,C","28","1,C","20","2,C","0","2,C","0","2,C","-33.0","1,C,10,","","","52",",,C,15,","5.2",",,C,15,","6.0","2,C,28,","","","894.4","2,C","11.8",",,,C","118",",,,C","-15.79","3,C","-9.96","2,,,C","-21.61","1,,,C"
"CA005022770","1988-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","3",",C","2","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-20.0","1,C,14,","","","140",",,C,07,","14.0",",,C,07,","10.5","1,C,05,","","","673.4","1,C","32.6",",,,C","254",",,,C","-4.98","2,C","0.12","1,,,C","-10.07","1,,,C"
"CA005022770","1988-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","0","4,C","21","4,C","0","1,C","6","1,C","0","1,C","-12.5","4,C,20,","","","0",",T,C,24,+","0.6",",,C,04,","28.0","1,C,30,","","","312.6","1,C","0.6",",,,C","0",",T,,C","5.32","5,C","14.09","1,,,C","-3.44","4,,,C"
"CA005022770","1988-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","27.8","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","19",",C","2",",C","-7.5","1,C,16,","","","0",",,C,31,+","17.6",",,C,07,","34.5",",C,31,","","","154.3",",C","38.8",",,,C","0",",,,C","14.17","1,C","22.84",",,,C","5.50","1,,,C"
"CA005022770","1988-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.0",",,C,17,+","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA005022770","1988-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","84.8","2,C","10",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","8",",C","4.5","2,C,11,","","","0",",,C,31,+","22.0",",,C,28,","37.0",",C,28,","17.2","C","17.2",",C","71.6",",,,C","0",",,,C","20.66","2,C","29.44",",,,C","11.88","2,,,C"
"CA005022770","1988-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","51.7","3,C","4",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","29",",C","5",",C","2.0","3,C,08,","","","0",",,C,31,+","12.0",",,C,21,","41.5",",C,06,","53.4","C","36.2",",C","17.6",",,,C","0",",,,C","18.97","3,C","27.65",",,,C","10.29","3,,,C"
"CA005022770","1988-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","1.4","2,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","-2.0","1,C,10,","","","0",",,C,30,+","22.0",",,C,11,","28.0","1,C,07,+","242.9","C","189.5","1,C","51.2",",,,C","0",",,,C","11.53","2,C","18.59","1,,,C","4.48","1,,,C"
"CA005022770","1988-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","4,C","7",",C","4",",C","0",",C","","","2",",C","1","4,C","20","4,C","5",",C","4",",C","0",",C","-24.0","4,C,29,","","","126",",,C,26,","12.6",",,C,26,","31.0",",C,14,","680.6","C","437.7",",C","32.2",",,,C","200",",,,C","2.41","4,C","10.06",",,,C","-5.24","4,,,C"
"CA005022770","1988-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,30,+","0.0","5,,C,30,+","","","","","","","0.0","5,,,C","0","3,,,C","","","","","",""
"CA005022770","1988-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","5,C","11",",C","8",",C","0",",C","","","8",",C","16","3,C","28","3,C","23","4,C","0","4,C","0","4,C","-33.0","3,C,29,","","","106",",,C,26,","10.6",",,C,26,","4.0","4,C,12,+","","","817.2","4,C","38.8",",,,C","388",",,,C","-13.53","5,C","-8.61","4,,,C","-18.45","3,,,C"
"CA005022770","1989-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","3,C","18",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","25","3,C","0","3,C","0","3,C","-36.0",",C,09,","","","152",",,C,07,","15.2",",,C,07,","4.5","3,C,30,","","","972.6","3,C","66.0",",,,C","660",",,,C","-16.31","3,C","-11.05","3,,,C","-21.56",",,,C"
"CA005022770","1989-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","3,C","8",",C","1",",C","0",",C","","","1",",C","19","2,C","26","2,C","26","1,C","0","1,C","0","1,C","-37.5","2,C,03,","","","26",",,C,27,","2.6",",,C,27,","3.5","1,C,24,","","","930.6","1,C","8.2",",,,C","82",",,,C","-18.47","3,C","-12.59","1,,,C","-24.35","2,,,C"
"CA005022770","1989-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-32.0",",C,01,","","","54",",,C,28,","5.4",",,C,28,","4.0",",C,26,+","","","890.8",",C","28.2",",,,C","276",",,,C","-10.40",",C","-5.45",",,,C","-15.35",",,,C"
"CA005022770","1989-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-14.5",",C,09,","","","64",",,C,06,","6.4",",,C,06,","22.5",",C,22,","","","491.0",",C","20.0",",,,C","88",",,,C","1.97",",C","8.10",",,,C","-4.17",",,,C"
"CA005022770","1989-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","10.3","C","10.3","2,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","5","2,C","0",",C","18",",C","1",",C","-7.0","2,C,05,","","","0",",T,C,04,","11.0",",,C,17,","32.5",",C,15,","","","148.0",",C","37.0",",,,C","0",",T,,C","13.36","2,C","22.11",",,,C","4.60","2,,,C"
"CA005022770","1989-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","14",",C","9",",C","2",",C","","","0",",C","","","","","0",",C","21",",C","0",",C","","","","","0",",,C,30,+","51.0",",,C,12,","29.5",",C,20,+","","","","","156.2",",,,C","0",",,,C","","","22.75",",,,C","",""
"CA005022770","1989-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.6",",,C,11,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA005022770","1989-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","59.9","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","8","1,C","1.5",",C,06,","","","0",",,C,31,+","17.2",",,C,17,","38.0","1,C,01,","","","49.7","1,C","48.0",",,,C","0",",,,C","18.58","1,C","26.82","1,,,C","10.34",",,,C"
"CA005022770","1989-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","6.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-7.5",",C,23,","","","0",",,C,30,+","6.2",",,C,10,","34.0",",C,17,","","","149.9",",C","13.4",",,,C","0",",,,C","13.57",",C","21.70",",,,C","5.43",",,,C"
"CA005022770","1989-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","18","1,C","1",",C","4",",C","0",",C","-12.0","1,C,03,","","","6",",,C,31,","4.0",",,C,14,+","24.0",",C,25,+","","","390.0",",C","13.2",",,,C","8",",,,C","5.25","1,C","12.48",",,,C","-1.98","1,,,C"
"CA005022770","1989-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-28.0",",C,28,","","","56",",,C,21,","5.6",",,C,21,","8.0",",C,19,","","","781.0",",C","33.6",",,,C","280",",,,C","-7.70",",C","-2.93",",,,C","-12.47",",,,C"
"CA005022770","1989-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","3,C","12",",C","2",",C","0",",C","","","2",",C","21","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-39.5","1,C,20,","","","56",",,C,27,","5.6",",,C,27,","2.5","2,C,01,","","","1085.6","2,C","21.0",",,,C","206",",,,C","-19.91","3,C","-15.03","2,,,C","-24.78","1,,,C"
"CA005022770","1990-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.5",",C,30,","","","52",",,C,10,","7.8",",,C,10,","4.0",",C,10,","","","951.3",",C","36.4",",,,C","338",",,,C","-12.35",",C","-7.08",",,,C","-17.63",",,,C"
"CA005022770","1990-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","22","2,C","0","2,C","0","2,C","-33.5",",C,02,","","","62",",,C,17,","6.2",",,C,17,","2.5","2,C,28,+","","","886.2","2,C","26.2",",,,C","262",",,,C","-15.67","2,C","-9.94","2,,,C","-21.39",",,,C"
"CA005022770","1990-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-24.0",",C,05,","","","52",",,C,03,","20.0",",,C,12,","12.0",",C,30,","","","715.8",",C","62.6",",,,C","252",",,,C","-4.76",",C","-0.35",",,,C","-9.16",",,,C"
"CA005022770","1990-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","2.7","C","2.7","1,C","9",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","6","1,C","5","1,C","1","1,C","-12.5",",C,06,","","","104",",,C,28,","10.4",",,C,28,","32.5","1,C,23,","","","444.8","1,C","36.0",",,,C","260",",,,C","2.98","1,C","8.86","1,,,C","-2.90",",,,C"
"CA005022770","1990-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","6.0","C","3.3","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","11",",C","0",",C","-9.5","1,C,01,","","","0",",T,C,16,+","12.8",",,C,16,","29.0",",C,31,+","","","241.6",",C","34.0",",,,C","0",",T,,C","10.18","1,C","18.19",",,,C","2.17","1,,,C"
"CA005022770","1990-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","15",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.4",",,C,01,","","","","","","","185.8",",,,C","0",",,,C","","","","","",""
"CA005022770","1990-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","33.4","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","6.0","1,C,22,","","","0",",,C,31,+","16.0",",,C,06,","32.0",",C,31,","33.2","C","33.2",",C","38.8",",,,C","0",",,,C","18.23","1,C","25.44",",,,C","11.02","1,,,C"
"CA005022770","1990-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","60.7","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","6",",C","2.0","1,C,12,","","","0",",,C,31,+","12.0",",,C,22,","35.0",",C,07,","60.1","C","26.9",",C","38.0",",,,C","0",",,,C","19.50","1,C","27.92",",,,C","11.08","1,,,C"
"CA005022770","1990-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","18.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","2",",C","-2.5",",C,28,","","","0",",,C,30,+","20.0",",,C,17,","35.5",",C,03,","207.1","C","147.0",",C","35.4",",,,C","0",",,,C","14.03",",C","21.55",",,,C","6.52",",,,C"
"CA005022770","1990-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","0","4,C","2","4,C","0","4,C","","","","","20",",,C,23,","3.0",",,C,26,","24.0","4,C,26,+","","","","","7.0",",,,C","20",",,,C","","","12.43","4,,,C","",""
"CA005022770","1990-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-24.0",",C,28,+","","","30",",,C,23,","6.0",",,C,21,","15.0",",C,14,","","","682.0",",C","14.0",",,,C","50",",,,C","-4.40",",C","1.23",",,,C","-10.03",",,,C"
"CA005022770","1990-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","11","1,C","5","1,C","0","1,C","","","5","1,C","18",",C","30",",C","","","","","","","-36.0",",C,30,","","","182","1,,C,11,","18.2","1,,C,11,","","","","","","","36.8","1,,,C","368","1,,,C","","","","","-20.61",",,,C"
"CA005022770","1991-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-37.5","1,C,09,","","","86",",,C,07,","8.6",",,C,07,","2.5","1,C,18,","","","1078.2","1,C","27.6",",,,C","276",",,,C","-19.04","2,C","-13.70","1,,,C","-24.38","1,,,C"
"CA005022770","1991-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","10","3,C","25","3,C","15","4,C","0","4,C","0","4,C","-28.5","3,C,15,","","","54",",,C,27,","5.4",",,C,27,","6.0","4,C,07,","","","","","22.2",",,,C","222",",,,C","-9.23","7,C","-4.08","4,,,C","-14.38","3,,,C"
"CA005022770","1991-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","10","2,C","0","2,C","0","2,C","-29.5",",C,02,","","","140",",,C,26,","14.0",",,C,26,","12.5","2,C,20,","","","688.2","2,C","29.8",",,,C","276",",,,C","-5.44","2,C","-0.29","2,,,C","-10.60",",,,C"
"CA005022770","1991-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","2,C","10",",C","6",",C","0",",C","1","3,C","2",",C","0","1,C","21","1,C","1","1,C","4","1,C","0","1,C","-9.0","1,C,20,","90","3,,C,15,","90",",,C,14,","16.0",",,C,14,","28.0","1,C,25,","","","333.1","1,C","57.6",",,,C","152",",,,C","6.34","2,C","13.64","1,,,C","-0.95","1,,,C"
"CA005022770","1991-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","35.3",",C","12",",C","8",",C","0",",C","1","2,C","0",",C","0",",C","7",",C","1",",C","21",",C","1",",C","-4.0",",C,02,","60","2,,C,01,","16",",,C,03,","19.4",",,C,03,","33.0",",C,12,","","","154.1",",C","79.1",",,,C","28",",,,C","14.50",",C","21.31",",,,C","7.69",",,,C"
"CA005022770","1991-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","29.4","3,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","25",",C","0",",C","6.0","3,C,22,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,30,+","31.5",",C,12,","","","22.4",",C","93.2",",,,C","0",",,,C","18.50","3,C","24.72",",,,C","12.28","3,,,C"
"CA005022770","1991-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","42.8","3,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","1","3,C","6.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,01,","33.5","3,C,15,","18.6","C","18.6","3,C","72.0",",,,C","0",",,,C","19.14","3,C","25.36","3,,,C","12.91","2,,,C"
"CA005022770","1991-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","76.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,25,","39.0",",C,28,","44.5","C","25.9",",C","16.4",",,,C","0",",,,C","19.95",",C","28.90",",,,C","11.00",",,,C"
"CA005022770","1991-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","5.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,21,","30.5",",C,07,+","245.0","C","200.5",",C","74.0",",,,C","0",",,,C","11.83",",C","18.55",",,,C","5.10",",,,C"
"CA005022770","1991-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","12","2,C","7","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","112",",,C,23,","12.2","2,,C,27,","","","","","","","62.0",",a,,C","234",",,,C","","","","","",""
"CA005022770","1991-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","2,C","11",",C","7",",C","0",",C","","","6",",C","8","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-27.0","1,C,25,","","","52",",,C,02,","6.4",",,C,17,","5.5","1,C,13,","","","776.3","1,C","31.2",",,,C","248",",,,C","-9.19","2,C","-5.05","1,,,C","-13.33","1,,,C"
"CA005022770","1991-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","3,C","8","2,C","2","2,C","0","2,C","","","2","2,C","11","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-33.0","1,C,18,","","","168","2,,C,13,","16.8","2,,C,13,","2.0","2,C,21,","","","839.6","2,C","31.2","2,,,C","312","2,,,C","-11.92","3,C","-7.24","2,,,C","-16.60","1,,,C"
"CA005022770","1992-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","4,C","11",",C","3",",C","0",",C","31",",C","3",",C","16","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-36.0","2,C,18,+","470",",,C,31,+","38",",,C,22,","3.8",",,C,22,","3.0","2,C,29,","","","867.7","2,C","21.4",",,,C","214",",,,C","-13.51","4,C","-8.21","2,,,C","-18.81","2,,,C"
"CA005022770","1992-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","29",",C","2",",C","10",",C","29",",C","24","1,C","0","1,C","0","1,C","-35.0",",C,11,","670",",,C,29,+","102",",,C,19,","10.2",",,C,19,","5.0","1,C,29,","","","824.1","1,C","23.6",",,,C","234",",,,C","-10.92","1,C","-6.11","1,,,C","-15.74",",,,C"
"CA005022770","1992-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","30",",C","3",",C","2","1,C","30","1,C","17",",C","0",",C","0",",C","-19.0","1,C,10,","670",",,C,04,+","40",",,C,12,","7.4",",,C,07,","5.0",",C,22,","","","681.5",",C","32.6",",,,C","168",",,,C","-4.31","1,C","-0.56",",,,C","-8.05","1,,,C"
"CA005022770","1992-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","2",",C","2",",C","0",",C","22",",C","6","2,C","2","2,C","0","2,C","-14.0",",C,12,","40",",,C,11,","44",",,C,21,","13.0",",,C,18,","22.5","2,C,30,","","","461.1","2,C","35.8",",,,C","110",",,,C","1.92","2,C","6.68","2,,,C","-2.83",",,,C"
"CA005022770","1992-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","16.8","C","16.8","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","13",",C","4",",C","-7.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,10,","37.0",",C,19,","","","180.0",",C","25.4",",,,C","0",",,,C","12.51","2,C","20.66",",,,C","4.36","2,,,C"
