"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105658","2005-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","20",",C","17",",C","3",",C","","","12",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","-4.0",",C,21,","","","240",",,C,28,","37.0",",,C,26,","13.0","1,C,10,","","","469.0","1,C","252.4",",,,C","1115",",,,C","2.66","1,C","4.90","1,,,C","0.42",",,,C"
"CA001105658","2005-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","9",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-4.0",",C,02,","","","245",",,C,03,","35.6",",,C,15,","17.5",",C,25,+","","","408.7",",C","152.0",",,,C","1030",",,,C","4.71",",C","7.52",",,,C","1.90",",,,C"
"CA001105658","2005-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","6.8","C","6.8",",C","16",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,22,","28.5",",C,28,","","","304.7",",C","257.2",",,,C","0",",,,C","8.73",",C","11.53",",,,C","5.92",",,,C"
"CA001105658","2005-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","8.0","C","1.2","3,C","17","2,C","11","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","1","3,C","0","3,C","2.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","23.4","2,,C,05,","23.5","3,C,21,","","","260.4","3,C","135.2","2,,,C","0",",,,C","8.78","3,C","11.50","3,,,C","6.05","2,,,C"
"CA001105658","2005-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","9.8","C","1.8",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,05,","24.0",",C,27,+","172.4","C","172.4",",C","162.2",",,,C","0",",,,C","12.83",",C","16.42",",,,C","9.24",",,,C"
"CA001105658","2005-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","24.6","C","14.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,16,","28.5",",C,13,","269.2","C","96.8",",C","52.0",",,,C","0",",,,C","15.69",",C","19.31",",,,C","12.06",",,,C"
"CA001105658","2005-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","24.6","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,28,","17.5",",C,07,","537.9","C","268.7",",C","152.4",",,,C","0",",,,C","9.38",",C","12.30",",,,C","6.45",",,,C"
"CA001105658","2005-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","24.6","C","0.0",",C","25",",C","20",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","15",",,C,31,","77.3",",,C,16,","13.0",",C,21,","944.7","C","406.8",",C","490.7",",,,C","15",",,,C","5.21",",C","7.24",",,,C","3.18",",,,C"
"CA001105658","2005-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","24.6","C","0.0","1,C","20",",C","17",",C","3",",C","26","3,C","15",",C","0",",C","22",",C","6","1,C","0","1,C","0","1,C","-8.0",",C,30,","1470","3,,C,16,","360",",,C,12,","40.5",",,C,08,","16.0","1,C,21,","1423.4","C","478.7","1,C","286.7",",,,C","1990",",,,C","1.95","1,C","4.10","1,,,C","-0.20",",,,C"
"CA001105658","2005-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","24.6","C","0.0",",C","15","3,C","12","3,C","4","3,C","","","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-7.5",",C,03,+","","","90",",,C,29,","66.8","3,,C,23,","12.0",",C,11,+","1942.0","C","518.6",",C","363.3",",a,,C","590",",a,,C","1.60",",C","4.40",",,,C","-1.19",",,,C"
"CA001105658","2006-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","25",",C","23",",C","6",",C","","","20",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-5.0",",C,15,","","","300",",,C,27,","32.0",",,C,04,","11.0",",C,24,","2502.3","C","560.3",",C","394.5",",,,C","3268",",,,C","0.26",",C","2.08",",,,C","-1.56",",,,C"
"CA001105658","2006-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","6",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-10.5",",C,17,","","","340",",,C,04,","34.0",",,C,04,","8.5",",C,11,+","3045.1","C","542.8",",C","106.0",",,,C","1060",",,,C","-1.05",",C","1.52",",,,C","-3.63",",,,C"
"CA001105658","2006-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","","","13",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-6.0",",C,10,+","","","270",",,C,26,+","27.0",",,C,26,+","9.0",",C,23,","3608.2","C","563.1",",C","218.4",",,,C","1955",",,,C","0.17",",C","2.71",",,,C","-2.37",",,,C"
"CA001105658","2006-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","5",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.0",",C,16,+","","","290",",,C,13,","29.0",",,C,13,","16.0",",C,24,","4067.7","C","459.5",",C","127.9",",,,C","610",",,,C","3.02",",C","6.02",",,,C","0.02",",,,C"
"CA001105658","2006-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","11","5,C","10","5,C","1","5,C","","","1",",C","","","","","","","","","","","","","","","70",",,C,06,","26.4","5,,C,06,","","","","","","","130.8","5,,,C","70",",,,C","","","","","",""
"CA001105658","2006-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","15.3","1,C","12",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","4.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","53.6",",,C,01,","31.0",",C,26,","","","211.7",",C","147.9",",,,C","0",",,,C","11.60","1,C","14.72",",,,C","8.48","1,,,C"
"CA001105658","2006-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","29.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,12,","30.0",",C,21,","142.7","C","142.7",",C","46.1",",,,C","0",",,,C","14.67",",C","18.00",",,,C","11.34",",,,C"
"CA001105658","2006-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","6.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,08,","24.0",",C,21,+","271.8","C","129.1",",C","16.1",",,,C","0",",,,C","14.38",",C","18.11",",,,C","10.65",",,,C"
"CA001105658","2006-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","7","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.6","4,,C,14,","","","","","","","35.6","4,,,C","0",",,,C","","","","","",""
"CA001105658","2006-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0",",C","12",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,31,+","5",",,C,25,","81.4",",,C,26,","19.5",",C,11,","","","353.3",",C","275.4",",,,C","5",",,,C","6.94",",C","9.61",",,,C","4.26",",,,C"
"CA001105658","2006-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0",",C","24",",C","24",",C","10",",C","","","18",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.0",",C,29,+","","","340",",,C,26,+","150.0",",,C,06,","15.0",",C,06,","","","554.7",",C","875.8",",,,C","3035",",,,C","-0.16",",C","2.15",",,,C","-2.47",",,,C"
"CA001105658","2006-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","1,C","22",",C","19",",C","2",",C","","","17",",C","0",",C","28",",C","8","1,C","0","1,C","0","1,C","-6.0",",C,28,","","","180",",,C,18,","31.7",",,C,10,","9.0","1,C,08,","","","553.0","1,C","205.9",",,,C","1335",",,,C","-0.08","1,C","2.25","1,,,C","-2.42",",,,C"
"CA001105658","2007-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","16","2,C","16","2,C","7","2,C","","","15","2,C","0","1,C","25","1,C","12",",C","0",",C","0",",C","-12.0","1,C,12,","","","580","2,,C,06,","115.2","2,,C,01,","14.0",",C,28,","","","569.7",",C","522.8","2,,,C","2600","2,,,C","-0.64","1,C","2.05",",,,C","-3.33","1,,,C"
"CA001105658","2007-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","","","13",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-6.5",",C,27,","","","390",",,C,19,","39.0",",,C,19,","9.0",",C,05,","","","497.6",",C","266.2",",,,C","2070",",,,C","0.56",",C","2.77",",,,C","-1.64",",,,C"
"CA001105658","2007-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","4,C","16","4,C","15","4,C","3","4,C","","","8","4,C","0","4,C","20","4,C","5","4,C","0","4,C","0","4,C","-10.0","4,C,01,","","","270","4,,C,22,","107.0","4,,C,23,","8.5","4,C,06,","","","483.7","4,C","335.3","4,,,C","950","4,,,C","0.42","4,C","2.94","4,,,C","-2.11","4,,,C"
"CA001105658","2007-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","2,C","19","2,C","13","2,C","4","2,C","0","4,C","4","2,C","0","2,C","20","2,C","1","2,C","0","2,C","0","2,C","-7.0","2,C,03,","0","4,,C,30,+","190","2,,C,16,","61.6","2,,C,26,","14.0","2,C,06,","","","454.1","2,C","260.0","2,,,C","425","2,,,C","2.12","2,C","4.77","2,,,C","-0.54","2,,,C"
"CA001105658","2007-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","3,C","9","3,C","7","3,C","2","3,C","0","3,C","1","3,C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,06,","0","3,,C,31,+","175","3,,C,02,","43.0","3,,C,02,","21.0","3,C,30,","","","313.8","3,C","142.8","3,,,C","195","3,,,C","7.13","3,C","10.48","3,,,C","3.77","3,,,C"
"CA001105658","2007-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.7","C","0.7",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,28,","26.0",",C,02,","","","297.2",",C","200.0",",,,C","0",",,,C","8.45",",C","11.58",",,,C","5.32",",,,C"
"CA001105658","2007-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","22.3","C","21.6","3,C","12","3,C","7","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","4.0","3,C,21,","0","3,,C,31,+","0","3,,C,31,+","66.4","3,,C,21,","29.0","3,C,11,","128.4","C","128.4","3,C","187.4","3,,,C","0","3,,,C","14.52","3,C","18.02","3,,,C","11.02","3,,,C"
"CA001105658","2007-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","4.1","4,C","13","4,C","11","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","0.5","4,C,29,","0","4,,C,30,+","0","4,,C,30,+","56.8","4,,C,29,","25.0","4,C,10,","","","207.2","4,C","180.1","4,,,C","0","4,,,C","10.52","4,C","13.40","4,,,C","7.63","4,,,C"
"CA001105658","2007-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","17","5,C","15","5,C","6","5,C","","","","","","","","","19","5,C","0","5,C","0","5,C","","","","","","","75.0","5,,C,03,","5.5","5,C,04,","","","","","399.7","5,,,C","","","","","-0.12","5,,,C","",""
"CA001105658","2008-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","15","5,C","14","5,C","1","5,C","","","14","5,C","0","5,C","26","5,C","","","","","","","-9.5","5,C,28,","","","380","5,,C,06,","38.0","5,,C,06,","","","","","","","203.5","5,,,C","2035","5,,,C","","","","","-5.79","5,,,C"
"CA001105658","2008-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","2,C","12","2,C","9","2,C","1","2,C","","","9","3,C","0","2,C","20","2,C","13","2,C","0","2,C","0","2,C","-8.0","2,C,04,","","","310","3,,C,06,","31.0","2,,C,06,","11.0","2,C,18,","","","494.7","2,C","110.0","2,,,C","1100","3,,,C","0.01","2,C","2.72","2,,,C","-2.70","2,,,C"
"CA001105658","2008-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","26.6","4,C","13","4,C","8","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","4.0","4,C,31,+","0","4,,C,31,+","0","4,,C,31,+","53.0","4,,C,19,","31.5","4,C,16,","","","154.6","4,C","244.8","4,,,C","0","4,,,C","13.59","4,C","17.02","4,,,C","10.17","4,,,C"
"CA001105658","2008-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","4,C","18","4,C","16","4,C","3","4,C","0","4,C","4","4,C","0","4,C","13","4,C","2","4,C","0","4,C","0","4,C","-3.0","4,C,23,","0","4,,C,30,+","160","4,,C,21,","67.2","4,,C,07,","12.0","4,C,01,","","","385.2","4,C","346.1","4,,,C","270","4,,,C","3.52","4,C","5.79","4,,,C","1.25","4,,,C"
"CA001105658","2008-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","4,C","17","4,C","14","4,C","3","4,C","","","","","0","4,C","24","4,C","17","4,C","0","4,C","0","4,C","-16.0","4,C,20,+","","","","","48.0","4,,C,12,","8.0","4,C,01,","","","599.5","4,C","220.0","4,,,C","","","-3.87","4,C","-1.80","4,,,C","-5.94","4,,,C"
"CA001105658","2009-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","13","4,C","12","4,C","5","4,C","","","9","5,C","","","","","12","5,C","0","5,C","0","5,C","","","","","540","5,,C,10,","60.4","4,,C,07,","14.0","5,C,16,","","","","","306.4","4,,,C","2090","5,,,C","","","2.54","5,,,C","",""
"CA001105658","2009-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","4,C","6","3,C","6","3,C","1","3,C","","","6","3,C","0","4,C","20","4,C","8","3,C","0","3,C","0","3,C","-10.0","4,C,26,","","","310","3,,C,01,","31.0","3,,C,01,","9.0","3,C,21,","","","446.7","3,C","90.0","3,,,C","890","3,,,C","-0.23","4,C","2.38","3,,,C","-2.83","4,,,C"
"CA001105658","2009-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","3,C","19","1,C","15","1,C","1","1,C","","","13","1,C","0","1,C","29","1,C","14","3,C","0","3,C","0","3,C","-17.0","1,C,10,","","","270","1,,C,18,","27.0","1,,C,18,","6.0","3,C,02,+","","","577.3","3,C","239.0","1,,,C","2090","1,,,C","-2.21","3,C","0.54","3,,,C","-4.95","1,,,C"
"CA001105658","2009-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","6.8","4,C","12","4,C","10","4,C","2","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","3","4,C","0","4,C","0.0","4,C,30,","0","4,,C,30,+","0","4,,C,30,+","33.8","4,,C,29,","26.0","4,C,13,","","","193.9","4,C","167.8","4,,,C","0","4,,,C","11.13","4,C","14.17","4,,,C","8.10","4,,,C"
"CA001105658","2009-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","4,C","14","4,C","13","4,C","6","4,C","0","4,C","1","4,C","0","4,C","7","4,C","1","4,C","0","4,C","0","4,C","-4.0","4,C,27,","0","4,,C,31,+","140","4,,C,28,","69.0","4,,C,30,","12.5","4,C,04,","","","369.7","4,C","382.3","4,,,C","140","4,,,C","4.64","4,C","7.07","4,,,C","2.20","4,,,C"
"CA001105658","2010-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","3,C","12","3,C","11","3,C","4","3,C","","","2","3,C","0","3,C","17","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,16,","","","80","3,,C,14,","88.0","3,,C,11,","9.0","3,C,29,","","","450.8","3,C","297.6","3,,,C","150","3,,,C","2.23","3,C","4.04","3,,,C","0.43","3,,,C"
"CA001105658","2010-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","5,C","14","5,C","11","5,C","2","5,C","","","3","5,C","0","5,C","17","5,C","1","5,C","0","5,C","0","5,C","-1.5","5,C,11,+","","","150","5,,C,23,","60.4","5,,C,27,","9.0","5,C,19,","","","370.7","5,C","188.2","5,,,C","370","5,,,C","2.22","5,C","4.48","5,,,C","-0.04","5,,,C"
"CA001105658","2010-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","4,C","18","3,C","15","3,C","1","3,C","","","9","4,C","0","3,C","20","3,C","5","4,C","0","4,C","0","4,C","-6.0","3,C,09,+","","","320","4,,C,10,","32.0","3,,C,10,","10.0","4,C,24,","","","452.2","4,C","153.0","3,,,C","1230","4,,,C","1.51","4,C","3.78","4,,,C","-0.75","3,,,C"
"CA001105658","2010-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","21","5,C","15","5,C","2","5,C","","","","","1","5,C","21","5,C","","","","","","","-18.0","5,C,23,","","","","","37.0","5,,C,15,","","","","","","","240.4","5,,,C","","","","","","","-3.96","5,,,C"
"CA001105658","2010-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","3,C","17","2,C","14","2,C","1","2,C","0","2,C","11","2,C","0","3,C","26","3,C","17","2,C","0","2,C","0","2,C","-10.0","3,C,31,+","0","2,,C,31,+","140","2,,C,09,","29.0","2,,C,08,","7.0","2,C,06,","","","537.3","2,C","137.4","2,,,C","920","2,,,C","-0.83","3,C","1.24","2,,,C","-2.89","3,,,C"
"CA001105658","2011-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","4,C","16","4,C","12","4,C","1","4,C","","","11","4,C","1","4,C","24","4,C","14","4,C","0","4,C","0","4,C","-22.0","4,C,26,","","","240","4,,C,16,","64.4","4,,C,03,","4.0","4,C,16,+","","","516.7","4,C","194.6","4,,,C","1220","4,,,C","-3.20","4,C","-0.31","4,,,C","-6.08","4,,,C"
"CA001105658","2011-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","2,C","14","2,C","13","2,C","4","2,C","0","2,C","10","2,C","0","2,C","28","2,C","6","2,C","0","2,C","0","2,C","-5.5","2,C,07,","0","2,,C,30,+","350","2,,C,04,+","37.0","2,,C,10,","7.0","2,C,23,","","","510.3","2,C","243.6","2,,,C","1910","2,,,C","0.11","2,C","2.48","2,,,C","-2.27","2,,,C"
"CA001105658","2011-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","17.3","4,C","10","4,C","9","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","9","4,C","0","4,C","2.0","4,C,29,+","0","4,,C,30,+","0","4,,C,30,+","52.3","4,,C,21,","30.0","4,C,12,","","","158.7","4,C","213.4","4,,,C","0","4,,,C","12.89","4,C","17.63","4,,,C","8.15","4,,,C"
"CA001105658","2011-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","5,C","15","5,C","14","5,C","2","5,C","0","5,C","2","5,C","0","5,C","5","5,C","0","5,C","0","5,C","0","5,C","-2.0","5,C,28,","0","5,,C,31,+","60","5,,C,26,","67.2","5,,C,10,","17.0","5,C,18,","","","336.9","5,C","223.7","5,,,C","95","5,,,C","5.38","5,C","8.31","5,,,C","2.44","5,,,C"
"CA001105658","2011-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","2,C","15","2,C","11","2,C","1","2,C","0","2,C","10","2,C","0","2,C","27","2,C","10","2,C","0","2,C","0","2,C","-8.0","2,C,20,+","0","2,,C,30,+","170","2,,C,17,","42.0","2,,C,27,","7.0","2,C,10,","","","538.6","2,C","146.0","2,,,C","1020","2,,,C","-0.90","2,C","1.59","2,,,C","-3.39","2,,,C"
"CA001105658","2012-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","4","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,","0","4,C","","","","","","","4.5","4,C,24,","0","4,,C,31,+","0","4,,C,31,+","6.0","4,,C,29,+","","","","","","","13.7","4,,,C","0","4,,,C","","","","","11.20","4,,,C"
"CA001105658","2012-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","3","5,C","2","5,C","1","5,C","0","5,C","0","5,C","0","5,","0","5,C","","","","","","","2.0","5,C,12,+","0","5,,C,30,+","0","5,,C,30,+","36.0","5,,C,09,","","","","","","","40.5","5,,,C","0","5,,,C","","","","","8.96","5,,,C"
"CA001105658","2014-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","5,C","7","5,C","5","5,C","0","5,C","","","2","5,C","0","5,C","15","5,C","2","5,C","0","5,C","0","5,C","-5.5","5,C,31,","","","80","5,,C,11,","19.6","5,,C,02,","13.0","5,C,19,","","","388.7","5,C","50.6","5,,,C","200","5,,,C","3.38","5,C","6.48","5,,,C","0.29","5,,,C"
"CA001105658","2014-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","2,C","11","2,C","9","2,C","0","2,C","","","9","2,C","0","2,C","23","2,C","15","2,C","0","2,C","0","2,C","-13.0","2,C,08,+","","","150","2,,C,22,","15.0","2,,C,22,","9.0","2,C,25,","","","538.9","2,C","79.0","2,,,C","790","2,,,C","-2.39","2,C","0.31","2,,,C","-5.10","2,,,C"
"CA001105658","2014-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","4,C","13","4,C","11","4,C","6","4,C","2","4,C","3","4,C","0","4,C","14","4,C","1","4,C","0","4,C","0","4,C","-10.5","4,C,29,","30","4,,C,10,+","100","4,,C,28,","145.2","4,,C,03,","11.5","4,C,17,","","","400.9","4,C","432.9","4,,,C","240","4,,,C","2.91","4,C","5.13","4,,,C","0.69","4,,,C"
"CA001105658","2015-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","5,C","16","5,C","10","5,C","5","5,C","","","2","5,C","0","5,C","9","5,C","2","5,C","0","5,C","0","5,C","-4.0","5,C,04,+","","","160","5,,C,04,","102.4","5,,C,23,","13.0","5,C,08,","","","382.4","5,C","302.0","5,,,C","250","5,,,C","3.63","5,C","5.77","5,,,C","1.48","5,,,C"
"CA001105658","2015-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","6","5,C","6","5,C","0","5,C","","","0","5,C","","","","","0","5,C","14","5,C","0","5,C","","","","","0","5,,C,31,+","25.1","5,,C,24,","28.5","5,C,08,","","","","","60.5","5,,,C","0","5,,,C","","","20.96","5,,,C","",""
"CA001105658","2015-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","8","4,C","7","4,C","3","4,C","","","0","4,C","","","","","0","4,C","9","4,C","0","4,C","","","","","0","4,,C,31,+","151.0","4,,C,31,","29.0","4,C,12,","","","","","289.4","4,,,C","0","4,,,C","","","18.76","4,,,C","",""
"CA001105658","2015-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","5.6","2,C","13","2,C","11","2,C","4","2,C","0","4,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","2.0","2,C,27,","0","4,,C,30,+","0","2,,C,30,+","87.0","2,,C,19,","25.0","2,C,11,","","","256.7","2,C","262.3","2,,,C","0","2,,,C","9.37","2,C","12.25","2,,,C","6.48","2,,,C"
"CA001105658","2015-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","12","2,C","11","2,C","5","2,C","0","4,C","0","2,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","4.0","5,C,30,+","0","4,,C,31,+","0","2,,C,31,+","42.0","2,,C,29,","21.0","5,C,16,+","","","","","254.4","2,,,C","0","2,,,C","9.81","6,C","12.29","5,,,C","7.33","5,,,C"
