"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026480","1942-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,24,+","","","25",",,C,10,","2.5",",,C,10,","9.4",",C,28,","3888.5","C","827.4",",C","13.4",",,,C","127",",,,C","-11.22",",C","-4.27",",,,C","-18.16",",,,C"
"CA003026480","1942-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","5",",C","1",",C","0",",C","-18.3",",C,01,","","","76",",,C,24,","7.6",",,C,24,","21.1",",C,31,","4507.7","C","619.2",",C","16.3",",,,C","163",",,,C","-1.64",",C","6.40",",,,C","-9.68",",,,C"
"CA003026480","1942-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","1","1,C","5","1,C","0","1,C","-17.2",",C,06,","","","25",",,C,05,","3.0",",,C,22,","26.7","1,C,20,","4926.7","C","419.0","1,C","10.9",",,,C","49",",,,C","3.96","1,C","13.60","1,,,C","-5.68",",,,C"
"CA003026480","1942-05","51.65","-113.3","841.0","THREE HILLS, AB CA","2.0","C","2.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-10.0",",C,16,+","","","0",",,C,31,+","16.8",",,C,26,","30.6",",C,22,","5207.4","C","280.7",",C","39.0",",,,C","0",",,,C","9.34",",C","18.20",",,,C","0.49",",,,C"
"CA003026480","1942-06","51.65","-113.3","841.0","THREE HILLS, AB CA","2.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","40.1",",,C,26,","28.3",",C,07,","5375.1","C","167.7",",C","99.3",",,,C","0",",,,C","12.75",",C","20.36",",,,C","5.13",",,,C"
"CA003026480","1942-07","51.65","-113.3","841.0","THREE HILLS, AB CA","12.6","C","10.6",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,13,","","","0",",,C,31,+","38.1",",,C,16,","33.9",",C,02,","68.2","C","68.2",",C","97.5",",,,C","0",",,,C","16.47",",C","24.60",",,,C","8.35",",,,C"
"CA003026480","1942-08","51.65","-113.3","841.0","THREE HILLS, AB CA","18.5","C","5.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,22,","","","0",",,C,31,+","20.3",",,C,11,","32.8",",C,10,","173.9","C","105.7",",C","61.2",",,,C","0",",,,C","15.11",",C","23.71",",,,C","6.52",",,,C"
"CA003026480","1942-09","51.65","-113.3","841.0","THREE HILLS, AB CA","18.5","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-6.1",",C,18,","","","0",",,C,30,+","10.2",",,C,13,","28.9",",C,05,","409.4","C","235.5",",C","33.4",",,,C","0",",,,C","10.48",",C","19.03",",,,C","1.93",",,,C"
"CA003026480","1942-10","51.65","-113.3","841.0","THREE HILLS, AB CA","18.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","24",",C","3",",C","6",",C","0",",C","-18.9",",C,25,","","","89",",,C,27,","8.9",",,C,27,","27.8",",C,10,","844.1","C","434.7",",C","15.3",",,,C","127",",,,C","4.31",",C","13.34",",,,C","-4.72",",,,C"
"CA003026480","1942-11","51.65","-113.3","841.0","THREE HILLS, AB CA","18.5","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-27.2",",C,28,+","","","76",",,C,15,","7.6",",,C,15,","13.3",",C,14,","1657.3","C","813.2",",C","31.9",",,,C","319",",,,C","-8.77",",C","-3.03",",,,C","-14.51",",,,C"
"CA003026480","1942-12","51.65","-113.3","841.0","THREE HILLS, AB CA","18.5","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,08,","","","13",",,C,30,+","1.3",",,C,30,+","5.0",",C,15,+","2674.6","C","1017.3",",C","4.7",",,,C","47",",,,C","-14.48",",C","-8.44",",,,C","-20.53",",,,C"
"CA003026480","1943-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","30",",C","25",",C","0",",C","0",",C","-46.7",",C,21,","","","51",",,C,15,","5.1",",,C,15,","7.8",",C,09,","3879.2","C","1204.6",",C","9.1",",,,C","91",",,,C","-20.53",",C","-14.10",",,,C","-26.95",",,,C"
"CA003026480","1943-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-37.2",",C,09,","","","64",",,C,07,","6.4",",,C,07,","5.0",",C,25,+","4645.6","C","766.4",",C","18.6",",,,C","186",",,,C","-9.04",",C","-1.80",",,,C","-16.27",",,,C"
"CA003026480","1943-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-38.9",",C,16,","","","51",",,C,03,","5.1",",,C,03,","11.1",",C,24,","5549.5","C","903.9",",C","24.1",",,,C","241",",,,C","-10.83",",C","-4.05",",,,C","-17.60",",,,C"
"CA003026480","1943-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-9.4",",C,27,","","","0",",,C,30,+","8.6",",,C,09,","26.1",",C,18,","5907.5","C","358.0",",C","10.1",",,,C","0",",,,C","6.40",",C","15.33",",,,C","-2.53",",,,C"
"CA003026480","1943-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.8",",C,13,+","","","0",",,C,31,+","15.0",",,C,04,","25.6",",C,20,+","6213.7","C","306.2",",C","40.4",",,,C","0",",,,C","8.46",",C","16.74",",,,C","0.17",",,,C"
"CA003026480","1943-06","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","22.9",",,C,19,","25.6",",C,29,","6413.1","C","199.4",",C","104.7",",,,C","0",",,,C","11.69",",C","18.95",",,,C","4.42",",,,C"
"CA003026480","1943-07","51.65","-113.3","841.0","THREE HILLS, AB CA","18.4","C","18.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,12,","","","0",",,C,31,+","18.3",",,C,11,","32.8",",C,21,","60.5","C","60.5",",C","53.3",",,,C","0",",,,C","16.98",",C","26.32",",,,C","7.64",",,,C"
"CA003026480","1943-08","51.65","-113.3","841.0","THREE HILLS, AB CA","18.4","C","0.0","1,C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","26","1,C","0","1,C","-0.6",",C,19,+","","","0",",,C,31,+","8.1",",,C,22,","30.6","1,C,17,","154.8","C","94.3","1,C","49.2",",,,C","0",",,,C","15.17","1,C","24.18","1,,,C","6.15",",,,C"
"CA003026480","1943-09","51.65","-113.3","841.0","THREE HILLS, AB CA","18.4","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","14",",C","0",",C","-7.8",",C,19,","","","0",",,C,30,+","6.9",",,C,01,","30.6",",C,26,","404.4","C","249.6",",C","15.5",",,,C","0",",,,C","10.01",",C","21.03",",,,C","-1.00",",,,C"
"CA003026480","1943-10","51.65","-113.3","841.0","THREE HILLS, AB CA","18.4","C","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","0",",C","24",",C","1",",C","8",",C","0",",C","-13.3",",C,24,","","","356",",,C,23,","35.6",",,C,23,","30.6",",C,04,","829.0","C","424.6",",C","50.7",",,,C","496",",,,C","4.64",",C","13.09",",,,C","-3.82",",,,C"
"CA003026480","1943-11","51.65","-113.3","841.0","THREE HILLS, AB CA","18.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","","","5",",,C,30,","0.8",",,C,04,","13.3",",C,17,","1413.9","C","584.9",",C","1.3",",,,C","5",",,,C","-1.17",",C","6.00",",,,C","-8.33",",,,C"
"CA003026480","1943-12","51.65","-113.3","841.0","THREE HILLS, AB CA","18.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,26,","","","25",",,C,21,","2.5",",,C,21,","9.4",",C,17,","2143.8","C","729.9",",C","3.0",",,,C","30",",,,C","-5.21",",C","1.90",",,,C","-12.32",",,,C"
"CA003026480","1944-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,05,","","","38",",,C,25,","3.8",",,C,25,","10.6",",C,19,","3015.1","C","871.3",",C","6.3",",,,C","63",",,,C","-9.77",",C","-2.22",",,,C","-17.33",",,,C"
"CA003026480","1944-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-26.7",",C,05,","","","76",",,C,03,","7.6","2,,C,03,","5.0",",C,01,","3834.2","C","819.1",",C","30.5",",a,,C","305",",a,,C","-9.91",",C","-3.09",",,,C","-16.73",",,,C"
"CA003026480","1944-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","14",",C","30",",C","15",",C","0",",C","0",",C","-32.8",",C,05,","","","25",",,C,25,+","7.9",",,C,16,","15.6",",C,29,","4602.1","C","767.9",",C","19.2",",,,C","113",",,,C","-6.44",",C","0.77",",,,C","-13.65",",,,C"
"CA003026480","1944-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","5",",C","0",",C","-6.7",",C,09,","","","13",",,C,05,","4.3",",,C,12,","23.9",",C,29,+","4954.3","C","352.2",",C","10.7",",,,C","13",",,,C","6.59",",C","16.46",",,,C","-3.27",",,,C"
"CA003026480","1944-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-7.2",",C,03,","","","0",",,C,31,+","9.9",",,C,31,","30.6",",C,16,+","5164.3","C","210.0",",C","31.8",",,,C","0",",,,C","11.56",",C","21.25",",,,C","1.86",",,,C"
"CA003026480","1944-06","51.65","-113.3","841.0","THREE HILLS, AB CA","3.1","C","3.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,18,","","","0",",,C,30,+","9.9",",,C,13,","34.4",",C,30,","5307.8","C","143.5",",C","40.1",",,,C","0",",,,C","13.65",",C","21.48",",,,C","5.82",",,,C"
"CA003026480","1944-07","51.65","-113.3","841.0","THREE HILLS, AB CA","12.8","C","9.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,17,","","","0",",,C,31,+","22.1",",,C,30,","34.4",",C,23,","84.5","C","84.5",",C","80.6",",,,C","0",",,,C","15.92",",C","24.84",",,,C","7.00",",,,C"
"CA003026480","1944-08","51.65","-113.3","841.0","THREE HILLS, AB CA","13.9","C","1.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,23,+","","","0",",,C,31,+","9.1",",,C,15,","28.9",",C,31,+","206.6","C","122.1",",C","36.3",",,,C","0",",,,C","14.43",",C","22.98",",,,C","5.88",",,,C"
"CA003026480","1944-09","51.65","-113.3","841.0","THREE HILLS, AB CA","13.9","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.8",",C,30,","","","33",",,C,29,","5.8",",,C,28,+","30.0",",C,12,+","419.0","C","212.4",",C","31.6",",,,C","33",",,,C","11.25",",C","19.13",",,,C","3.38",",,,C"
"CA003026480","1944-10","51.65","-113.3","841.0","THREE HILLS, AB CA","13.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","8",",C","0",",C","-9.4",",C,25,","","","0",",,C,31,+","0.0",",,C,31,+","23.3",",C,11,","772.5","C","353.5",",C","0.0",",,,C","0",",,,C","6.93",",C","17.99",",,,C","-4.13",",,,C"
"CA003026480","1944-11","51.65","-113.3","841.0","THREE HILLS, AB CA","13.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,29,","","","25",",,C,24,+","2.5",",,C,24,+","12.2",",C,06,","1453.6","C","681.1",",C","6.3",",,,C","63",",,,C","-4.37",",C","1.44",",,,C","-10.18",",,,C"
"CA003026480","1944-12","51.65","-113.3","841.0","THREE HILLS, AB CA","13.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","14",",C","0",",C","0",",C","-30.6",",C,31,","","","13",",,C,21,+","1.3",",,C,21,+","8.9",",C,12,+","2275.4","C","821.8",",C","2.6",",,,C","26",",,,C","-8.18",",C","-1.39",",,,C","-14.96",",,,C"
"CA003026480","1945-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,01,","","","41",",,C,01,","4.1",",,C,01,","6.1",",C,12,","3240.1","C","964.7",",C","13.8",",,,C","138",",,,C","-12.79",",C","-6.04",",,,C","-19.54",",,,C"
"CA003026480","1945-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-36.1",",C,16,","","","89",",,C,05,","8.9",",,C,05,","7.2",",C,07,","4075.9","C","835.8",",C","13.7",",,,C","137",",,,C","-11.52",",C","-4.05",",,,C","-18.98",",,,C"
"CA003026480","1945-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","5",",C","31",",C","6",",C","0",",C","0",",C","-37.8",",C,04,","","","13",",,C,21,+","6.1",",,C,30,","17.2",",C,20,","4718.8","C","642.9",",C","15.5",",,,C","94",",,,C","-2.41",",C","4.36",",,,C","-9.17",",,,C"
"CA003026480","1945-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-20.6",",C,09,","","","102",",,C,08,","10.2",",,C,08,","20.0",",C,30,","5275.4","C","556.6",",C","26.3",",,,C","230",",,,C","-0.22",",C","7.40",",,,C","-7.84",",,,C"
"CA003026480","1945-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-10.0",",C,08,","","","0",",,C,31,+","14.2",",,C,17,","29.4",",C,29,","5576.5","C","301.1",",C","31.7",",,,C","0",",,,C","8.62",",C","17.44",",,,C","-0.20",",,,C"
"CA003026480","1945-06","51.65","-113.3","841.0","THREE HILLS, AB CA","1.9","C","1.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-2.2",",C,13,","","","0",",,C,30,+","28.2",",,C,26,","33.3",",C,25,","5766.6","C","190.1",",C","82.1",",,,C","0",",,,C","12.06",",C","20.55",",,,C","3.57",",,,C"
"CA003026480","1945-07","51.65","-113.3","841.0","THREE HILLS, AB CA","18.6","C","16.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.7",",C,19,","","","0",",,C,31,+","46.2",",,C,29,","35.0",",C,13,","64.0","C","64.0",",C","74.8",",,,C","0",",,,C","16.81",",C","26.48",",,,C","7.13",",,,C"
"CA003026480","1945-08","51.65","-113.3","841.0","THREE HILLS, AB CA","22.8","C","4.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","1",",C","-2.8",",C,20,","","","0",",,C,31,+","10.7",",,C,25,","32.2",",C,16,","156.5","C","92.5",",C","40.3",",,,C","0",",,,C","15.48",",C","24.95",",,,C","6.02",",,,C"
"CA003026480","1945-09","51.65","-113.3","841.0","THREE HILLS, AB CA","22.8","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-6.7",",C,27,","","","0",",,C,30,+","39.1",",,C,20,","28.3",",C,03,","434.2","C","277.7",",C","82.8",",,,C","0",",,,C","9.08",",C","16.34",",,,C","1.81",",,,C"
"CA003026480","1945-10","51.65","-113.3","841.0","THREE HILLS, AB CA","22.8","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","4",",C","6",",C","0",",C","-16.1",",C,30,","","","51",",,C,26,+","10.7",",,C,17,","27.8",",C,14,","884.7","C","450.5",",C","28.9",",,,C","177",",,,C","3.80",",C","12.10",",,,C","-4.50",",,,C"
"CA003026480","1945-11","51.65","-113.3","841.0","THREE HILLS, AB CA","22.8","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,08,","","","64",",,C,05,","6.4",",,C,05,","7.8",",C,03,","1803.1","C","918.4",",C","20.6",",,,C","206",",,,C","-12.28",",C","-6.78",",,,C","-17.78",",,,C"
"CA003026480","1945-12","51.65","-113.3","841.0","THREE HILLS, AB CA","22.8","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,18,","","","76",",,C,19,","7.6",",,C,19,","5.6",",C,05,","2791.6","C","988.5",",C","23.4",",,,C","234",",,,C","-13.55",",C","-8.20",",,,C","-18.91",",,,C"
"CA003026480","1946-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","19","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-31.7","1,C,26,","","","20",",,C,24,","2.0",",,C,24,","3.3","1,C,15,","3660.9","C","869.3","1,C","4.3",",,,C","43",",,,C","-11.67","2,C","-4.44","1,,,C","-18.90","1,,,C"
"CA003026480","1946-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,05,","","","13",",,C,02,","1.3",",,C,02,","5.6",",C,14,","4495.9","C","835.0",",C","3.7",",,,C","37",",,,C","-11.49",",C","-4.68",",,,C","-18.30",",,,C"
"CA003026480","1946-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-17.8",",C,04,","","","102",",,C,27,","16.8",",,C,27,","17.2",",C,26,","5068.0","C","572.1",",C","30.2",",,,C","206",",,,C","-0.12",",C","6.00",",,,C","-6.25",",,,C"
"CA003026480","1946-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-7.2",",C,05,","","","84",",,C,06,","8.4",",,C,06,","27.2",",C,25,","5393.3","C","325.3",",C","10.7",",,,C","84",",,,C","7.49",",C","16.05",",,,C","-1.07",",,,C"
"CA003026480","1946-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.5","C","0.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","11",",C","0",",C","-11.1",",C,10,","","","0",",,C,31,+","5.6",",,C,17,","30.0",",C,25,","5683.6","C","290.3",",C","17.6",",,,C","0",",,,C","8.99",",C","18.54",",,,C","-0.56",",,,C"
"CA003026480","1946-06","51.65","-113.3","841.0","THREE HILLS, AB CA","1.6","C","1.1",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,30,+","","","0",",,C,30,+","18.5",",,C,22,+","29.4",",C,19,","5831.4","C","147.8",",C","108.6",",,,C","0",",,,C","13.45",",C","20.47",",,,C","6.42",",,,C"
"CA003026480","1946-07","51.65","-113.3","841.0","THREE HILLS, AB CA","25.7","C","24.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","1.1",",C,17,","","","0",",,C,31,+","13.2",",,C,13,","35.0",",C,30,","58.6","C","58.6",",C","27.3",",,,C","0",",,,C","17.22",",C","26.85",",,,C","7.59",",,,C"
"CA003026480","1946-08","51.65","-113.3","841.0","THREE HILLS, AB CA","33.5","C","7.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,29,","","","0",",,C,31,+","24.4",",,C,06,","32.8",",C,05,","175.4","C","116.8",",C","97.3",",,,C","0",",,,C","14.81",",C","23.34",",,,C","6.29",",,,C"
"CA003026480","1946-09","51.65","-113.3","841.0","THREE HILLS, AB CA","33.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-8.9",",C,23,","","","0",",,C,30,+","15.0",",,C,04,","27.8",",C,03,+","433.3","C","257.9",",C","54.0",",,,C","0",",,,C","9.74",",C","17.78",",,,C","1.69",",,,C"
"CA003026480","1946-10","51.65","-113.3","841.0","THREE HILLS, AB CA","33.5","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.3",",C,28,+","","","0",",T,C,26,","15.5",",,C,02,","16.1",",C,22,","920.9","C","487.6",",C","46.5",",,,C","0",",T,,C","2.60",",C","10.05",",,,C","-4.84",",,,C"
"CA003026480","1946-11","51.65","-113.3","841.0","THREE HILLS, AB CA","33.5","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-37.2",",C,21,","","","102",",,C,23,","10.2",",,C,23,","16.7",",C,04,","1757.0","C","836.1",",C","34.3",",,,C","305",",,,C","-9.54",",C","-3.03",",,,C","-16.04",",,,C"
"CA003026480","1946-12","51.65","-113.3","841.0","THREE HILLS, AB CA","33.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,28,","","","25",",,C,15,","2.5",",,C,15,","5.6",",C,20,+","2688.0","C","931.0",",C","7.7",",,,C","77",",,,C","-11.70",",C","-5.41",",,,C","-17.99",",,,C"
"CA003026480","1947-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-37.8",",C,31,","","","51",",,C,30,","5.1",",,C,30,","6.7",",C,22,","3577.9","C","889.9",",C","12.6",",,,C","126",",,,C","-10.37",",C","-4.77",",,,C","-15.98",",,,C"
"CA003026480","1947-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-40.6",",C,01,","","","51",",,C,24,+","5.1",",,C,24,+","6.1",",C,04,","4474.8","C","896.9",",C","30.5",",,,C","305",",,,C","-13.70",",C","-6.74",",,,C","-20.66",",,,C"
"CA003026480","1947-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","12",",C","0",",C","0",",C","-36.1",",C,05,","","","51",",,C,13,","5.1",",,C,13,","11.1",",C,27,","5282.5","C","807.7",",C","16.6",",,,C","140",",,,C","-7.72",",C","-1.09",",,,C","-14.35",",,,C"
"CA003026480","1947-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","5",",C","0",",C","-9.4",",C,05,","","","74",",,C,14,","7.4",",,C,14,","27.2",",C,27,","5676.0","C","393.5",",C","17.2",",,,C","115",",,,C","5.22",",C","13.35",",,,C","-2.92",",,,C"
"CA003026480","1947-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-10.0",",C,28,","","","0",",,C,31,+","6.4",",,C,08,","24.4",",C,02,","5955.0","C","279.0",",C","22.4",",,,C","0",",,,C","9.33",",C","18.08",",,,C","0.58",",,,C"
