"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016450","1980-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","142.4","C","9.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","2",",C","-1.7",",C,22,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,14,","32.8",",C,07,","338.1","C","216.6",",C","11.4",",,,C","0",",,,C","11.43",",C","17.86",",,,C","4.99",",,,C"
"CA004016450","1980-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","142.4","C","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0","1,C","15","1,C","0",",C","4",",C","0",",C","-10.5","1,C,27,","","","25",",,C,13,","8.0",",,C,14,","28.0",",C,06,","725.6","C","387.5",",C","19.7",",,,C","25",",,,C","5.57","1,C","11.32",",,,C","-0.18","1,,,C"
"CA004016450","1980-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","142.4","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-19.5",",C,30,","","","40",",,C,29,","7.0",",,C,10,+","15.0",",C,06,+","1345.1","C","619.5",",C","24.0",",,,C","60",",,,C","-2.32",",C","2.27",",,,C","-6.90",",,,C"
"CA004016450","1980-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","142.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,24,","","","45",",,C,22,+","4.5",",,C,22,+","7.0",",C,27,","2404.7","C","1059.6",",C","10.6",",,,C","100",",,,C","-15.85",",C","-10.61",",,,C","-21.08",",,,C"
"CA004016450","1981-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,09,","","","47",",,C,04,","4.7",",,C,04,","1.5",",C,21,","3323.0","C","918.3",",C","10.9",",,,C","109",",,,C","-11.29",",C","-6.82",",,,C","-15.76",",,,C"
"CA004016450","1981-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","11",",C","27",",C","15",",C","0",",C","0",",C","-35.0",",C,11,+","","","4",",,C,06,","8.2",",,C,19,","5.0",",C,28,+","4121.1","C","798.1",",C","9.1",",,,C","7",",,,C","-10.17",",C","-5.68",",,,C","-14.66",",,,C"
"CA004016450","1981-03","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-19.5",",C,21,","","","42",",,C,20,","4.2",",,C,20,","15.0",",C,16,","4691.7","C","570.6",",C","12.7",",,,C","83",",,,C","-0.07",",C","5.08",",,,C","-5.23",",,,C"
"CA004016450","1981-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-9.5",",C,13,","0",",,C,30,+","15",",,C,01,","9.0",",,C,28,","22.5",",C,23,","5077.7","C","386.0",",C","22.3",",,,C","19",",,,C","5.47",",C","11.67",",,,C","-0.73",",,,C"
"CA004016450","1981-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","4.1","C","4.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","12",",,C,09,","12.8",",,C,28,","30.0",",C,21,","5282.1","C","204.4",",C","38.6",",,,C","12",",,,C","11.87",",C","19.10",",,,C","4.65",",,,C"
"CA004016450","1981-06","51.5667","-104.5833","564.0","RAYMORE, SK CA","9.2","C","5.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,13,","29.0",",C,30,","5396.9","C","114.8",",C","94.9",",,,C","0",",,,C","14.68",",C","21.13",",,,C","8.22",",,,C"
"CA004016450","1981-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","49.2","C","40.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","121.3",",,C,14,","33.5",",C,04,","27.3","C","27.3",",C","211.8",",,,C","0",",,,C","18.74",",C","24.90",",,,C","12.58",",,,C"
"CA004016450","1981-08","51.5667","-104.5833","564.0","RAYMORE, SK CA","99.3","C","50.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,21,","30.5",",C,17,","43.2","C","15.9",",C","28.1",",,,C","0",",,,C","19.44",",C","26.31",",,,C","12.56",",,,C"
"CA004016450","1981-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","106.5","C","7.2","1,C","8",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","-2.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,25,","32.0",",C,08,","217.0","C","173.8",",C","70.5",",,,C","0",",,,C","12.65","1,C","19.58",",,,C","5.71","1,,,C"
"CA004016450","1981-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","106.5","C","0.0","1,C","12",",C","6",",C","1",",C","","","2",",C","0","1,C","14","1,C","4",",C","1",",C","0",",C","-17.0","1,C,25,","","","110",",,C,19,","29.4",",,C,12,","22.0",",C,02,","652.0","C","435.0",",C","77.6",",,,C","196",",,,C","3.67","1,C","8.02",",,,C","-0.68","1,,,C"
"CA004016450","1981-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","106.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-10.5",",C,08,","","","28",",,C,24,","2.8",",,C,24,","16.5",",C,03,","1203.5","C","551.5",",C","7.1",",,,C","58",",,,C","-0.05",",C","3.78",",,,C","-3.88",",,,C"
"CA004016450","1981-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","106.5","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-35.0","1,C,30,","","","115",",,C,21,","11.5",",,C,21,","4.0","1,C,10,","2130.2","C","926.7","1,C","21.7",",,,C","217",",,,C","-13.48","2,C","-9.10","1,,,C","-17.85","1,,,C"
"CA004016450","1982-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,10,","","","20",",,C,26,","2.0",",,C,26,","2.5",",C,26,","3520.8","C","1390.6",",C","8.4",",,,C","84",",,,C","-26.52",",C","-20.71",",,,C","-32.34",",,,C"
"CA004016450","1982-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-37.0",",C,02,","","","26",",,C,27,","2.6",",,C,27,","4.0",",C,20,+","4475.1","C","954.3",",C","5.2",",,,C","52",",,,C","-15.75",",C","-10.68",",,,C","-20.82",",,,C"
"CA004016450","1982-03","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","1","1,C","8",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,08,","","","25","1,,C,02,","2.5","1,,C,02,","5.5",",C,14,","5295.7","C","820.6",",C","8.3","1,,,C","83","1,,,C","-8.14",",C","-3.55",",,,C","-12.73",",,,C"
"CA004016450","1982-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","1","2,C","21","2,C","6","2,C","3","2,C","0","2,C","-20.0","2,C,02,","","","18",",,C,20,","1.8",",,C,20,","24.5","2,C,23,+","5714.7","C","419.0","2,C","5.4",",,,C","47",",,,C","2.87","3,C","9.27","2,,,C","-3.54","2,,,C"
"CA004016450","1982-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.4","C","0.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.5",",C,06,","0",",,C,31,+","14",",,C,05,","47.2",",,C,28,","25.5",",C,25,+","5976.7","C","262.0",",C","82.2",",,,C","16",",,,C","9.90",",C","15.10",",,,C","4.69",",,,C"
"CA004016450","1982-06","51.5667","-104.5833","564.0","RAYMORE, SK CA","6.7","C","6.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,25,","31.0",",C,22,","6086.0","C","109.3",",C","47.2",",,,C","0",",,,C","14.90",",C","21.52",",,,C","8.28",",,,C"
"CA004016450","1982-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","28.2","C","21.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","30.0",",C,30,","31.3","C","31.3",",C","49.8",",,,C","0",",,,C","18.02",",C","24.40",",,,C","11.63",",,,C"
"CA004016450","1982-08","51.5667","-104.5833","564.0","RAYMORE, SK CA","62.2","C","34.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","1","1,C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,21,","34.5","1,C,06,","121.5","C","90.2","1,C","33.1",",,,C","0",",,,C","16.55","1,C","23.43","1,,,C","9.66",",,,C"
"CA004016450","1982-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","68.7","C","6.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.0",",C,19,+","0",",,C,30,+","0",",T,C,29,+","22.0",",,C,28,","31.0",",C,03,","341.5","C","220.0",",C","49.4",",,,C","0",",T,,C","11.22",",C","17.67",",,,C","4.77",",,,C"
"CA004016450","1982-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","68.7","C","0.0","4,C","5",",C","1",",C","0",",C","","","0",",C","0","3,C","15","3,C","1","1,C","0","1,C","0","1,C","-7.0","3,C,30,","","","3",",,C,28,","4.8",",,C,01,","20.5","1,C,25,","686.2","C","344.7","1,C","10.1",",,,C","3",",,,C","5.41","4,C","10.92","1,,,C","-0.09","3,,,C"
"CA004016450","1982-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","68.7","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","9","2,C","28","2,C","17","1,C","0","1,C","0","1,C","-24.0","2,C,22,","","","14",",,C,01,","1.4",",,C,01,","6.5","1,C,01,","1395.4","C","709.2","1,C","4.2",",,,C","34",",,,C","-7.95","3,C","-3.07","1,,,C","-12.84","2,,,C"
"CA004016450","1982-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","68.7","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,08,","","","54",",,C,02,","5.4",",,C,02,","0.5",",C,16,","2343.0","C","947.6",",C","12.8",",,,C","128",",,,C","-12.23",",C","-7.71",",,,C","-16.76",",,,C"
"CA004016450","1983-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","27","2,C","0","2,C","0","2,C","-39.0",",C,25,","","","50",",,C,20,","5.0",",,C,20,","3.0","2,C,12,","3214.4","C","871.4","2,C","8.9",",,,C","89",",,,C","-11.85","2,C","-7.26","2,,,C","-16.44",",,,C"
"CA004016450","1983-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","2","3,C","0","3,C","0","3,C","","","0","3,C","8",",C","28",",C","21",",C","0",",C","0",",C","-36.0",",C,05,","","","20","3,,C,02,","2.0","3,,C,02,","5.0",",C,12,","4013.2","C","798.8",",C","3.0","3,,,C","30","3,,,C","-10.20",",C","-6.07",",,,C","-14.32",",,,C"
"CA004016450","1983-03","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","","","1","4,C","3",",C","31",",C","25",",C","0",",C","0",",C","-22.0",",C,08,","","","36","4,,C,06,","3.6","4,,C,06,","4.5",",C,11,","4784.8","C","771.6",",C","6.9","4,,,C","69","4,,,C","-6.56",",C","-3.32",",,,C","-9.79",",,,C"
"CA004016450","1983-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-13.5",",C,13,+","","","28",",,C,27,","3.6",",,C,26,","21.5",",C,23,","5267.5","C","482.7",",C","10.4",",,,C","72",",,,C","2.24",",C","7.70",",,,C","-3.22",",,,C"
"CA004016450","1983-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.4","C","0.4","4,C","8",",C","3",",C","0",",C","","","1",",C","0","2,C","10","2,C","0","2,C","3","2,C","0","2,C","-7.5","2,C,15,","","","178",",,C,09,","20.2",",,C,09,","26.5","2,C,26,","5526.9","C","259.4","2,C","45.2",",,,C","222",",,,C","8.69","4,C","15.05","2,,,C","2.33","2,,,C"
"CA004016450","1983-06","51.5667","-104.5833","564.0","RAYMORE, SK CA","16.9","C","16.5","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","0.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,12,","29.0",",C,10,+","5633.9","C","107.0",",C","52.1",",,,C","0",",,,C","15.22","1,C","21.45",",,,C","9.00","1,,,C"
"CA004016450","1983-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","59.9","C","43.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","89.6",",,C,08,","30.5",",C,07,+","35.1","C","35.1",",C","214.9",",,,C","0",",,,C","18.59",",C","24.08",",,,C","13.10",",,,C"
"CA004016450","1983-08","51.5667","-104.5833","564.0","RAYMORE, SK CA","145.6","C","85.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,12,","36.5",",C,31,","54.6","C","19.5",",C","28.6",",,,C","0",",,,C","20.47",",C","28.32",",,,C","12.61",",,,C"
"CA004016450","1983-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","151.5","C","5.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","1",",C","-7.0",",C,21,","0",",,C,30,+","0",",T,C,30,","23.6",",,C,09,","32.5",",C,01,","312.8","C","258.2",",C","41.0",",,,C","0",",T,,C","9.93",",C","15.95",",,,C","3.90",",,,C"
"CA004016450","1983-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","151.5","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.5",",C,17,","","","4",",,C,10,","3.6",",,C,04,","20.0",",C,26,+","705.4","C","392.6",",C","9.6",",,,C","4",",,,C","5.67",",C","11.84",",,,C","-0.50",",,,C"
"CA004016450","1983-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","151.5","C","0.0",",C","11","2,C","3","2,C","0","2,C","","","2",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-21.0",",C,30,","","","30",",,C,19,+","3.0","2,,C,19,+","14.5",",C,04,","1353.4","C","648.0",",C","19.7",",a,,C","139",",,,C","-3.27",",C","-0.70",",,,C","-5.83",",,,C"
"CA004016450","1983-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","151.5","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","28","3,C","0","3,C","0","3,C","-43.0",",C,23,","","","52",",,C,10,","5.2",",,C,10,","-8.5","3,C,13,","2493.0","C","1139.6","3,C","7.5",",,,C","75",",,,C","-22.48","3,C","-17.34","3,,,C","-27.63",",,,C"
"CA004016450","1984-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","1",",C","17","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-34.5","1,C,19,","","","36",",,C,12,","3.6",",,C,12,","4.0","1,C,31,","3393.7","C","900.7","1,C","13.8",",,,C","56",",,,C","-12.85","2,C","-7.30","1,,,C","-18.40","1,,,C"
"CA004016450","1984-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-25.0",",C,05,","","","30",",,C,26,","3.0",",,C,26,","5.5",",C,21,","4050.4","C","656.7",",C","3.2",",,,C","32",",,,C","-4.31",",C","0.48",",,,C","-9.10",",,,C"
"CA004016450","1984-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","0.0","4,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","15","2,C","0","2,C","5","2,C","0","2,C","-7.5","2,C,29,","","","0",",,C,30,+","5.2",",,C,23,","23.0","2,C,18,","","","295.9","2,C","12.5",",,,C","0",",,,C","7.20","4,C","14.02","2,,,C","0.38","2,,,C"
"CA004016450","1984-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","0.8","2,C","8","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","7",",C","0","2,C","6","2,C","0","2,C","-7.5",",C,07,","","","16","1,,C,05,","22.4","1,,C,16,","32.0","2,C,30,","","","264.0","2,C","45.9","1,,,C","16","1,,,C","9.55","2,C","16.22","2,,,C","2.87",",,,C"
"CA004016450","1984-06","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","16.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,10,","","","0",",,C,30,+","8.2",",,C,16,","32.0",",C,29,","","","82.6",",C","26.0",",,,C","0",",,,C","16.13",",C","22.78",",,,C","9.47",",,,C"
"CA004016450","1984-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","61.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.5",",C,05,","","","0",",,C,31,+","9.8",",,C,30,","35.5",",C,28,+","33.8","C","33.8",",C","23.4",",,,C","0",",,,C","19.22",",C","27.52",",,,C","10.92",",,,C"
"CA004016450","1984-08","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","94.3","1,C","7",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","7",",C","1.0","1,C,31,","","","0",",,C,31,+","25.8",",,C,04,","35.0",",C,13,","74.5","C","40.7",",C","48.2",",,,C","0",",,,C","20.16","1,C","27.65",",,,C","12.68","1,,,C"
"CA004016450","1984-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","0.7",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","10",",C","1",",C","5",",C","0",",C","-7.0",",C,24,","","","68",",,C,21,","23.0",",,C,21,","28.0",",C,17,","388.7","C","314.2",",C","59.7",",,,C","128",",,,C","7.88",",C","13.33",",,,C","2.43",",,,C"
"CA004016450","1984-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","2",",C","18",",C","12",",C","3",",C","0",",C","-22.5",",C,30,","","","216",",,C,15,","21.6",",,C,15,","24.5",",C,08,","882.0","C","493.3",",C","55.2",",,,C","548",",,,C","2.42",",C","7.05",",,,C","-2.21",",,,C"
"CA004016450","1984-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","6",",C","30",",C","25",",C","0",",C","0",",C","-23.5",",C,01,","","","60","1,,C,14,","6.0","1,,C,14,","6.0",",C,23,","1669.5","C","787.5",",C","9.5","1,,,C","95","1,,,C","-7.92",",C","-4.08",",,,C","-11.75",",,,C"
"CA004016450","1984-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-40.5",",C,29,","","","42",",,C,26,","4.2",",,C,26,","3.0",",C,07,","2841.6","C","1172.1",",C","21.5",",,,C","215",",,,C","-19.48",",C","-14.69",",,,C","-24.26",",,,C"
"CA004016450","1985-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","19",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,19,","","","30","1,,C,16,","3.0","1,,C,16,","1.5",",C,03,","3933.7","C","1092.1",",C","6.4","1,,,C","64","1,,,C","-16.90",",C","-11.10",",,,C","-22.69",",,,C"
"CA004016450","1985-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-39.0",",C,03,","","","46",",,C,24,","4.6",",,C,24,","3.0",",C,28,+","4921.5","C","987.8",",C","16.4",",,,C","164",",,,C","-16.95",",C","-11.88",",,,C","-22.02",",,,C"
"CA004016450","1985-03","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-24.5",",C,04,","","","64",",,C,22,","6.4",",,C,22,","6.0",",C,17,","5632.3","C","710.8",",C","8.2",",,,C","82",",,,C","-4.60",",C","-0.02",",,,C","-9.18",",,,C"
"CA004016450","1985-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.5",",C,05,","","","130",",,C,04,","30.3",",,C,19,","21.5",",C,28,","6022.8","C","390.5",",C","56.9",",,,C","132",",,,C","5.32",",C","10.22",",,,C","0.42",",,,C"
"CA004016450","1985-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","2.7","C","2.7","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","0.0","1,C,13,","","","0",",T,C,31,+","16.2",",,C,04,","29.0",",C,03,","6205.2","C","182.4",",C","79.6",",,,C","0",",T,,C","12.28","1,C","18.34",",,,C","6.22","1,,,C"
"CA004016450","1985-06","51.5667","-104.5833","564.0","RAYMORE, SK CA","2.7","C","0.0","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","-1.0","1,C,04,+","","","0",",,C,30,+","19.6",",,C,17,","26.0",",C,07,","6384.4","C","179.2",",C","86.4",",,,C","0",",,,C","12.29","1,C","17.35",",,,C","7.22","1,,,C"
"CA004016450","1985-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","23.7","C","21.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,28,","","","0",",,C,31,+","21.0",",,C,17,","32.0",",C,22,","50.3","C","50.3",",C","39.4",",,,C","0",",,,C","17.39",",C","24.47",",,,C","10.31",",,,C"
"CA004016450","1985-08","51.5667","-104.5833","564.0","RAYMORE, SK CA","36.5","C","12.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.0",",C,18,","","","0",",,C,31,+","42.4",",,C,02,","33.0",",C,25,","166.9","C","116.6",",C","86.6",",,,C","0",",,,C","14.98",",C","21.23",",,,C","8.74",",,,C"
"CA004016450","1985-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","36.5","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.0",",C,24,","","","28",",,C,27,","17.0",",,C,21,","24.0",",C,14,","471.1","C","304.2",",C","55.0",",,,C","70",",,,C","8.19",",C","12.88",",,,C","3.50",",,,C"
"CA004016450","1985-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","36.5","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","2","1,C","0","1,C","0","1,C","-10.0",",C,15,","","","4",",,C,07,","2.0",",,C,03,","20.5","1,C,21,","886.1","C","415.0","1,C","7.8",",,,C","8",",,,C","4.53","1,C","10.15","1,,,C","-1.08",",,,C"
"CA004016450","1985-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","36.5","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","16","1,C","29","1,C","25",",C","0",",C","0",",C","-34.0","1,C,30,+","","","66",",,C,04,","6.6",",,C,04,","8.0",",C,01,","1864.5","C","978.4",",C","11.6",",,,C","116",",,,C","-15.27","1,C","-11.62",",,,C","-18.93","1,,,C"
"CA004016450","1985-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","36.5","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,01,","","","48",",,C,18,","4.8",",,C,18,","3.5",",C,21,","2880.6","C","1016.1",",C","11.2",",,,C","112",",,,C","-14.44",",C","-9.15",",,,C","-19.74",",,,C"
"CA004016450","1986-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,06,","","","48",",,C,27,","4.8",",,C,27,","5.5",",C,08,","3745.9","C","865.3",",C","13.3",",,,C","133",",,,C","-9.58",",C","-5.06",",,,C","-14.10",",,,C"
"CA004016450","1986-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-37.5",",C,20,+","","","68",",,C,05,","6.8",",,C,05,","5.5",",C,25,","4697.5","C","951.6",",C","16.8",",,,C","168",",,,C","-15.65",",C","-11.04",",,,C","-20.27",",,,C"
