"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107878","1977-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","80.0","C","0.0",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,22,","","","0",",,C,30,+","40.6",",,C,23,","25.0",",C,11,","246.2","C","140.2",",C","118.5",",,,C","0",",,,C","13.66",",C","18.41",",,,C","8.91",",,,C"
"CA001107878","1977-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","80.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","25.1",",,C,31,","18.3",",C,11,","508.2","C","262.0",",C","117.6",",,,C","0",",,,C","9.88",",C","14.20",",,,C","5.56",",,,C"
"CA001107878","1977-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","80.0","C","0.0",",C","19",",C","18",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-9.4",",C,22,","","","102",",,C,23,","45.7",",,C,25,","13.9",",C,11,","919.4","C","411.2",",C","211.4",",,,C","102",",,,C","4.63",",C","8.25",",,,C","1.00",",,,C"
"CA001107878","1977-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","80.0","C","0.0",",C","16",",C","13",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.1",",C,31,+","","","97",",,C,09,","21.1",",,C,01,","12.2",",C,02,","1422.4","C","503.0",",C","166.4",",,,C","150",",,,C","2.11",",C","5.60",",,,C","-1.38",",,,C"
"CA001107878","1978-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.4",",C,02,","","","203",",,C,03,","23.6",",,C,07,","11.7",",C,19,","1904.3","C","481.9",",C","130.1",",,,C","318",",,,C","2.79",",C","5.63",",,,C","-0.05",",,,C"
"CA001107878","1978-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.4",",C,11,","","","51",",,C,01,","15.0",",,C,05,","15.0",",C,22,","2268.6","C","364.3",",C","93.8",",,,C","51",",,,C","5.32",",C","9.43",",,,C","1.21",",,,C"
"CA001107878","1978-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,03,+","","","0",",,C,31,+","24.9",",,C,06,","18.3",",C,18,","2588.6","C","320.0",",C","103.4",",,,C","0",",,,C","8.01",",C","12.28",",,,C","3.74",",,,C"
"CA001107878","1978-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","17","2,C","10","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,+","","","0",",,C,30,+","37.3","2,,C,04,","19.4",",C,25,","2858.2","C","269.6",",C","120.7",",a,,C","0",",,,C","9.35",",C","13.47",",,,C","5.22",",,,C"
"CA001107878","1978-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","21.1",",,C,13,","27.2",",C,31,","3054.3","C","196.1",",C","90.1",",,,C","0",",,,C","12.01",",C","17.82",",,,C","6.20",",,,C"
"CA001107878","1978-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","16.6","C","16.6",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,20,+","","","0",",,C,30,+","26.2",",,C,12,","30.6",",C,03,","3125.4","C","71.1",",C","55.3",",,,C","0",",,,C","16.52",",C","22.03",",,,C","11.00",",,,C"
"CA001107878","1978-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","45.2","C","28.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","9.4",",C,12,+","","","0",",,C,31,+","6.1",",,C,26,","32.2",",C,22,+","32.3","C","32.3",",C","7.7",",,,C","0",",,,C","18.21",",C","23.87",",,,C","12.56",",,,C"
"CA001107878","1978-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","63.9","C","18.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","9.0",",C,21,+","","","0",",,C,31,+","29.0",",,C,14,","34.5",",C,08,","89.3","C","57.0",",C","136.1",",,,C","0",",,,C","17.10",",C","22.31",",,,C","11.89",",,,C"
"CA001107878","1978-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","63.9","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,18,","","","0",",,C,30,+","24.0",",,C,09,","22.0",",C,26,","233.5","C","144.2",",C","138.2",",,,C","0",",,,C","13.53",",C","17.32",",,,C","9.73",",,,C"
"CA001107878","1978-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","63.9","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,25,","","","0",",,C,31,+","11.4",",,C,19,","24.5",",C,06,","457.8","C","224.3",",C","41.8",",,,C","0",",,,C","11.10",",C","15.63",",,,C","6.56",",,,C"
"CA001107878","1978-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","63.9","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,22,","","","0",",T,C,22,","40.0",",,C,03,","14.0",",C,01,","898.0","C","440.2",",C","159.1",",,,C","0",",T,,C","3.66",",C","6.88",",,,C","0.43",",,,C"
"CA001107878","1978-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","63.9","C","0.0",",C","13",",C","11",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.5",",C,31,","","","54",",,C,15,","19.6",",,C,10,","8.0",",C,14,","1427.6","C","529.6",",C","119.6",",,,C","99",",,,C","1.25",",C","4.06",",,,C","-1.56",",,,C"
"CA001107878","1979-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","1","2,C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.0",",C,01,","","","125","2,,C,26,","12.5","1,,C,26,","8.0",",C,20,","1997.2","C","569.6",",C","61.7","1,,,C","133","2,,,C","-0.04",",C","3.52",",,,C","-3.60",",,,C"
"CA001107878","1979-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","21","1,C","19","1,C","1","1,C","","","0","1,C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.0",",C,02,+","","","17","1,,C,23,","34.2","1,,C,24,","11.0",",C,12,","2419.0","C","421.8",",C","221.2","1,,,C","17","1,,,C","3.27",",C","6.59",",,,C","-0.05",",,,C"
"CA001107878","1979-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","","","0",",,C,31,+","25.0",",,C,05,","19.0",",C,22,","2746.8","C","327.8",",C","64.4",",,,C","0",",,,C","7.76",",C","13.02",",,,C","2.50",",,,C"
"CA001107878","1979-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,11,+","","","0",",,C,30,+","18.4",",,C,12,","23.0",",C,26,","3021.0","C","274.2",",C","81.4",",,,C","0",",,,C","9.19",",C","13.98",",,,C","4.40",",,,C"
"CA001107878","1979-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,19,","","","0",",,C,31,+","15.0",",,C,03,","25.0",",C,25,","3190.1","C","169.1",",C","27.3",",,,C","0",",,,C","12.88",",C","17.77",",,,C","7.98",",,,C"
"CA001107878","1979-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","2.1","C","2.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,07,","","","0",",,C,30,+","24.0",",,C,04,","26.5",",C,25,","3297.7","C","107.6",",C","62.0",",,,C","0",",,,C","14.82",",C","19.98",",,,C","9.65",",,,C"
"CA001107878","1979-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","39.6","C","37.5","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","7.0",",C,03,+","","","0",",,C,31,+","18.6",",,C,09,","35.0","1,C,17,","34.5","C","34.5","1,C","25.7",",,,C","0",",,,C","18.35","1,C","24.47","1,,,C","12.23",",,,C"
"CA001107878","1979-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","45.3","C","5.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,25,","","","0",",,C,31,+","6.0",",,C,21,+","28.0",",C,09,","53.5","C","19.0",",C","23.2",",,,C","0",",,,C","17.90",",C","23.56",",,,C","12.24",",,,C"
"CA001107878","1979-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","51.4","C","6.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","7.5",",C,11,","","","0",",,C,30,+","14.5",",,C,27,","33.0",",C,14,","120.8","C","67.3",",C","65.3",",,,C","0",",,,C","16.29",",C","21.28",",,,C","11.30",",,,C"
"CA001107878","1979-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","51.4","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,31,","","","0",",,C,31,+","25.0",",,C,24,","24.5",",C,03,","335.9","C","215.1",",C","102.8",",,,C","0",",,,C","11.40",",C","15.52",",,,C","7.27",",,,C"
"CA001107878","1979-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","51.4","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","","","0",",,C,30,+","21.0",",,C,22,","17.5",",C,06,","735.1","C","399.2",",C","75.7",",,,C","0",",,,C","5.03",",C","9.28",",,,C","0.77",",,,C"
"CA001107878","1979-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","51.4","C","0.0",",C","21","4,C","17","4,C","5","4,C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","","","0",",T,C,21,","60.2","4,,C,16,","12.0",",C,03,","1134.7","C","399.6",",C","328.3","1,a,,C","0",",T,,C","5.44",",C","8.26",",,,C","2.63",",,,C"
"CA001107878","1980-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.0",",C,28,","","","108",",,C,09,","","","9.0",",C,15,+","1691.8","C","557.1",",C","","","225",",,,C","0.36",",C","3.98",",,,C","-3.26",",,,C"
"CA001107878","1980-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,13,","","","10",",,C,15,","37.5",",,C,26,","13.0",",C,23,","2066.7","C","374.9",",C","177.3",",,,C","16",",,,C","5.41",",C","8.50",",,,C","2.31",",,,C"
"CA001107878","1980-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","","","10",",,C,14,","21.9",",,C,16,","13.0",",C,01,","2464.3","C","397.6",",C","132.1",",,,C","10",",,,C","5.51",",C","9.24",",,,C","1.77",",,,C"
"CA001107878","1980-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,01,","","","0",",,C,30,+","24.5",",,C,08,","24.0",",C,27,","2687.3","C","223.0",",C","82.9",",,,C","0",",,,C","10.90",",C","15.83",",,,C","5.97",",,,C"
"CA001107878","1980-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,23,+","","","0",",,C,31,+","17.2",",,C,19,","25.0",",C,04,","2867.1","C","179.8",",C","56.5",",,,C","0",",,,C","12.53",",C","16.74",",,,C","8.32",",,,C"
"CA001107878","1980-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.0",",C,05,+","","","0",",,C,30,+","25.0",",,C,16,","24.0",",C,20,","2989.6","C","122.5",",C","111.2",",,,C","0",",,,C","14.25",",C","18.37",",,,C","10.13",",,,C"
"CA001107878","1980-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","12.8","C","12.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,06,","","","0",",,C,31,+","28.0",",,C,10,","29.5",",C,21,","55.8","C","55.8",",C","89.3",",,,C","0",",,,C","16.94",",C","21.73",",,,C","12.16",",,,C"
"CA001107878","1980-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","22.7","C","9.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,17,","30.0",",C,10,","133.5","C","77.7",",C","64.7",",,,C","0",",,,C","16.15",",C","21.19",",,,C","11.10",",,,C"
"CA001107878","1980-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","22.7","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,25,","","","0",",,C,30,+","22.6",",,C,19,","24.5",",C,09,","259.2","C","125.7",",C","73.7",",,,C","0",",,,C","14.14",",C","18.47",",,,C","9.82",",,,C"
"CA001107878","1980-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","23.1","C","0.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,22,","","","0",",,C,31,+","17.6",",,C,12,","27.5",",C,05,","475.9","C","216.7",",C","64.5",",,,C","0",",,,C","11.35",",C","16.23",",,,C","6.48",",,,C"
"CA001107878","1980-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","23.1","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","50.4",",,C,18,","19.0",",C,04,","816.1","C","340.2",",C","296.2",",,,C","0",",,,C","6.99",",C","9.97",",,,C","4.02",",,,C"
"CA001107878","1980-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","23.1","C","0.0",",C","25",",C","19",",C","2",",C","","","4",",C","0",",C","10",",C","5",",C","0",",C","0",",C","-12.0",",C,07,","","","160",",,C,05,","48.6",",,C,25,","15.5",",C,26,","1241.2","C","425.1",",C","235.2",",,,C","293",",,,C","4.62",",C","6.81",",,,C","2.44",",,,C"
"CA001107878","1981-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","14","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,20,","15.5",",C,20,","1626.5","C","385.3",",C","78.5",",a,,C","0",",,,C","5.90",",C","9.08",",,,C","2.73",",,,C"
"CA001107878","1981-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","1,C","11","2,C","9","2,C","0","2,C","0","2,C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,11,","0","2,,C,28,+","14",",,C,11,","24.7","2,,C,15,","13.5","1,C,27,","1977.7","C","351.2","1,C","158.9",",a,,C","14",",,,C","5.37","1,C","8.56","1,,,C","2.18",",,,C"
"CA001107878","1981-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,28,","18.0",",C,12,+","2291.5","C","313.8",",C","136.8",",,,C","0",",,,C","8.21",",C","12.47",",,,C","3.95",",,,C"
"CA001107878","1981-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0","2,C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0","2,,C,30,+","30",",,C,12,+","32.6",",,C,21,","20.0",",C,30,","2577.5","C","286.0",",C","187.4",",,,C","60",",,,C","8.80",",C","12.67",",,,C","4.93",",,,C"
"CA001107878","1981-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,03,","23.0",",C,29,","2769.6","C","192.1",",C","97.8",",,,C","0",",,,C","12.14",",C","15.84",",,,C","8.44",",,,C"
"CA001107878","1981-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,05,","26.5",",C,25,","2921.3","C","151.7",",C","194.4",",,,C","0",",,,C","13.28",",C","16.90",",,,C","9.65",",,,C"
"CA001107878","1981-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","16.5","C","16.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,18,","28.5",",C,26,","58.1","C","58.1",",C","69.0",",,,C","0",",,,C","16.99",",C","21.40",",,,C","12.58",",,,C"
"CA001107878","1981-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","73.9","C","57.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","34.5",",C,09,","88.8","C","30.7",",C","24.2",",,,C","0",",,,C","19.19",",C","24.69",",,,C","13.69",",,,C"
"CA001107878","1981-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","86.5","C","12.6","1,C","11","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","13.0","4,,C,19,","32.0","1,C,07,","185.8","C","97.0","1,C","81.1",",a,,C","0",",,,C","15.39","1,C","20.10","1,,,C","10.68",",,,C"
"CA001107878","1981-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","86.5","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,01,","17.0",",C,13,","464.6","C","278.8",",C","200.2",",,,C","0",",,,C","9.34",",C","13.10",",,,C","5.58",",,,C"
"CA001107878","1981-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","86.5","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,17,","21.0",",C,02,","788.8","C","324.2",",C","206.5",",,,C","0",",,,C","7.53",",C","10.72",",,,C","4.33",",,,C"
"CA001107878","1981-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","86.5","C","0.0",",C","25",",C","18",",C","2",",C","0","4,C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-3.5",",C,31,+","0","4,,C,31,+","110",",,C,31,","30.8",",,C,01,","11.5",",C,04,","1254.9","C","466.1",",C","216.9",",,,C","210",",,,C","3.30",",C","5.65",",,,C","0.95",",,,C"
"CA001107878","1982-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","","","5",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-12.0",",C,06,","","","295",",,C,22,","32.2",",,C,16,","8.0",",C,26,+","1784.2","C","529.3",",C","232.3",",,,C","550",",,,C","1.26",",C","3.58",",,,C","-1.06",",,,C"
"CA001107878","1982-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","19","1,C","14","1,C","4","1,C","0","5,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","0","5,,C,28,+","24",",,C,22,","50.0","1,,C,13,","12.0",",C,19,+","2192.0","C","407.8",",C","226.1","1,,,C","31",",,,C","3.77",",C","6.84",",,,C","0.70",",,,C"
"CA001107878","1982-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","13.0","1,,C,10,","16.0",",C,24,","2579.6","C","387.6",",C","60.5","1,,,C","0",",,,C","5.83",",C","10.02",",,,C","1.65",",,,C"
"CA001107878","1982-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,03,","23.0",",C,22,","2886.6","C","307.0",",C","98.6",",,,C","0",",,,C","8.10",",C","13.12",",,,C","3.08",",,,C"
"CA001107878","1982-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","1.1","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,02,","25.5",",C,31,+","3077.5","C","190.9",",C","24.0",",,,C","0",",,,C","12.21",",C","17.68",",,,C","6.74",",,,C"
"CA001107878","1982-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","28.2","C","27.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6.5",",C,07,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,26,","32.5",",C,18,","3140.1","C","62.6",",C","32.2",",,,C","0",",,,C","17.15",",C","22.22",",,,C","12.08",",,,C"
"CA001107878","1982-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","45.5","C","17.3","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","9.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,02,","32.0",",C,27,","55.1","C","55.1",",C","67.1",",,,C","0",",,,C","16.99","1,C","21.24",",,,C","12.73","1,,,C"
"CA001107878","1982-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","60.1","C","14.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,12,","29.5",",C,07,","108.0","C","52.9",",C","48.4",",,,C","0",",,,C","17.10",",C","22.21",",,,C","11.98",",,,C"
"CA001107878","1982-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","62.4","C","2.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,10,","29.0",",C,02,","204.0","C","96.0",",C","50.4",",,,C","0",",,,C","15.21",",C","20.20",",,,C","10.22",",,,C"
"CA001107878","1982-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","62.4","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,16,","21.0",",C,14,+","432.8","C","228.8",",C","139.2",",,,C","0",",,,C","10.95",",C","14.94",",,,C","6.97",",,,C"
"CA001107878","1982-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","62.4","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.0",",C,23,","0",",,C,30,+","0",",T,C,12,+","44.0",",,C,16,","14.0",",C,03,","862.0","C","429.2",",C","250.4",",,,C","0",",T,,C","4.03",",C","7.55",",,,C","0.50",",,,C"
"CA001107878","1982-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","16","1,C","14","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","","","","","","","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,11,","","","","","","","114.9","1,,,C","0",",,,C","","","","","0.89",",,,C"
"CA001107878","1983-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","22",",C","21",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,04,","13.0",",C,11,","","","378.8",",C","222.8",",,,C","0",",,,C","6.11",",C","8.85",",,,C","3.37",",,,C"
