"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022043","1978-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","80.7","C","43.6",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,10,","","","0",",,C,31,+","37.8",",,C,04,","30.6",",C,25,","30.8","C","30.8",",C","120.1",",,,C","0",",,,C","18.74",",C","25.07",",,,C","12.42",",,,C"
"CA005022043","1978-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","115.9","C","35.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,30,","","","0",",,C,31,+","27.9",",,C,27,","33.3",",C,11,","96.1","C","65.3",",C","39.3",",,,C","0",",,,C","17.36",",C","24.21",",,,C","10.52",",,,C"
"CA005022043","1978-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","144.6","C","28.7","1,C","9",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","12","1,C","3","1,C","-1.1",",C,27,","","","0",",,C,30,+","29.5",",,C,12,","36.7","1,C,05,","232.5","C","136.4","1,C","58.7",",,,C","0",",,,C","14.50","1,C","20.87","1,,,C","8.13",",,,C"
"CA005022043","1978-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","144.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.3",",C,19,+","","","0",",,C,31,+","1.5",",,C,03,","22.2",",C,20,+","637.4","C","404.9",",C","2.8",",,,C","0",",,,C","5.27",",C","12.02",",,,C","-1.47",",,,C"
"CA005022043","1978-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","144.6","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,30,","","","66",",,C,28,","6.6",",,C,28,","18.3",",C,02,","1442.4","C","805.0",",C","19.0",",,,C","142",",,,C","-8.50",",C","-3.09",",,,C","-13.91",",,,C"
"CA005022043","1978-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","144.6","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,01,","","","152",",,C,28,","15.2",",,C,28,","-0.6",",C,04,","2582.3","C","1139.9",",C","43.6",",,,C","436",",,,C","-18.44",",C","-12.46",",,,C","-24.42",",,,C"
"CA005022043","1979-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,17,","","","64",",,C,24,","6.4",",,C,24,","-5.6",",C,20,","3928.3","C","1346.0",",C","18.6",",,,C","186",",,,C","-25.09",",C","-19.06",",,,C","-31.12",",,,C"
"CA005022043","1979-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","5",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,16,","","","254",",,C,13,","25.4",",,C,13,","-6.1",",C,22,","5066.5","C","1138.2",",C","40.9",",,,C","409",",,,C","-22.32",",C","-17.05",",,,C","-27.58",",,,C"
"CA005022043","1979-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,28,","","","147",",,C,27,","14.7",",,C,27,","3.3",",C,22,+","5960.0","C","893.5",",C","38.9",",,,C","389",",,,C","-10.49",",C","-4.45",",,,C","-16.53",",,,C"
"CA005022043","1979-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","5",",C","21",",C","7",",C","0",",C","0",",C","-26.7",",C,02,","","","25",",,C,04,","17.3",",,C,24,","14.4",",C,18,","6532.7","C","572.7",",C","65.0",",,,C","25",",,,C","-0.76",",C","3.95",",,,C","-5.47",",,,C"
"CA005022043","1979-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.4",",C,01,","","","0",",T,C,04,+","33.8",",,C,29,","27.8",",C,28,","6859.7","C","327.0",",C","97.3",",,,C","0",",T,,C","7.79",",C","12.77",",,,C","2.80",",,,C"
"CA005022043","1979-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","22.7","C","22.7",",C","6","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.5",",C,23,+","","","0",",,C,30,+","13.2","1,,C,19,","35.0",",C,13,","6944.6","C","84.9",",C","21.9","1,,,C","0",",,,C","16.26",",C","23.18",",,,C","9.33",",,,C"
"CA005022043","1979-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","107.1","C","84.4",",C","5","3,C","3","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.5",",C,31,","","","0",",,C,31,+","14.2","3,,C,29,","33.0",",C,10,","10.2","C","10.2",",C","32.8",",a,,C","0",",,,C","20.73",",C","27.15",",,,C","14.31",",,,C"
"CA005022043","1979-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","118.7","C","11.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,15,","","","0",",,C,31,+","18.6",",,C,01,","30.5",",C,20,","86.9","C","76.7",",C","100.6",",,,C","0",",,,C","16.23",",C","22.97",",,,C","9.50",",,,C"
"CA005022043","1979-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","123.2","C","4.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","19.2",",,C,01,","32.0",",C,16,","248.1","C","161.2",",C","33.8",",,,C","0",",,,C","13.11",",C","19.70",",,,C","6.52",",,,C"
"CA005022043","1979-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","123.2","C","0.0","1,C","7",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0","1,C","1","1,C","0","1,C","-10.0",",C,13,","","","50",",,C,31,","13.2",",,C,31,","21.5","1,C,15,","670.1","C","422.0","1,C","32.6",",,,C","50",",,,C","4.38","1,C","9.85","1,,,C","-1.10",",,,C"
"CA005022043","1979-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","123.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-19.5",",C,12,","","","30",",,C,26,+","3.0",",,C,26,+","8.0",",C,16,","1367.6","C","697.5",",C","9.0",",,,C","90",",,,C","-4.92",",C","-1.28",",,,C","-8.55",",,,C"
"CA005022043","1979-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","123.2","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,17,+","","","50",",,C,09,","5.0",",,C,09,","2.5",",C,04,","2263.7","C","896.1",",C","11.2",",,,C","112",",,,C","-10.57",",C","-5.89",",,,C","-15.26",",,,C"
"CA005022043","1980-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,30,+","","","60",",,C,23,+","6.0",",,C,23,+","0.0",",C,13,","3434.5","C","1170.8",",C","22.0",",,,C","220",",,,C","-19.44",",C","-13.50",",,,C","-25.37",",,,C"
"CA005022043","1980-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,29,+","","","50",",,C,21,+","5.0",",,C,21,+","-2.5",",C,09,","4461.2","C","1026.7",",C","19.0",",,,C","190",",,,C","-17.07",",C","-11.38",",,,C","-22.76",",,,C"
"CA005022043","1980-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-33.5",",C,01,","","","30",",,C,12,+","3.0",",,C,12,+","7.0",",C,31,+","5372.8","C","911.6",",C","9.0",",,,C","90",",,,C","-11.07",",C","-3.82",",,,C","-18.32",",,,C"
"CA005022043","1980-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","4.3","C","4.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","10",",C","1",",C","-6.0",",C,02,","","","0",",T,C,10,","0.0",",T,C,16,+","34.0",",C,21,","5688.6","C","315.8",",C","0.0",",T,,C","0",",T,,C","7.95",",C","15.87",",,,C","0.03",",,,C"
"CA005022043","1980-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","64.9","C","60.6",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","5",",C","-4.5",",C,08,","","","0",",T,C,07,+","29.8",",,C,28,","37.5",",C,22,","5833.0","C","144.4",",C","34.6",",,,C","0",",T,,C","15.63",",C","23.94",",,,C","7.32",",,,C"
"CA005022043","1980-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","93.0","C","28.1",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,02,","","","0",",,C,30,+","26.2",",,C,20,","33.0",",C,23,","5906.1","C","73.1",",C","58.6",",,,C","0",",,,C","16.83",",C","23.83",",,,C","9.83",",,,C"
"CA005022043","1980-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","153.2","C","60.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,25,","","","0",",,C,31,+","7.8",",,C,20,","33.5",",C,13,","15.5","C","15.5",",C","34.8",",,,C","0",",,,C","19.77",",C","26.98",",,,C","12.56",",,,C"
"CA005022043","1980-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","164.0","C","10.8",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,27,","","","0",",,C,31,+","20.0",",,C,03,","31.0",",C,19,","73.6","C","58.1",",C","95.4",",,,C","0",",,,C","16.81",",C","22.98",",,,C","10.63",",,,C"
"CA005022043","1980-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","170.8","C","6.8","3,C","12","3,C","7","3,C","1","3,C","","","0",",C","0","2,C","6","2,C","0","2,C","9","2,C","1","2,C","-3.0","2,C,27,","","","0",",,C,30,+","25.8","3,,C,03,","34.0","2,C,07,","258.1","C","184.5","2,C","97.2",",a,,C","0",",,,C","11.54","3,C","17.93","2,,,C","5.14","2,,,C"
"CA005022043","1980-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","170.8","C","0.0","1,C","8",",C","6",",C","1",",C","","","1",",C","0",",C","20",",C","0","1,C","1","1,C","0","1,C","-10.0",",C,28,","","","35",",,C,22,","27.0",",,C,16,","25.0","1,C,07,","689.3","C","431.2","1,C","52.5",",,,C","35",",,,C","3.94","1,C","8.75","1,,,C","-0.87",",,,C"
"CA005022043","1980-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","170.8","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-14.0",",C,10,","","","60",",,C,06,","6.0",",,C,06,","14.5",",C,05,","1295.5","C","606.2",",C","15.2",",,,C","120",",,,C","-1.88",",C","3.02",",,,C","-6.77",",,,C"
"CA005022043","1980-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","170.8","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-32.0",",C,24,","","","20",",,C,21,+","2.0",",,C,21,+","5.0","1,C,27,","2301.5","C","1006.0","1,C","4.0",",,,C","40",",,,C","-15.30","1,C","-9.35","1,,,C","-21.24",",,,C"
"CA005022043","1981-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,03,","","","170",",,C,25,","17.0",",,C,25,","2.0",",C,23,+","3322.6","C","1021.1",",C","20.0",",,,C","200",",,,C","-14.60",",C","-8.87",",,,C","-20.34",",,,C"
"CA005022043","1981-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-37.0",",C,12,+","","","20",",,C,07,+","2.0",",,C,07,+","7.5",",C,23,","4138.7","C","816.1",",C","6.0",",,,C","60",",,,C","-10.81",",C","-5.46",",,,C","-16.16",",,,C"
"CA005022043","1981-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","27","1,C","7",",C","0",",C","0",",C","-17.0","1,C,02,","","","0",",T,C,31,+","9.8",",,C,24,","15.5",",C,24,","4727.4","C","588.7",",C","18.0",",,,C","0",",T,,C","-1.31","1,C","4.34",",,,C","-6.97","1,,,C"
"CA005022043","1981-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","21","2,C","0","2,C","2","2,C","0","2,C","-13.5","2,C,14,","","","0",",T,C,18,","6.8",",,C,21,","27.0","2,C,16,","5109.5","C","382.1","2,C","11.2",",,,C","0",",T,,C","4.69","2,C","11.63","2,,,C","-2.25","2,,,C"
"CA005022043","1981-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.4","C","0.4","2,C","5",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0","2,C","8","2,C","0","2,C","-8.0",",C,09,","","","0",",,C,31,+","31.0",",,C,22,","30.0","2,C,21,","5319.3","C","209.8","2,C","53.6",",,,C","0",",,,C","11.02","2,C","18.74","2,,,C","3.31",",,,C"
"CA005022043","1981-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","5.4","C","5.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,19,+","","","0",",,C,30,+","59.4",",,C,27,","27.5",",C,03,","5395.0","C","75.7",",C","150.0",",,,C","0",",,,C","15.98",",C","22.22",",,,C","9.73",",,,C"
"CA005022043","1981-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","64.2","C","58.8","3,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","0","2,C","5.0","1,C,26,+","","","0",",,C,31,+","24.8",",,C,30,","31.5","2,C,06,","16.1","C","16.1","2,C","84.2",",,,C","0",",,,C","19.85","3,C","25.84","2,,,C","13.85","1,,,C"
"CA005022043","1981-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","121.5","C","57.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,16,","","","0",",,C,31,+","29.2",",,C,05,","32.5",",C,13,","27.7","C","11.6",",C","74.8",",,,C","0",",,,C","19.81",",C","26.34",",,,C","13.27",",,,C"
"CA005022043","1981-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","122.3","C","0.8",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.5",",C,28,","","","0",",,C,30,+","16.8",",,C,30,","30.0",",C,10,","218.0","C","190.3",",C","68.6",",,,C","0",",,,C","12.02",",C","18.60",",,,C","5.43",",,,C"
"CA005022043","1981-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","122.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-14.5",",C,25,","","","0",",T,C,23,+","17.6",",,C,12,","21.0",",C,11,","631.6","C","413.6",",C","51.2",",,,C","0",",T,,C","4.99",",C","9.97",",,,C","0.02",",,,C"
"CA005022043","1981-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","122.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.0",",C,21,+","","","20",",,C,25,","2.0",",,C,25,+","17.0",",C,06,+","1160.6","C","529.0",",C","4.0",",,,C","20",",,,C","0.70",",C","5.45",",,,C","-4.05",",,,C"
"CA005022043","1981-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","122.3","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","29","1,C","0","1,C","0","1,C","-31.5",",C,31,","","","20",",,C,26,+","2.0",",,C,26,+","1.0","1,C,21,","2100.3","C","939.7","1,C","6.0",",,,C","60",",,,C","-13.18","1,C","-8.63","1,,,C","-17.73",",,,C"
"CA005022043","1982-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,20,","","","80",",,C,18,+","8.0",",,C,18,+","-3.0",",C,27,","3469.9","C","1369.6",",C","37.0",",,,C","370",",,,C","-25.85",",C","-20.08",",,,C","-31.61",",,,C"
"CA005022043","1982-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","18",",C","28",",C","22",",C","0",",C","0",",C","-36.0",",C,03,","","","0","3,T,C,28,+","0.0","3,T,C,28,+","4.0",",C,19,","4412.5","C","942.6",",C","0.0","3,T,,C","0","3,T,,C","-15.33",",C","-9.48",",,,C","-21.18",",,,C"
"CA005022043","1982-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","","","","","","","","","0","3,C","10",",C","29",",C","14",",C","0",",C","0",",C","-27.0",",C,07,","","","0","3,,C,31,+","","","10.0",",C,28,","5210.6","C","798.1",",C","14.0","4,a,,C","0","3,,,C","-7.41",",C","-2.23",",,,C","-12.60",",,,C"
"CA005022043","1982-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","23",",C","5",",C","3",",C","0",",C","-20.0",",C,04,","","","80",",,C,02,","8.0",",,C,02,","28.0",",C,24,","5686.8","C","476.2",",C","12.0",",,,C","120",",,,C","2.46",",C","9.23",",,,C","-4.32",",,,C"
"CA005022043","1982-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","6.9","C","6.9","2,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","-5.0","1,C,08,","","","0",",,C,31,+","10.0",",,C,14,","30.0","1,C,28,","5849.9","C","163.1","1,C","25.8",",,,C","0",",,,C","12.98","2,C","19.30","1,,,C","6.67","1,,,C"
"CA005022043","1982-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","7.6","C","0.7",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-3.0",",C,02,","","","0",",,C,30,+","33.2",",,C,06,","27.0",",C,23,","6004.1","C","154.2",",C","76.4",",,,C","0",",,,C","13.22",",C","20.07",",,,C","6.37",",,,C"
"CA005022043","1982-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","9","3,C","5","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0","5,C","26","5,C","0","5,C","8.0","2,C,08,","","","0",",,C,31,+","18.0","3,,C,02,","31.0","5,C,31,+","","","","","68.2",",a,,C","0",",,,C","19.43","6,C","26.10","5,,,C","12.76","2,,,C"
"CA005022043","1982-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","33.9","2,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","21","1,C","0","1,C","-2.0","1,C,27,","","","0",",,C,31,+","7.3",",,C,17,","30.0","1,C,18,+","","","75.8","1,C","29.2",",,,C","0",",,,C","16.77","2,C","23.95","1,,,C","9.58","1,,,C"
"CA005022043","1982-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","14.9","2,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","8","1,C","1","1,C","-1.5","1,C,20,+","","","0",",,C,30,+","25.0",",,C,27,","33.0","1,C,09,","","","194.7","1,C","54.6",",,,C","0",",,,C","11.79","2,C","18.48","1,,,C","5.10","1,,,C"
"CA005022043","1982-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","","","0",",,C,31,+","24.0",",,C,06,","18.0",",C,26,+","","","387.1",",C","65.0",",,,C","0",",,,C","5.85",",C","10.52",",,,C","1.18",",,,C"
"CA005022043","1982-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-22.5",",C,27,+","","","10",",,C,20,","8.8",",,C,19,","12.0",",C,01,","","","737.2",",C","9.8",",,,C","10",",,,C","-6.24",",C","-1.88",",,,C","-10.60",",,,C"
"CA005022043","1982-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","3,C","3","2,C","3","2,C","0","2,C","","","1","2,C","10","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-28.0","2,C,30,","","","40","2,,C,22,","6.0","2,,C,01,","10.0","1,C,02,","","","796.8","1,C","14.0","2,,,C","40","2,,,C","-10.16","3,C","-5.95","1,,,C","-14.36","2,,,C"
"CA005022043","1983-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,27,+","","","40",",,C,23,","4.0",",,C,23,","0.0",",C,09,+","","","946.6",",C","9.0",",,,C","90",",,,C","-12.20",",C","-7.66",",,,C","-16.74",",,,C"
"CA005022043","1983-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","10","2,C","26","2,C","23",",C","0",",C","0",",C","-32.0","2,C,06,","","","70",",,C,10,","7.0",",,C,10,","4.5",",C,13,","","","757.4",",C","11.0",",,,C","110",",,,C","-10.75","2,C","-5.80",",,,C","-15.69","2,,,C"
"CA005022043","1983-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","2","5,C","2","5,C","0","5,C","","","2",",C","0","3,C","28","3,C","14","3,C","0","3,C","0","3,C","-15.0","3,C,22,+","","","60",",,C,07,","6.0","5,,C,07,","5.0","3,C,30,+","","","","","10.0","5,,,C","100",",,,C","-4.27","4,C","-0.84","3,,,C","-7.70","3,,,C"
"CA005022043","1983-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-10.0",",C,15,","","","0",",T,C,28,+","7.4",",,C,25,","23.0",",C,24,","","","455.0",",C","7.4",",,,C","0",",T,,C","3.17",",C","8.82",",,,C","-2.48",",,,C"
"CA005022043","1983-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","2,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0","2,C","6","2,C","0","2,C","-8.5",",C,15,","","","0",",,C,31,+","7.4",",,C,10,","27.0","2,C,27,","","","287.4","2,C","20.2",",,,C","0",",,,C","8.49","2,C","16.52","2,,,C","0.47",",,,C"
"CA005022043","1983-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","28.2",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-0.5",",C,01,","","","0",",,C,30,+","30.0",",,C,21,","31.0",",C,10,","","","84.4",",C","105.0",",,,C","0",",,,C","16.46",",C","23.15",",,,C","9.77",",,,C"
"CA005022043","1983-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","86.0","5,C","7",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","1","3,C","3.0","3,C,05,","","","0",",,C,31,+","12.8",",,C,02,","34.5","3,C,14,","13.4","C","13.4","3,C","45.4",",,,C","0",",,,C","21.21","5,C","27.80","3,,,C","14.63","3,,,C"
"CA005022043","1983-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","116.5",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.0",",C,22,","","","0",",,C,31,+","31.0",",,C,23,","37.0",",C,04,","23.2","C","9.8",",C","53.6",",,,C","0",",,,C","21.77",",C","29.97",",,,C","13.58",",,,C"
"CA005022043","1983-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","21.9","2,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","2","1,C","-4.0","1,C,23,","","","0",",,C,30,+","19.2",",,C,08,","38.5","1,C,02,","207.9","C","184.7","1,C","46.5",",,,C","0",",,,C","12.34","2,C","18.90","1,,,C","5.78","1,,,C"
"CA005022043","1983-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","18","2,C","0","1,C","0","1,C","0","1,C","-10.0","2,C,18,","","","0",",T,C,13,+","15.6",",,C,02,","15.5","1,C,08,","600.1","C","392.2","1,C","38.2",",,,C","0",",T,,C","4.80","2,C","10.68","1,,,C","-1.09","2,,,C"
"CA005022043","1983-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","6","1,C","6","1,C","0","1,C","","","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.0",",C,26,","","","80",",,C,21,","8.0","1,,C,21,","15.0",",C,01,","1218.6","C","618.5",",C","29.0","1,,,C","290",",,,C","-2.28",",C","1.27",",,,C","-5.83",",,,C"
"CA005022043","1983-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,24,+","","","60",",,C,24,","6.0",",,C,24,","-8.0",",C,06,+","2435.2","C","1216.6",",C","10.0",",,,C","100",",,,C","-20.91",",C","-16.06",",,,C","-25.76",",,,C"
