"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004048520","2001-12","53.1333","-109.4","638.0","WASECA, SK CA","65.6","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-24.0",",C,07,+","120",",,C,31,+","40",",,C,14,","4.0",",,C,14,","4.5",",C,17,+","2287.9","C","948.1",",C","7.7",",,,C","77",",,,C","-12.25",",C","-7.82",",,,C","-16.68",",,,C"
"CA004048520","2002-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","24",",C","0",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-34.0",",C,28,","120",",,C,02,+","10",",,C,19,","1.0",",,C,19,","6.0",",C,07,","3292.7","C","1004.8",",C","3.8",",,,C","38",",,,C","-14.08",",C","-10.21",",,,C","-17.95",",,,C"
"CA004048520","2002-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-24.0",",C,28,","60",",,C,11,+","8",",,C,10,","0.8",",,C,10,","7.0",",C,16,","4006.0","C","713.3",",C","0.8",",,,C","8",",,,C","-7.14",",C","-2.55",",,,C","-11.73",",,,C"
"CA004048520","2002-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","20",",C","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-27.5",",C,09,","100",",,C,22,+","140",",,C,31,","14.0",",,C,31,","5.5",",C,28,+","4974.3","C","968.3",",C","21.2",",,,C","248",",,,C","-12.90",",C","-7.56",",,,C","-18.24",",,,C"
"CA004048520","2002-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","10",",C","0",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-21.5",",C,03,","180",",,C,02,+","24",",,C,15,","3.8",",,C,14,","17.0",",C,21,+","5569.8","C","595.5",",C","13.0",",,,C","92",",,,C","-1.52",",C","3.95",",,,C","-6.98",",,,C"
"CA004048520","2002-05","53.1333","-109.4","638.0","WASECA, SK CA","3.0","C","3.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-10.5",",C,01,","20",",,C,04,+","25",",,C,02,","3.7",",,C,02,","28.5",",C,28,","5861.4","C","291.6",",C","3.9",",,,C","25",",,,C","9.02",",C","16.74",",,,C","1.31",",,,C"
"CA004048520","2002-06","53.1333","-109.4","638.0","WASECA, SK CA","40.0","C","37.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,17,","38.0",",C,27,","5927.1","C","65.7",",C","20.0",",,,C","0",",,,C","17.38",",C","24.93",",,,C","9.82",",,,C"
"CA004048520","2002-07","53.1333","-109.4","638.0","WASECA, SK CA","116.8","C","76.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,19,","39.0",",C,13,+","30.9","C","30.9",",C","33.4",",,,C","0",",,,C","19.81",",C","27.69",",,,C","11.94",",,,C"
"CA004048520","2002-08","53.1333","-109.4","638.0","WASECA, SK CA","140.6","C","23.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","31.0",",C,24,","122.0","C","91.1",",C","75.2",",,,C","0",",,,C","16.16",",C","22.11",",,,C","10.21",",,,C"
"CA004048520","2002-09","53.1333","-109.4","638.0","WASECA, SK CA","140.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-7.5",",C,27,","0",",,C,30,+","0",",T,C,22,","12.0",",,C,29,","26.0",",C,15,","350.0","C","228.0",",C","28.2",",,,C","0",",T,,C","10.73",",C","16.80",",,,C","4.67",",,,C"
"CA004048520","2002-10","53.1333","-109.4","638.0","WASECA, SK CA","140.6","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,30,","30",",,C,30,+","24",",,C,25,","3.2",",,C,16,","16.0",",C,09,","923.3","C","573.3",",C","16.0",",,,C","86",",,,C","-0.16",",C","3.95",",,,C","-4.27",",,,C"
"CA004048520","2002-11","53.1333","-109.4","638.0","WASECA, SK CA","140.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.0",",C,24,","20",",,C,17,+","14",",,C,14,","1.4",",,C,14,","9.0",",C,20,","1568.0","C","644.7",",C","4.0",",,,C","38",",,,C","-3.16",",C","0.88",",,,C","-7.20",",,,C"
"CA004048520","2002-12","53.1333","-109.4","638.0","WASECA, SK CA","140.6","C","0.0",",C","5",",C","1",",C","0",",C","8",",C","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-26.5",",C,03,","90",",,C,31,+","60",",,C,29,","6.0",",,C,29,","4.0",",C,13,","2405.8","C","837.8",",C","10.4",",,,C","104",",,,C","-8.69",",C","-4.79",",,,C","-12.60",",,,C"
"CA004048520","2003-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,22,","160",",,C,30,+","30",",,C,18,","3.0",",,C,18,","7.0",",C,07,","3443.6","C","1037.8",",C","10.6",",,,C","96",",,,C","-15.15",",C","-10.34",",,,C","-19.95",",,,C"
"CA004048520","2003-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","28",",C","0",",C","0",",C","-31.0",",C,21,","","","20",",,C,16,+","2.0",",,C,16,+","0.0",",C,12,","4340.4","C","896.8",",C","12.6",",,,C","126",",,,C","-13.70",",C","-9.25",",,,C","-18.14",",,,C"
"CA004048520","2003-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","23",",C","2",",C","12",",C","30",",C","14",",C","0",",C","0",",C","-34.5",",C,08,","270",",,C,13,+","68",",,C,23,","7.8",",,C,23,","12.0",",C,30,","5184.0","C","843.6",",C","17.0",",,,C","138",",,,C","-8.88",",C","-3.97",",,,C","-13.79",",,,C"
"CA004048520","2003-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","3",",C","0",",C","17",",C","6",",C","4",",C","0",",C","-13.5",",C,05,","140",",,C,05,+","100",",,C,15,","14.6",",,C,15,","23.0",",C,23,","5611.7","C","427.7",",C","53.2",",,,C","296",",,,C","4.08",",C","9.13",",,,C","-0.98",",,,C"
"CA004048520","2003-05","53.1333","-109.4","638.0","WASECA, SK CA","5.6","C","5.6",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","66",",,C,16,","10.6",",,C,16,","31.5",",C,25,","5842.9","C","231.2",",C","24.6",",,,C","68",",,,C","11.06",",C","17.66",",,,C","4.45",",,,C"
"CA004048520","2003-06","53.1333","-109.4","638.0","WASECA, SK CA","12.4","C","6.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,11,","32.5",",C,30,","5960.7","C","117.8",",C","56.4",",,,C","0",",,,C","14.63",",C","20.87",",,,C","8.40",",,,C"
"CA004048520","2003-07","53.1333","-109.4","638.0","WASECA, SK CA","56.4","C","44.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,24,","33.0",",C,12,","34.8","C","34.8",",C","48.4",",,,C","0",",,,C","18.63",",C","25.48",",,,C","11.77",",,,C"
"CA004048520","2003-08","53.1333","-109.4","638.0","WASECA, SK CA","126.3","C","69.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,10,","33.5",",C,22,+","60.3","C","25.5",",C","31.6",",,,C","0",",,,C","19.77",",C","27.27",",,,C","12.26",",,,C"
"CA004048520","2003-09","53.1333","-109.4","638.0","WASECA, SK CA","131.1","C","4.8",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",T,C,16,","71.0",",,C,09,","29.0",",C,06,","292.5","C","232.2",",C","78.4",",,,C","0",",T,,C","10.75",",C","16.68",",,,C","4.82",",,,C"
"CA004048520","2003-10","53.1333","-109.4","638.0","WASECA, SK CA","131.1","C","0.0","3,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","3",",C","5",",C","0",",C","-12.0","3,C,31,","0",",T,C,31,+","6",",,C,24,","5.4",",,C,26,","25.0",",C,06,","653.8","C","361.3",",C","15.0",",,,C","10",",,,C","6.05","3,C","11.95",",,,C","0.14","3,,,C"
"CA004048520","2003-11","53.1333","-109.4","638.0","WASECA, SK CA","131.1","C","0.0",",C","1",",C","1",",C","0",",C","11",",C","1",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-28.5",",C,22,","90",",,C,29,+","100",",,C,19,","11.0",",,C,19,","11.0",",C,13,","1472.3","C","818.5",",C","11.6",",,,C","106",",,,C","-8.95",",C","-3.87",",,,C","-14.03",",,,C"
"CA004048520","2003-12","53.1333","-109.4","638.0","WASECA, SK CA","131.1","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,12,","60",",,C,31,","20",",,C,31,","2.0",",,C,31,","4.5",",C,24,","2326.1","C","853.8",",C","2.4",",,,C","24",",,,C","-9.21",",C","-4.71",",,,C","-13.71",",,,C"
"CA004048520","2004-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,28,","","","120",",,C,30,","12.0",",,C,30,","-1.0",",C,11,","3468.9","C","1142.8",",C","29.0",",,,C","290",",,,C","-18.53",",C","-14.87",",,,C","-22.19",",,,C"
"CA004048520","2004-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-30.5",",C,02,","350",",,C,29,+","25",",,C,29,","2.5",",,C,29,","5.0",",C,12,","4253.6","C","784.7",",C","2.7",",,,C","27",",,,C","-8.72",",C","-3.72",",,,C","-13.72",",,,C"
"CA004048520","2004-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-22.5",",C,04,+","","","100",",,C,12,","10.0",",,C,12,","17.5",",C,30,","4933.4","C","679.8",",C","33.2",",,,C","328",",,,C","-3.60",",C","1.39",",,,C","-8.58",",,,C"
"CA004048520","2004-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-6.0",",C,09,","0",",,C,30,+","40",",,C,14,","9.0",",,C,27,","22.5",",C,26,","5346.6","C","413.2",",C","19.4",",,,C","48",",,,C","4.56",",C","10.35",",,,C","-1.23",",,,C"
"CA004048520","2004-05","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-10.0",",C,10,","0",",,C,31,+","12",",,C,03,","15.0",",,C,29,","26.5",",C,02,","5659.7","C","313.1",",C","28.0",",,,C","12",",,,C","8.23",",C","15.19",",,,C","1.27",",,,C"
"CA004048520","2004-06","53.1333","-109.4","638.0","WASECA, SK CA","1.6","C","1.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,11,","27.0",",C,29,+","5822.8","C","163.1",",C","105.3",",,,C","0",",,,C","12.95",",C","18.92",",,,C","6.98",",,,C"
"CA004048520","2004-07","53.1333","-109.4","638.0","WASECA, SK CA","25.4","C","23.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,07,","31.5",",C,17,","74.2","C","74.2",",C","94.1",",,,C","0",",,,C","16.71",",C","21.69",",,,C","11.73",",,,C"
"CA004048520","2004-08","53.1333","-109.4","638.0","WASECA, SK CA","26.2","C","0.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","27.0",",C,13,","219.6","C","145.4",",C","65.2",",,,C","0",",,,C","13.67",",C","19.19",",,,C","8.15",",,,C"
"CA004048520","2004-09","53.1333","-109.4","638.0","WASECA, SK CA","26.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","20",",,C,09,","16.8",",,C,09,","21.5",",C,24,","467.3","C","247.7",",C","48.2",",,,C","22",",,,C","10.08",",C","15.17",",,,C","4.98",",,,C"
"CA004048520","2004-10","53.1333","-109.4","638.0","WASECA, SK CA","26.2","C","0.0",",C","7",",C","3",",C","0",",C","15",",C","3",",C","0",",C","23",",C","13",",C","4",",C","0",",C","-9.5",",C,27,","280",",,C,19,","200",",,C,16,","20.0",",,C,16,","23.0",",C,05,","965.9","C","498.6",",C","31.4",",,,C","298",",,,C","2.25",",C","7.03",",,,C","-2.53",",,,C"
"CA004048520","2004-11","53.1333","-109.4","638.0","WASECA, SK CA","26.2","C","0.0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.0",",C,28,","120",",,C,02,+","2",",,C,30,","0.2",",,C,30,+","10.0",",C,05,","1561.6","C","595.7",",C","0.4",",,,C","2",",,,C","-1.53",",C","2.72",",,,C","-5.77",",,,C"
"CA004048520","2004-12","53.1333","-109.4","638.0","WASECA, SK CA","26.2","C","0.0",",C","12",",C","3",",C","0",",C","26",",C","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,23,","200",",,C,31,","100",",,C,05,","10.0",",,C,05,","9.0",",C,03,","2489.9","C","928.3",",C","31.6",",,,C","292",",,,C","-11.61",",C","-6.84",",,,C","-16.39",",,,C"
"CA004048520","2005-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","16","1,C","30","1,C","28",",C","0",",C","0",",C","-35.0","1,C,13,","","","120",",,C,19,","12.0",",,C,19,","5.0",",C,24,","3536.9","C","1047.0",",C","25.0",",,,C","230",",,,C","-16.72","1,C","-12.55",",,,C","-20.88","1,,,C"
"CA004048520","2005-02","53.1333","-109.4","638.0","WASECA, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","102","1,,C,04,","10.2","1,,C,04,","","","","","","","12.2","1,,,C","122","1,,,C","","","","","",""
"CA004048520","2005-03","53.1333","-109.4","638.0","WASECA, SK CA","","","","","7",",C","6",",C","0",",C","","","4",",C","3","3,C","26","3,C","14","3,C","0","3,C","0","3,C","-20.0","3,C,24,","","","110",",,C,17,","11.0",",,C,17,","10.5","3,C,11,","","","","","42.1",",,,C","310",",,,C","-4.30","6,C","0.45","3,,,C","-9.05","3,,,C"
"CA004048520","2005-04","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-6.0",",C,30,","10",",,C,30,","80",",,C,14,","17.8",",,C,09,","22.5",",C,23,","","","378.5",",C","43.4",",,,C","90",",,,C","5.72",",C","11.40",",,,C","0.03",",,,C"
"CA004048520","2005-05","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-6.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,17,","24.0",",C,16,+","","","270.6",",C","83.2",",,,C","0",",,,C","9.60",",C","16.00",",,,C","3.21",",,,C"
"CA004048520","2005-06","53.1333","-109.4","638.0","WASECA, SK CA","","","3.8",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,13,","28.0",",C,22,","","","129.1",",C","117.0",",,,C","0",",,,C","14.16",",C","18.77",",,,C","9.55",",,,C"
"CA004048520","2005-07","53.1333","-109.4","638.0","WASECA, SK CA","","","9.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,15,","29.0",",C,31,+","65.9","C","65.9",",C","52.2",",,,C","0",",,,C","16.52",",C","22.76",",,,C","10.29",",,,C"
"CA004048520","2005-08","53.1333","-109.4","638.0","WASECA, SK CA","","","6.9",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","69.0",",,C,24,","30.0",",C,05,+","205.1","C","139.2",",C","173.8",",,,C","0",",,,C","14.06",",C","19.66",",,,C","8.47",",,,C"
"CA004048520","2005-09","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,11,","26.5",",C,03,","440.1","C","235.0",",C","60.2",",,,C","0",",,,C","10.50",",C","16.10",",,,C","4.90",",,,C"
"CA004048520","2005-10","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,22,","0",",,C,31,+","4",",,C,02,","25.4",",,C,01,","18.0",",C,26,","857.2","C","417.1",",C","30.6",",,,C","4",",,,C","4.88",",C","10.39",",,,C","-0.63",",,,C"
"CA004048520","2005-11","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-17.0",",C,16,","30",",,C,05,","34",",,C,04,","3.4",",,C,04,","14.0",",C,22,","1461.7","C","604.5",",C","9.2",",,,C","60",",,,C","-1.82",",C","1.50",",,,C","-5.13",",,,C"
"CA004048520","2005-12","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","3",",C","0",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,05,","40",",,C,03,+","16",",,C,03,","1.6",",,C,03,","7.5",",C,10,","2262.5","C","800.8",",C","5.4",",,,C","54",",,,C","-7.50",",C","-3.60",",,,C","-11.40",",,,C"
"CA004048520","2006-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","15",",C","1",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-21.0",",C,21,","100",",,C,31,+","30",",,C,17,","3.0",",,C,17,","6.0",",C,25,","3061.8","C","799.3",",C","7.4",",,,C","74",",,,C","-7.45",",C","-4.53",",,,C","-10.37",",,,C"
"CA004048520","2006-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-32.0",",C,16,","140",",,C,12,+","100",",,C,28,","10.0",",,C,28,","6.5",",C,12,","3862.6","C","800.8",",C","17.0",",,,C","170",",,,C","-10.27",",C","-6.11",",,,C","-14.43",",,,C"
"CA004048520","2006-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-24.5",",C,14,","","","70",",,C,06,","7.0",",,C,06,","7.5",",C,27,","4663.4","C","800.8",",C","39.2",",,,C","386",",,,C","-7.50",",C","-3.76",",,,C","-11.24",",,,C"
"CA004048520","2006-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,30,","24.0",",C,29,+","4988.6","C","325.2",",C","8.4",",,,C","0",",,,C","7.49",",C","14.25",",,,C","0.73",",,,C"
"CA004048520","2006-05","53.1333","-109.4","638.0","WASECA, SK CA","2.5","C","2.5",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,04,","10",",,C,03,+","44",",,C,01,","14.0",",,C,26,","30.0",",C,17,","5204.2","C","215.6",",C","61.4",",,,C","54",",,,C","11.46",",C","17.05",",,,C","5.87",",,,C"
"CA004048520","2006-06","53.1333","-109.4","638.0","WASECA, SK CA","12.1","C","9.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,20,","30.5",",C,28,","5280.0","C","75.8",",C","42.8",",,,C","0",",,,C","16.13",",C","21.77",",,,C","10.48",",,,C"
"CA004048520","2006-07","53.1333","-109.4","638.0","WASECA, SK CA","47.8","C","35.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,10,","33.0",",C,22,","16.7","C","16.7",",C","83.4",",,,C","0",",,,C","18.94",",C","25.50",",,,C","12.39",",,,C"
"CA004048520","2006-08","53.1333","-109.4","638.0","WASECA, SK CA","57.5","C","9.7",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,04,","30.5",",C,28,","74.4","C","57.7",",C","54.0",",,,C","0",",,,C","16.78",",C","23.47",",,,C","10.10",",,,C"
"CA004048520","2006-09","53.1333","-109.4","638.0","WASECA, SK CA","59.1","C","1.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.5",",C,19,","0",",,C,30,+","0",",T,C,15,","21.8",",,C,14,","30.0",",C,04,","278.0","C","203.6",",C","83.8",",,,C","0",",T,,C","11.60",",C","17.67",",,,C","5.53",",,,C"
"CA004048520","2006-10","53.1333","-109.4","638.0","WASECA, SK CA","59.1","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.0",",C,31,","","","16",",,C,15,","5.8",",,C,15,","19.5",",C,05,","787.6","C","509.6",",C","9.8",",,,C","40",",,,C","1.90",",C","6.24",",,,C","-2.45",",,,C"
"CA004048520","2006-11","53.1333","-109.4","638.0","WASECA, SK CA","59.1","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-26.5",",C,30,","","","90",",,C,07,","9.2",",,C,07,","4.5",",C,19,","1671.3","C","883.7",",C","31.4",",,,C","308",",,,C","-11.13",",C","-6.88",",,,C","-15.37",",,,C"
"CA004048520","2006-12","53.1333","-109.4","638.0","WASECA, SK CA","59.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-28.5",",C,02,","","","64",",,C,15,","6.4",",,C,15,","3.0",",C,19,","2526.1","C","854.8",",C","14.8",",,,C","148",",,,C","-9.24",",C","-4.45",",,,C","-14.03",",,,C"
"CA004048520","2007-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-33.0",",C,14,+","","","100",",,C,09,","10.0",",,C,09,","4.0",",C,25,+","3423.7","","897.6",",C","22.6",",,,C","226",",,,C","-10.62",",C","-5.84",",,,C","-15.40",",,,C"
"CA004048520","2007-02","53.1333","-109.4","638.0","WASECA, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,19,+","5.0",",,C,19,+","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004048520","2007-03","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","10","2,C","0","2,C","0","2,C","-20.5",",C,01,","","","30",",,C,27,","4.0",",,C,27,","8.5","2,C,23,","","","687.9","2,C","7.2",",,,C","62",",,,C","-5.32","2,C","-0.64","2,,,C","-10.00",",,,C"
"CA004048520","2007-04","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-14.0",",C,06,","","","16",",,C,03,","6.2",",,C,29,","19.5",",C,14,","","","437.0",",C","14.2",",,,C","32",",,,C","3.77",",C","9.25",",,,C","-1.72",",,,C"
"CA004048520","2007-05","53.1333","-109.4","638.0","WASECA, SK CA","","","0.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","25.5",",C,17,","","","232.7",",C","44.0",",,,C","0",",,,C","10.83",",C","17.03",",,,C","4.63",",,,C"
