"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004083321","2014-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","310",",,S,07,","","","2.8",",,S,07,","","","","","","","9.4",",,,S","","","","","","","",""
"CA004083321","2014-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11",",S","4",",S","0",",S","24","3,","","","","","","","","","","","","","","","211","3,,S,01,","","","16.5",",,S,19,","","","","","","","41.6",",,,S","","","","","","","",""
"CA004083321","2014-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.7",",,S,29,","","","","","","","30.3",",,,S","","","","","","","",""
"CA004083321","2014-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","16",",S","9",",S","2",",S","","","","","","","","","","","","","","","","","","","","","62.5",",,S,29,","","","","","","","153.6",",,,S","","","","","","","",""
"CA004083321","2014-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.5",",,S,05,","","","","","","","48.5",",,,S","","","","","","","",""
"CA004083321","2014-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","9","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","8.1","1,,S,25,","","","","","","","15.9","1,,,S","","","","","","","",""
"CA004083321","2014-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.8",",,S,08,","","","","","","","6.6",",,,S","","","","","","","",""
"CA004083321","2014-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.0",",,S,01,","","","","","","","27.2",",,,S","","","","","","","",""
"CA004083321","2014-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","17",",S","3",",S","0",",S","8","5,","","","","","","","","","","","","","","","201","5,,S,29,","","","9.7",",,S,23,","","","","","","","34.6",",,,S","","","","","","","",""
"CA004083321","2014-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","14",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","170",",,S,25,","","","5.3",",,S,24,","","","","","","","13.6",",,,S","","","","","","","",""
"CA004083321","2015-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","","","150",",,S,22,+","","","4.8","1,,S,28,","","","","","","","12.5","1,,,S","","","","","","","",""
"CA004083321","2015-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","6",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","","","201",",,S,16,+","","","11.4",",,S,07,","","","","","","","22.4",",,,S","","","","","","","",""
"CA004083321","2015-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","7",",S","3",",S","0",",S","21",",","","","","","","","","","","","","","","","170",",,S,06,+","","","4.8",",,S,27,","","","","","","","17.4",",,,S","","","","","","","",""
"CA004083321","2015-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.4",",,S,26,","","","","","","","15.1",",,,S","","","","","","","",""
"CA004083321","2015-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","8",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.8",",,S,28,","","","","","","","4.6",",,,S","","","","","","","",""
"CA004083321","2015-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.9",",,S,12,","","","","","","","20.7",",,,S","","","","","","","",""
"CA004083321","2015-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10","1,S","7","1,S","2","1,S","","","","","","","","","","","","","","","","","","","","","36.3","1,,S,28,","","","","","","","105.7","1,,,S","","","","","","","",""
"CA004083321","2015-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","27.4",",,S,07,","","","","","","","105.7",",,,S","","","","","","","",""
"CA004083321","2015-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19.6",",,S,16,","","","","","","","54.0",",,,S","","","","","","","",""
"CA004083321","2015-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.4",",,S,12,","","","","","","","33.0",",,,S","","","","","","","",""
"CA004083321","2015-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","17",",S","5",",S","0",",S","9","1,","","","","","","","","","","","","","","","130","1,,S,26,+","","","8.9",",,S,25,","","","","","","","45.1",",,,S","","","","","","","",""
"CA004083321","2015-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","23",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","","","211","1,,S,31,+","","","4.8",",,S,28,+","","","","","","","37.0",",,,S","","","","","","","",""
"CA004083321","2016-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","26",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","","","320",",,S,08,","","","7.6",",,S,07,","","","","","","","65.1",",,,S","","","","","","","",""
"CA004083321","2016-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","24","1,S","3","1,S","0","1,S","27","2,","","","","","","","","","","","","","","","300","2,,S,28,","","","3.6","1,,S,28,","","","","","","","27.3","1,,,S","","","","","","","",""
"CA004083321","2016-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","16",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","","","310","1,,S,10,+","","","14.2",",,S,15,","","","","","","","47.2",",,,S","","","","","","","",""
"CA004083321","2016-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","18",",S","3",",S","0",",S","14","3,","","","","","","","","","","","","","","","259","3,,S,11,+","","","9.4",",,S,06,","","","","","","","34.4",",,,S","","","","","","","",""
"CA004083321","2016-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.2",",,S,11,","","","","","","","25.9",",,,S","","","","","","","",""
"CA004083321","2016-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.1",",,S,12,","","","","","","","88.3",",,,S","","","","","","","",""
"CA004083321","2016-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","15",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","","","","","42.2",",,S,12,","","","","","","","131.4",",,,S","","","","","","","",""
"CA004083321","2016-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","15",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","","","","","42.9",",,S,24,","","","","","","","112.5",",,,S","","","","","","","",""
"CA004083321","2016-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","17",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","27.9",",,S,08,","","","","","","","103.7",",,,S","","","","","","","",""
"CA004083321","2016-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","20",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","23.6",",,S,04,","","","","","","","94.3",",,,S","","","","","","","",""
"CA004083321","2016-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","17",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.4",",,S,02,","","","","","","","32.7",",,,S","","","","","","","",""
"CA004083321","2016-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","14","4,S","1","4,S","0","4,S","30","1,","","","","","","","","","","","","","","","119","1,,S,28,","","","2.5","4,,S,20,","","","","","","","11.3","4,,,S","","","","","","","",""
"CA004083321","2017-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12","1,S","4","1,S","0","1,S","27","4,","","","","","","","","","","","","","","","310","4,,S,25,","","","5.6","1,,S,23,","","","","","","","20.6","1,,,S","","","","","","","",""
"CA004083321","2017-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","9","2,S","1","2,S","0","2,S","26","2,","","","","","","","","","","","","","","","330","2,,S,12,","","","4.1","2,,S,10,","","","","","","","8.6","2,,,S","","","","","","","",""
"CA004083321","2017-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","","","","","","","26","5,","","","","","","","","","","","","","","","480","5,,S,08,","","","","","","","","","","","","","","","","","","","",""
"CA004083321","2017-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","14","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","14.2","1,,S,02,","","","","","","","58.1","1,,,S","","","","","","","",""
"CA004083321","2017-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.3",",,S,26,","","","","","","","46.2",",,,S","","","","","","","",""
"CA004083321","2017-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","18","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.6","1,,S,14,","","","","","","","44.0","1,,,S","","","","","","","",""
"CA004083321","2017-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","5","1,S","3","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","37.6","1,,S,22,","","","","","","","60.2","1,,,S","","","","","","","",""
"CA004083321","2017-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.2",",,S,02,","","","","","","","27.1",",,,S","","","","","","","",""
"CA004083321","2017-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.5",",,S,20,","","","","","","","23.9",",,,S","","","","","","","",""
"CA004083321","2017-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","18",",S","9",",S","2",",S","","","","","","","","","","","","","","","","","","","","","110.0",",,S,27,","","","","","","","261.7",",,,S","","","","","","","",""
"CA004083321","2017-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","17","3,S","6","3,S","1","3,S","27","3,","","","","","","","","","","","","","","","180","3,,S,30,","","","50.0","3,,S,01,","","","","","","","79.8","3,,,S","","","","","","","",""
"CA004083321","2017-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11","5,S","2","5,S","0","5,S","29","2,","","","","","","","","","","","","","","","290","2,,S,16,","","","4.8","5,,S,16,","","","","","","","12.4","5,,,S","","","","","","","",""
"CA004083321","2018-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","","","","","","","27","4,","","","","","","","","","","","","","","","391","4,,S,30,+","","","","","","","","","","","","","","","","","","","",""
"CA004083321","2018-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","","","","","","","23","5,","","","","","","","","","","","","","","","381","5,,S,17,+","","","","","","","","","","","","","","","","","","","",""
"CA004083321","2018-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","","","511",",,S,06,","","","16.0","1,,S,05,","","","","","","","35.1","1,,,S","","","","","","","",""
"CA004083321","2018-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,30,","","","","","","","8.8",",,,S","","","","","","","",""
"CA004083321","2018-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","13","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","22.1","2,,S,25,","","","","","","","28.2","2,,,S","","","","","","","",""
"CA004083321","2018-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","40.1",",,S,02,","","","","","","","72.3",",,,S","","","","","","","",""
"CA004083321","2018-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","15",",S","9",",S","2",",S","","","","","","","","","","","","","","","","","","","","","49.5",",,S,04,","","","","","","","158.9",",,,S","","","","","","","",""
"CA004083321","2018-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.1",",,S,05,","","","","","","","39.2",",,,S","","","","","","","",""
"CA004083321","2018-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","17","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","11.4","3,,S,11,","","","","","","","26.2","3,,,S","","","","","","","",""
"CA004083321","2018-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","5.1","1,,S,27,","","","","","","","17.3","1,,,S","","","","","","","",""
"CA004083321","2018-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","19","4,S","3","4,S","0","4,S","24","3,","","","","","","","","","","","","","","","130","3,,S,30,+","","","15.5","4,,S,06,","","","","","","","34.7","4,,,S","","","","","","","",""
"CA004083321","2018-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","","","","","","","27","4,","","","","","","","","","","","","","","","300","4,,S,31,+","","","","","","","","","","","","","","","","","","","",""
"CA004083321","2019-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","21","2,S","3","2,S","0","2,S","29","2,","","","","","","","","","","","","","","","320","2,,S,11,","","","7.1","2,,S,10,","","","","","","","24.0","2,,,S","","","","","","","",""
"CA004083321","2019-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10","3,S","1","3,S","0","3,S","25","3,","","","","","","","","","","","","","","","351","3,,S,23,+","","","5.3","3,,S,02,","","","","","","","12.9","3,,,S","","","","","","","",""
"CA004083321","2019-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","4","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","6.4","1,,S,27,","","","","","","","8.7","1,,,S","","","","","","","",""
"CA004083321","2019-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,07,","","","","","","","15.8",",,,S","","","","","","","",""
"CA004083321","2019-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.1",",,S,03,","","","","","","","23.6",",,,S","","","","","","","",""
"CA004083321","2019-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","18",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.2",",,S,22,","","","","","","","50.7",",,,S","","","","","","","",""
"CA004083321","2019-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","16","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20.6","1,,S,08,","","","","","","","84.2","1,,,S","","","","","","","",""
"CA004083321","2019-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","15","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","30.5","1,,S,25,","","","","","","","98.4","1,,,S","","","","","","","",""
"CA004083321","2019-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","36.3",",,S,03,","","","","","","","73.9",",,,S","","","","","","","",""
"CA004083321","2019-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.3",",,S,26,+","","","","","","","15.8",",,,S","","","","","","","",""
"CA004083321","2019-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.8",",,S,29,","","","","","","","12.0",",,,S","","","","","","","",""
"CA004083321","2019-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","15",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","89",",,S,18,","","","1.3",",,S,13,","","","","","","","6.4",",,,S","","","","","","","",""
"CA004083321","2020-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","16",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","","","221","1,,S,20,+","","","3.8",",,S,18,","","","","","","","21.0",",,,S","","","","","","","",""
"CA004083321","2020-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12","1,S","0","1,S","0","1,S","28","1,","","","","","","","","","","","","","","","201","1,,S,02,","","","1.8","1,,S,02,","","","","","","","7.2","1,,,S","","","","","","","",""
"CA004083321","2020-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","20",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,24,","","","","","","","26.6",",,,S","","","","","","","",""
"CA004083321","2020-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.7",",,S,07,","","","","","","","25.0",",,,S","","","","","","","",""
"CA004083321","2020-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","16",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","","","","","33.8",",,S,24,","","","","","","","113.1",",,,S","","","","","","","",""
"CA004083321","2020-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","23.9","1,,S,13,","","","","","","","64.1","1,,,S","","","","","","","",""
"CA004083321","2020-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","6","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","6.6","2,,S,06,","","","","","","","21.1","2,,,S","","","","","","","",""
"CA004083321","2020-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.8",",,S,31,","","","","","","","12.6",",,,S","","","","","","","",""
"CA004083321","2020-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","15","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","15.2","2,,S,09,","","","","","","","31.5","2,,,S","","","","","","","",""
"CA004083321","2020-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","9",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","150",",,S,29,+","","","1.8",",,S,21,","","","","","","","6.0",",,,S","","","","","","","",""
"CA004083321","2021-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","221",",,S,31,+","","","2.5",",,S,23,","","","","","","","13.0",",,,S","","","","","","","",""
"CA004083321","2021-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","7","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","1.0","3,,S,24,","","","","","","","3.2","3,,,S","","","","","","","",""
"CA004083321","2021-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10",",S","2",",S","0",",S","10","3,","","","","","","","","","","","","","","","170","3,,S,06,+","","","4.3",",,S,26,","","","","","","","12.3",",,,S","","","","","","","",""
"CA004083321","2021-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.4",",,S,12,","","","","","","","18.7",",,,S","","","","","","","",""
"CA004083321","2021-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","17.8","1,,S,24,","","","","","","","53.4","1,,,S","","","","","","","",""
"CA004083321","2021-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","13",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","27.2",",,S,11,","","","","","","","45.6",",,,S","","","","","","","",""
"CA004083321","2021-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","6","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","8.1","1,,S,10,","","","","","","","14.8","1,,,S","","","","","","","",""
"CA004083321","2021-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.4",",,S,04,","","","","","","","53.0",",,,S","","","","","","","",""
"CA004083321","2021-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.8",",,S,10,","","","","","","","3.6",",,,S","","","","","","","",""
"CA004083321","2021-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.9",",,S,14,","","","","","","","21.8",",,,S","","","","","","","",""
"CA004083321","2021-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12",",S","3",",S","0",",S","18","5,","","","","","","","","","","","","","","","109","5,,S,17,","","","5.8",",,S,16,","","","","","","","20.2",",,,S","","","","","","","",""
