"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001155402","1989-07","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","3.0","C","3.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,13,","26.0",",C,31,","117.6","C","117.6",",C","64.5",",,,C","0",",,,C","14.64",",C","19.92",",,,C","9.35",",,,C"
"CA001155402","1989-08","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","4.6","C","1.6","1,C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,26,","25.5","1,C,01,","328.7","C","211.1","1,C","80.9",",,,C","0",",,,C","11.30","1,C","15.47","1,,,C","7.13",",,,C"
"CA001155402","1989-09","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","4.6","C","0.0","2,C","8",",C","6",",C","0",",C","0","3,C","1",",C","0","2,C","5","2,C","0",",C","0",",C","0",",C","-2.0","2,C,10,","0","3,,C,30,+","40",",,C,09,","12.5",",,C,01,","18.0",",C,29,+","617.5","C","288.8",",C","42.9",",,,C","40",",,,C","8.17","2,C","12.75",",,,C","3.59","2,,,C"
"CA001155402","1989-10","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","6","4,C","4","4,C","0","4,C","","","2","4,C","","","","","6","1,C","0","1,C","0","1,C","","","","","90","4,,C,27,","13.7","4,,C,20,","12.0","1,C,09,+","","","","","35.5","4,,,C","128","4,,,C","","","4.45","1,,,C","",""
"CA001155402","1990-01","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","11","4,C","5","4,C","0","4,C","","","5","1,C","3",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,31,","","","150","1,,C,09,","15.0","4,,C,09,","3.0",",C,14,","","","805.3",",C","63.1","1,a,,C","631","1,a,,C","-7.65",",C","-4.94",",,,C","-10.35",",,,C"
"CA001155402","1990-02","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0","2,C","11","3,C","10","3,C","0","3,C","","","10","3,C","7","2,C","26","2,C","23","1,C","0","1,C","0","1,C","-30.5","2,C,14,","","","140","3,,C,04,","14.0","3,,C,04,","3.0","1,C,23,","","","701.9","1,C","64.0","3,,,C","640","3,,,C","-8.76","2,C","-5.11","1,,,C","-12.40","2,,,C"
"CA001155402","1990-03","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","10",",C","0",",C","0",",C","-18.0",",C,22,","","","","","","","10.0",",C,31,","","","653.3",",C","","","","","-2.74",",C","1.05",",,,C","-6.53",",,,C"
"CA001155402","1990-04","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","6",",C","0",",C","0",",C","-12.0",",C,10,","","","","","","","13.0",",C,21,+","","","504.2",",C","","","","","1.53",",C","5.68",",,,C","-2.63",",,,C"
"CA001155402","1990-05","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","","","","","","","17.0",",C,05,","","","431.8",",C","","","","","4.40",",C","8.29",",,,C","0.52",",,,C"
"CA001155402","1990-06","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0","2,C","12","5,C","6","5,C","0","5,C","","","0","5,C","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","-2.0","1,C,11,+","","","0","5,T,C,02,","6.0","5,,C,06,","23.5","1,C,26,","","","255.8","1,C","33.2","5,,,C","0","5,T,,C","9.05","2,C","14.05","1,,,C","4.05","1,,,C"
"CA001155402","1990-07","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001155402","1990-08","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","10.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,11,+","27.0",",C,06,","","","132.2",",C","28.5",",,,C","0",",,,C","14.42",",C","19.31",",,,C","9.53",",,,C"
"CA001155402","1990-09","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","5","2,C","0","2,C","0.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,12,","23.0","2,C,07,+","","","151.3","2,C","5.0",",,,C","0",",,,C","12.91","2,C","18.61","2,,,C","7.21","1,,,C"
"CA001155402","1990-10","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","27","1,C","8",",C","0",",C","0",",C","-10.0","1,C,07,","","","","","","","12.0",",C,01,","","","531.5",",C","","","","","0.60","1,C","4.08",",,,C","-2.88","1,,,C"
"CA001155402","1990-11","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","22",",C","0",",C","0",",C","-14.0",",C,26,+","","","","","","","8.0",",C,12,","","","685.7",",C","","","","","-4.53",",C","-1.87",",,,C","-7.18",",,,C"
"CA001155402","1991-01","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","8","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","140",",,C,07,","14.0","2,,C,07,","","","","","","","53.0",",a,,C","530",",a,,C","","","","","",""
"CA001155402","1991-02","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","2,C","","","","","","","","","","","1","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-21.0","1,C,28,","","","","","","","3.0","1,C,09,+","","","547.7","1,C","28.0","2,a,,C","280","2,a,,","-2.83","2,C","0.17","1,,,C","-5.83","1,,,C"
"CA001155402","1991-03","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","2,C","8","3,C","5","3,C","0","3,C","","","5","3,C","1","2,C","29","2,C","21",",C","0",",C","0",",C","-24.0","2,C,01,","","","130","3,,C,04,","13.0","3,,C,04,","8.0",",C,31,","","","683.9",",C","38.2","3,,,C","766","3,a,,C","-5.33","2,C","-1.11",",,,C","-9.55","2,,,C"
"CA001155402","1991-04","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","-9.0",",C,07,","","","","","","","14.0",",C,22,","","","524.0",",C","48.5","2,a,,C","455","2,a,,C","0.87",",C","5.60",",,,C","-3.87",",,,C"
"CA001155402","1991-05","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","1,C","15","3,C","5","3,C","0","3,C","","","0","1,C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-7.0","1,C,01,","","","10","1,,C,25,+","18.6","3,,C,12,","16.0",",C,20,","","","394.5",",C","75.7","1,a,,C","20","1,,,C","5.23","1,C","9.94",",,,C","0.53","1,,,C"
"CA001155402","1991-06","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","","","","","","","","","0","3,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,18,+","","","0","3,T,C,17,","","","19.0",",C,10,","","","318.2",",C","61.1","3,a,,C","0","3,T,,C","7.73",",C","12.37",",,,C","3.08",",,,C"
"CA001155402","1991-10","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","3,C","2","5,C","1","5,C","0","5,C","","","1","4,C","1","2,C","22","2,C","10","1,C","0","1,C","0","1,C","-21.0","2,C,28,","","","140","4,,C,21,","14.0","5,,C,21,","19.0","1,C,11,","","","500.1","1,C","15.0","5,,,C","140","4,,,C","0.50","3,C","5.25","1,,,C","-4.24","2,,,C"
