"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044200","1933-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","198.6","C","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","2,C","12","2,C","0","2,C","-6.7","2,C,26,","","","0",",T,C,24,","11.7",",,C,10,","28.3","2,C,04,","253.4","C","185.0","2,C","17.6",",,,C","0",",T,,C","11.73","2,C","19.91","2,,,C","3.54","2,,,C"
"CA003044200","1933-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","198.6","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","6",",C","9",",C","0",",C","-15.0",",C,23,+","","","127",",,C,18,","12.7",",,C,18,","27.2",",C,04,","693.3","C","439.9",",C","24.9",",,,C","127",",,,C","4.14",",C","11.28",",,,C","-2.99",",,,C"
"CA003044200","1933-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","198.6","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-17.8",",C,05,","","","76",",,C,02,","7.6",",,C,02,","18.3",",C,19,","1242.4","C","549.1",",C","16.5",",,,C","165",",,,C","0.03",",C","6.01",",,,C","-5.95",",,,C"
"CA003044200","1933-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","198.6","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,26,","","","102",",,C,06,","10.2",",,C,06,","10.6",",C,02,","2226.6","C","984.2",",C","30.4",",,,C","304",",,,C","-13.41",",C","-7.71",",,,C","-19.12",",,,C"
"CA003044200","1934-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","9",",C","0",",C","0",",C","-25.0",",C,24,","","","51",",,C,11,","5.1",",,C,11,","8.3",",C,27,+","2955.1","C","728.5",",C","6.4",",,,C","64",",,,C","-5.17",",C","1.48",",,,C","-11.82",",,,C"
"CA003044200","1934-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","27",",C","7",",C","0",",C","0",",C","-29.4",",C,26,","","","13",",,C,24,","1.3",",,C,24,","12.8",",C,12,","3561.6","C","606.5",",C","1.3",",,,C","13",",,,C","-3.33",",C","2.51",",,,C","-9.17",",,,C"
"CA003044200","1934-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","2","1,C","30","1,C","10",",C","0",",C","0",",C","-25.0","1,C,09,","","","102",",,C,15,","15.2",",,C,15,","16.1",",C,19,","4186.9","C","625.3",",C","35.2",",,,C","292",",,,C","-2.52","1,C","4.01",",,,C","-9.05","1,,,C"
"CA003044200","1934-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-11.1",",C,16,","","","0",",,C,30,+","7.6",",,C,30,","27.2",",C,20,+","4492.2","C","305.3",",C","9.1",",,,C","0",",,,C","8.16",",C","17.36",",,,C","-1.05",",,,C"
"CA003044200","1934-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","22.8","C","22.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","20",",C","4",",C","-1.1",",C,14,+","","","0",",,C,31,+","5.8",",,C,08,","34.4",",C,29,","4646.8","C","154.6",",C","15.0",",,,C","0",",,,C","14.08",",C","23.14",",,,C","5.02",",,,C"
"CA003044200","1934-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","23.6","C","0.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","23.9",",,C,06,","27.2",",C,18,","4771.3","C","124.5",",C","86.1",",,,C","0",",,,C","14.21",",C","21.50",",,,C","6.92",",,,C"
"CA003044200","1934-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","90.9","C","67.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","3.9",",C,14,+","","","0",",,C,31,+","4.1",",,C,21,","37.2",",C,30,","21.3","C","21.3",",C","9.7",",,,C","0",",,,C","19.81",",C","29.18",",,,C","10.45",",,,C"
"CA003044200","1934-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","147.0","C","56.1","2,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","26","2,C","6","2,C","2.2",",C,24,","","","0",",,C,31,+","3.8",",,C,22,","37.2","2,C,03,","68.2","C","46.9","2,C","11.4",",,,C","0",",,,C","18.60","2,C","27.47","2,,,C","9.73",",,,C"
"CA003044200","1934-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","147.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","4",",C","0","1,C","8","1,C","3",",C","12",",C","0",",C","-7.2","1,C,26,","","","102",",,C,24,+","10.2",",,C,24,+","30.0",",C,06,","342.5","C","274.3",",C","47.6",",,,C","331",",,,C","9.03","1,C","16.43",",,,C","1.64","1,,,C"
"CA003044200","1934-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","147.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","7",",C","0",",C","-7.8",",C,31,","","","25",",,C,25,","4.3",",,C,21,","28.9",",C,10,","684.5","C","342.0",",C","15.7",",,,C","25",",,,C","7.30",",C","14.02",",,,C","0.58",",,,C"
"CA003044200","1934-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","147.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.7",",C,20,","","","25",",,C,20,","2.5",",,C,20,","19.4",",C,15,+","1233.2","C","548.7",",C","6.1",",,,C","38",",,,C","0.04",",C","5.85",",,,C","-5.76",",,,C"
"CA003044200","1934-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","147.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","11","2,C","0","2,C","0","2,C","-31.7","1,C,24,","","","51",",,C,23,","5.1",",,C,23,","5.6","2,C,21,","1957.7","C","724.5","2,C","8.1",",,,C","76",",,,C","-8.44","3,C","-3.35","2,,,C","-13.52","1,,,C"
"CA003044200","1935-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,18,","","","203",",,C,21,","20.3",",,C,21,","6.7",",C,03,","3033.3","C","1075.6",",C","30.5",",,,C","305",",,,C","-16.36",",C","-9.93",",,,C","-22.80",",,,C"
"CA003044200","1935-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-18.9",",C,10,","","","76",",,C,05,","7.6",",,C,05,","8.3",",C,17,+","3709.7","C","676.4",",C","7.6",",,,C","76",",,,C","-5.82",",C","0.19",",,,C","-11.83",",,,C"
"CA003044200","1935-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,07,","","","25",",,C,28,","2.5",",,C,28,","15.6",",C,14,","4459.4","C","749.7",",C","7.7",",,,C","77",",,,C","-5.85",",C","-0.20",",,,C","-11.50",",,,C"
"CA003044200","1935-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","3",",C","23",",C","5",",C","1",",C","0",",C","-20.0",",C,02,","","","69",",,C,27,","6.9",",,C,27,","21.7",",C,20,","4961.1","C","501.7",",C","27.3",",,,C","196",",,,C","1.61",",C","8.15",",,,C","-4.93",",,,C"
"CA003044200","1935-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.0",",C,02,","","","38",",,C,07,","6.4",",,C,31,","23.9",",C,21,","5246.7","C","285.6",",C","23.1",",,,C","41",",,,C","9.12",",C","16.02",",,,C","2.22",",,,C"
"CA003044200","1935-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","8.4","C","8.4",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","8.9",",,C,01,","31.1",",C,22,","5359.9","C","113.2",",C","23.3",",,,C","0",",,,C","14.84",",C","22.34",",,,C","7.34",",,,C"
"CA003044200","1935-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","86.1","C","77.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.0",",C,01,","","","0",",,C,31,+","41.9",",,C,21,","37.2",",C,15,+","9.8","C","9.8",",C","59.4",",,,C","0",",,,C","20.52",",C","29.16",",,,C","11.89",",,,C"
"CA003044200","1935-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","133.8","C","47.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","1.7",",C,26,","","","0",",,C,31,+","1.3",",,C,15,","36.1",",C,23,","77.8","C","68.0",",C","2.1",",,,C","0",",,,C","17.68",",C","26.13",",,,C","9.22",",,,C"
"CA003044200","1935-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","141.0","C","7.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","1",",C","-7.8",",C,26,","","","0",",,C,30,+","3.6",",,C,01,","33.9",",C,14,","225.8","C","148.0",",C","3.6",",,,C","0",",,,C","13.64",",C","22.45",",,,C","4.83",",,,C"
"CA003044200","1935-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","141.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","2","1,C","18","1,C","3","1,C","10","1,C","0","1,C","-22.8","1,C,31,+","","","51",",,C,28,","5.1",",,C,28,","25.6","1,C,01,","601.2","C","375.4","1,C","8.9",",,,C","89",",,,C","5.82","1,C","13.76","1,,,C","-2.13","1,,,C"
"CA003044200","1935-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","141.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-28.3",",C,02,","","","51",",,C,04,","5.1",",,C,04,","13.9",",C,06,","1306.8","C","705.6",",C","10.9",",,,C","109",",,,C","-5.19",",C","0.95",",,,C","-11.33",",,,C"
"CA003044200","1935-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","141.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,25,","","","25",",,C,25,+","2.5",",,C,25,+","10.0",",C,21,","2069.2","C","762.4",",C","5.8",",,,C","58",",,,C","-6.26",",C","-0.89",",,,C","-11.63",",,,C"
"CA003044200","1936-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,06,","","","58",",,C,04,","5.8",",,C,04,","5.6",",C,22,","3091.3","C","1022.1",",C","19.0",",,,C","190",",,,C","-14.64",",C","-9.93",",,,C","-19.35",",,,C"
"CA003044200","1936-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-42.8",",C,15,","","","51",",,C,22,","5.1",",,C,22,","5.6",",C,29,","4381.0","C","1289.7",",C","18.5",",,,C","185",",,,C","-26.14",",C","-21.34",",,,C","-30.94",",,,C"
"CA003044200","1936-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-26.1",",C,31,+","","","76",",,C,27,","7.6",",,C,27,","10.0",",C,19,+","5047.5","C","666.5",",C","14.3",",,,C","143",",,,C","-3.17",",C","2.71",",,,C","-9.04",",,,C"
"CA003044200","1936-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","5",",C","18",",C","5",",C","3",",C","0",",C","-23.3",",C,02,","","","0",",,C,30,+","12.2",",,C,23,","28.3",",C,18,","5495.0","C","447.5",",C","18.3",",,,C","0",",,,C","3.42",",C","10.48",",,,C","-3.65",",,,C"
"CA003044200","1936-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","36.9","C","36.9","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","6",",C","1.1","1,C,22,","","","0",",,C,31,+","5.1",",,C,16,","34.4",",C,30,+","5618.1","C","123.1",",C","16.4",",,,C","0",",,,C","15.63","1,C","23.44",",,,C","7.83","1,,,C"
"CA003044200","1936-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","90.8","C","53.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","-1.7",",C,03,","","","0",",,C,30,+","16.0",",,C,07,","39.4",",C,27,","5693.6","C","75.5",",C","28.5",",,,C","0",",,,C","17.61",",C","24.89",",,,C","10.33",",,,C"
"CA003044200","1936-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","291.8","C","201.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","27",",C","8.3",",C,27,","","","0",",,C,31,+","3.0",",,C,10,","39.4",",C,22,+","0.3","C","0.3",",C","3.8",",,,C","0",",,,C","24.81",",C","34.46",",,,C","15.16",",,,C"
"CA003044200","1936-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","351.4","C","59.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,27,","","","0",",,C,31,+","11.7",",,C,03,","35.6",",C,09,","30.1","C","29.8",",C","37.2",",,,C","0",",,,C","19.29",",C","27.20",",,,C","11.39",",,,C"
"CA003044200","1936-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","354.8","C","3.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","1",",C","-5.6",",C,16,","","","0",",T,C,25,+","4.1",",,C,05,","32.2",",C,21,","192.5","C","162.4",",C","4.1",",,,C","0",",T,,C","13.03",",C","21.54",",,,C","4.53",",,,C"
"CA003044200","1936-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","354.8","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","12",",C","2",",C","8",",C","0",",C","-11.1",",C,22,","","","76",",,C,19,","7.6",",,C,19,","30.0",",C,07,","525.9","C","333.4",",C","22.6",",,,C","165",",,,C","7.58",",C","15.01",",,,C","0.15",",,,C"
"CA003044200","1936-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","354.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","6",",C","1",",C","0",",C","-28.3",",C,07,+","","","25",",,C,05,","2.5",",,C,05,","21.1",",C,19,","1090.4","C","564.5",",C","3.3",",,,C","25",",,,C","-0.48",",C","5.52",",,,C","-6.49",",,,C"
"CA003044200","1936-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","354.8","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,06,","","","127",",,C,07,","12.7",",,C,07,","10.0",",C,22,","1961.6","C","871.2",",C","49.6",",,,C","496",",,,C","-9.77",",C","-4.93",",,,C","-14.61",",,,C"
"CA003044200","1937-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,29,+","","","64",",,C,15,","6.4",",,C,15,","1.1",",C,03,","3206.5","C","1244.9",",C","22.4",",,,C","224",",,,C","-21.82",",C","-16.48",",,,C","-27.16",",,,C"
"CA003044200","1937-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,09,","","","25",",,C,12,+","2.5",",,C,12,+","3.9",",C,17,+","4095.4","C","888.9",",C","10.1",",,,C","101",",,,C","-13.41",",C","-8.20",",,,C","-18.63",",,,C"
"CA003044200","1937-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,26,","","","102",",,C,24,","10.2",",,C,24,","14.4",",C,05,","4769.7","C","674.3",",C","24.2",",,,C","242",",,,C","-3.42",",C","1.24",",,,C","-8.07",",,,C"
"CA003044200","1937-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-7.8",",C,03,","","","51",",,C,01,","5.1",",,C,01,","25.0",",C,26,","5138.4","C","368.7",",C","8.1",",,,C","51",",,,C","6.04",",C","12.39",",,,C","-0.30",",,,C"
"CA003044200","1937-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,16,+","","","0",",,C,31,+","2.5",",,C,28,","26.7",",C,27,","5326.5","C","188.1",",C","7.8",",,,C","0",",,,C","12.27",",C","20.05",",,,C","4.48",",,,C"
"CA003044200","1937-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","29.5","C","29.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.7",",C,05,+","","","0",",,C,30,+","22.9",",,C,12,","35.6",",C,29,","5414.1","C","87.6",",C","52.9",",,,C","0",",,,C","16.40",",C","23.90",",,,C","8.89",",,,C"
"CA003044200","1937-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","121.9","C","92.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","8.3",",C,22,","","","0",",,C,31,+","7.6",",,C,13,","38.9",",C,04,","13.6","C","13.6",",C","29.7",",,,C","0",",,,C","20.87",",C","28.95",",,,C","12.80",",,,C"
"CA003044200","1937-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","167.8","C","45.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","2.8",",C,29,+","","","0",",,C,31,+","3.6",",,C,27,","34.4",",C,13,","61.0","C","47.4",",C","14.4",",,,C","0",",,,C","18.28",",C","26.95",",,,C","9.61",",,,C"
"CA003044200","1937-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","170.3","C","2.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.9",",C,25,","","","0",",T,C,29,","18.3",",,C,05,","29.4",",C,17,+","209.5","C","148.5",",C","36.9",",,,C","0",",T,,C","13.47",",C","20.66",",,,C","6.27",",,,C"
"CA003044200","1937-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","170.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.9",",C,19,","","","0",",T,C,11,","5.3",",,C,04,","26.1",",C,23,","529.6","C","320.1",",C","6.6",",,,C","0",",T,,C","8.01",",C","14.38",",,,C","1.63",",,,C"
"CA003044200","1937-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","170.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-21.1",",C,19,","","","38",",,C,15,+","3.8",",,C,15,+","16.7",",C,09,","1192.0","C","662.4",",C","14.8",",,,C","148",",,,C","-3.75",",C","1.15",",,,C","-8.65",",,,C"
"CA003044200","1937-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","170.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,09,","","","13",",,C,06,+","1.3",",,C,06,+","7.8",",C,28,","2083.3","C","891.3",",C","4.2",",,,C","42",",,,C","-10.42",",C","-4.88",",,,C","-15.96",",,,C"
"CA003044200","1938-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","4","1,C","29","1,C","12",",C","0",",C","0",",C","-35.6","1,C,30,","","","38",",,C,28,","3.8",",,C,28,","10.6",",C,14,","2810.7","C","727.4",",C","11.0",",,,C","110",",,,C","-5.87","1,C","0.21",",,,C","-11.95","1,,,C"
"CA003044200","1938-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,17,","","","102",",,C,11,","10.2",",,C,11,","5.0",",C,26,","3769.8","C","959.1",",C","35.4",",,,C","354",",,,C","-15.92",",C","-11.37",",,,C","-20.47",",,,C"
"CA003044200","1938-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-22.2",",C,07,","","","76",",,C,29,+","7.6",",,C,29,+","14.4",",C,27,","4411.3","C","641.5",",C","25.0",",,,C","250",",,,C","-2.36",",C","2.65",",,,C","-7.36",",,,C"
"CA003044200","1938-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-17.2",",C,01,","","","13",",,C,05,","9.7",",,C,25,","23.9",",C,29,","4797.7","C","386.4",",C","12.8",",,,C","13",",,,C","5.45",",C","11.96",",,,C","-1.06",",,,C"
"CA003044200","1938-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","9.9",",,C,01,","29.4",",C,27,","5055.1","C","257.4",",C","39.9",",,,C","0",",,,C","10.08",",C","16.05",",,,C","4.11",",,,C"
"CA003044200","1938-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","23.9","C","22.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","22.1",",,C,21,","30.0",",C,17,+","5120.1","C","65.0",",C","47.5",",,,C","0",",,,C","16.92",",C","23.75",",,,C","10.08",",,,C"
"CA003044200","1938-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","96.9","C","73.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.3",",C,09,","","","0",",,C,31,+","17.5",",,C,18,","35.6",",C,22,","9.1","C","9.1",",C","48.8",",,,C","0",",,,C","20.40",",C","28.10",",,,C","12.69",",,,C"
"CA003044200","1938-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","137.0","C","40.1",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.8",",C,20,","","","0",",,C,31,+","1.3",",,C,18,","33.9",",C,28,+","44.0","C","34.9",",C","2.9",",,,C","0",",,,C","18.50",",C","26.91",",,,C","10.09",",,,C"
"CA003044200","1938-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","169.0","C","32.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,06,","","","0",",,C,30,+","37.6",",,C,07,","33.9",",C,02,","87.7","C","43.7",",C","65.8",",,,C","0",",,,C","17.94",",C","26.33",",,,C","9.55",",,,C"
"CA003044200","1938-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","169.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.6",",C,14,","","","0",",,C,31,+","7.6",",,C,16,","25.6",",C,02,","392.7","C","305.0",",C","8.4",",,,C","0",",,,C","8.50",",C","15.75",",,,C","1.24",",,,C"
"CA003044200","1938-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","169.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-23.9",",C,23,","","","127",",,C,10,","12.7",",,C,10,","12.2",",C,03,","1040.4","C","647.7",",C","29.2",",,,C","292",",,,C","-3.26",",C","1.78",",,,C","-8.29",",,,C"
