"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103510","1978-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","18.6","C","0.0","2,C","9","2,C","6","2,C","1","2,C","","","1",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,31,+","","","40",",,C,28,","27.3","2,,C,23,","21.0","1,C,14,","919.9","C","317.9","1,C","105.1",",a,,C","40",",,,C","7.33","2,C","11.32","1,,,C","3.33","1,,,C"
"CA001103510","1978-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","18.6","C","0.0",",C","13","1,C","11","1,C","2","1,C","","","7","1,C","0",",C","26",",C","4",",C","0",",C","0",",C","-8.0",",C,12,","","","238","1,,C,27,","37.6","1,,C,07,","10.0",",C,01,","1478.4","C","558.5",",C","169.2","1,,,C","606","1,,,C","-0.28",",C","2.37",",,,C","-2.93",",,,C"
"CA001103510","1978-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","18.6","C","0.0",",C","18",",C","14",",C","2",",C","","","13",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-21.0",",C,31,+","","","408",",,C,15,","40.8",",,C,15,","3.0",",C,10,","2171.5","C","693.1",",C","194.6",",,,C","1764",",,,C","-4.02",",C","-1.79",",,,C","-6.26",",,,C"
"CA001103510","1979-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.5",",C,01,","","","184",",,C,26,","18.6",",,C,19,","4.0",",C,06,","2860.1","C","688.6",",C","117.9",",,,C","1044",",,,C","-3.88",",C","-0.50",",,,C","-7.26",",,,C"
"CA001103510","1979-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","22",",C","21",",C","2",",C","","","19",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.0",",C,02,","","","324",",,C,24,","73.4",",,C,08,","3.0",",C,26,+","3437.2","C","577.1",",C","340.7",",,,C","2267",",,,C","-2.28",",C","0.39",",,,C","-4.95",",,,C"
"CA001103510","1979-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","3",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.0",",C,31,","","","146",",,C,01,","49.8",",,C,05,","14.0",",C,22,","3920.3","C","483.1",",C","173.1",",,,C","288",",,,C","2.75",",C","6.71",",,,C","-1.21",",,,C"
"CA001103510","1979-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","","","8",",C","0",",C","19",",C","1","1,C","0","1,C","0","1,C","-6.0",",C,01,","","","134",",,C,18,","23.8",",,C,12,","17.5","1,C,27,","4371.5","C","451.2","1,C","91.4",",,,C","575",",,,C","2.81","1,C","6.24","1,,,C","-0.62",",,,C"
"CA001103510","1979-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","","","3",",,C,28,+","33.6",",,C,03,","20.0",",C,22,","4758.6","C","387.1",",C","103.3",",,,C","6",",,,C","5.85",",C","10.05",",,,C","1.65",",,,C"
"CA001103510","1979-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0.5",",C,07,","","","0",",,C,30,+","48.5",",,C,04,","22.0","1,C,28,+","5028.8","C","270.2","1,C","105.4",",,,C","0",",,,C","8.99","1,C","13.50","1,,,C","4.48",",,,C"
"CA001103510","1979-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","8.3","C","8.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,01,","","","0",",,C,31,+","21.2",",,C,09,","29.5",",C,17,","159.7","C","159.7",",C","68.5",",,,C","0",",,,C","13.45",",C","18.89",",,,C","8.02",",,,C"
"CA001103510","1979-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","8.3","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,14,","","","0",",,C,31,+","11.0",",,C,18,","25.0",",C,12,","320.8","C","161.1",",C","38.1",",,,C","0",",,,C","13.14",",C","17.95",",,,C","8.32",",,,C"
"CA001103510","1979-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","8.5","C","0.2","1,C","12","2,C","9","2,C","3","2,C","","","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","1.0",",C,28,","","","0",",,C,30,+","36.6","2,,C,02,","25.0","1,C,18,+","526.9","C","206.1","1,C","163.2","2,,,C","0",",,,C","11.25","1,C","15.33","1,,,C","7.17",",,,C"
"CA001103510","1979-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","8.5","C","0.0",",C","16",",C","11",",C","4",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-1.0",",C,31,+","","","28",",,C,19,","35.3",",,C,24,","21.5",",C,09,+","877.2","C","350.3",",C","201.8",",,,C","36",",,,C","7.03",",C","10.58",",,,C","3.48",",,,C"
"CA001103510","1980-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","5,C","8","4,C","5","4,C","1","4,C","","","4",",C","1","5,C","26","5,C","15","3,C","0","3,C","0","3,C","-18.0","5,C,29,","","","328",",,C,31,","32.8","4,,C,31,","5.0","3,C,22,","","","597.7","3,C","139.2",",a,,C","1100",",a,,C","-4.67","5,C","-1.54","3,,,C","-7.81","5,,,C"
"CA001103510","1980-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","7",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.5",",C,15,","","","179",",,C,20,","69.0",",,C,18,","11.5",",C,11,","","","478.9",",C","415.4",",,,C","227",",,,C","1.82",",C","4.78",",,,C","-1.14",",,,C"
"CA001103510","1980-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","3,C","21","2,C","17","2,C","1","2,C","","","16",",C","0","2,C","28","2,C","6","1,C","0","1,C","0","1,C","-7.5","2,C,30,+","","","392",",,C,16,","39.2","2,,C,16,","8.0","1,C,01,","","","532.8","1,C","190.2",",a,,C","1758",",,,C","-0.58","3,C","1.90","1,,,C","-3.05","2,,,C"
"CA001103510","1980-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","","","52",",,C,07,","24.0",",,C,18,","17.5",",C,27,","","","394.7",",C","148.1",",,,C","156",",,,C","5.18",",C","8.48",",,,C","1.87",",,,C"
"CA001103510","1980-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,23,","","","16",",,C,22,","57.6",",,C,19,","20.5",",C,04,","","","370.1",",C","144.4",",,,C","16",",,,C","6.40",",C","9.73",",,,C","3.06",",,,C"
"CA001103510","1980-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","1,C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.0",",C,01,","","","0",",,C,30,+","40.6",",,C,25,","17.5","1,C,20,+","","","288.2","1,C","147.7",",,,C","0",",,,C","8.43","1,C","11.50","1,,,C","5.37",",,,C"
"CA001103510","1980-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","1.6","C","1.6",",C","7","4,C","6","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,04,","","","0",",,C,31,+","50.6","4,,C,03,","26.5",",C,21,","186.9","C","186.9",",C","218.7",",a,,C","0",",,,C","12.35",",C","16.31",",,,C","8.40",",,,C"
"CA001103510","1980-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","3.7","C","2.1",",C","11","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","44.4","2,,C,17,","27.0",",C,10,","407.8","C","220.9",",C","130.5",",a,,C","0",",,,C","11.27",",C","15.66",",,,C","6.89",",,,C"
"CA001103510","1980-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","3.7","C","0.0",",C","15",",C","7",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,24,","","","0",",,C,30,+","65.6",",,C,19,","23.0",",C,09,","674.8","C","267.0",",C","239.4",",,,C","0",",,,C","9.43",",C","13.18",",,,C","5.68",",,,C"
"CA001103510","1980-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","3.7","C","0.0","2,C","10","2,C","7","2,C","1","2,C","","","0",",C","0","1,C","10","1,C","0","2,C","3","2,C","0","2,C","-1.5","1,C,22,","","","0",",,C,31,+","88.0","2,,C,31,","23.0","2,C,05,+","990.2","C","315.4","2,C","171.2",",a,,C","0",",,,C","7.40","2,C","11.64","2,,,C","3.17","1,,,C"
"CA001103510","1980-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","3.7","C","0.0","1,C","18","3,C","17","3,C","7","3,C","","","7",",C","0","1,C","21","1,C","3",",C","0",",C","0",",C","-6.0","1,C,24,","","","242",",,C,29,","65.3","3,,C,26,","11.5",",C,04,","1485.1","C","494.9",",C","529.9",",a,,C","850",",,,C","1.38","1,C","3.55",",,,C","-0.79","1,,,C"
"CA001103510","1980-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","3.7","C","0.0","2,C","22","2,C","19","2,C","6","2,C","","","7",",C","0",",C","19",",C","6","2,C","0","2,C","0","2,C","-10.0",",C,08,+","","","212",",,C,01,","96.6","2,,C,25,","9.0","2,C,16,","1984.8","C","499.7","2,C","485.3",",a,,C","857",",a,,C","0.81","2,C","3.26","2,,,C","-1.63",",,,C"
"CA001103510","1981-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.0",",C,27,","","","108",",,C,25,","18.0",",,C,20,","12.0",",C,15,","2457.1","C","472.3",",C","91.0",",,,C","258",",,,C","3.10",",C","5.94",",,,C","0.26",",,,C"
"CA001103510","1981-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","1,C","12","2,C","10","2,C","5","2,C","","","4",",C","0","1,C","21","1,C","4",",C","0",",C","0",",C","-14.0","1,C,10,","","","210",",,C,21,","84.0","2,,C,15,","9.0",",C,28,","2944.8","C","487.7",",C","301.6",",a,,C","364",",,,C","0.26","1,C","3.27",",,,C","-2.74","1,,,C"
"CA001103510","1981-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","3,C","10","5,C","7","5,C","0","5,C","","","6","3,C","0","3,C","22","3,C","0","2,C","0","2,C","0","2,C","-6.5","3,C,06,","","","200","3,,C,02,","20.8","5,,C,28,","13.0","2,C,12,","3385.9","C","441.1","2,C","107.1","3,a,,C","478","3,,,C","2.65","3,C","6.36","2,,,C","-1.05","3,,,C"
"CA001103510","1981-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0",",C","22",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,21,","20.0",",C,25,","","","343.5",",C","350.8",",,,C","0",",,,C","6.88",",C","9.98",",,,C","3.78",",,,C"
"CA001103510","1981-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,06,","25.0",",C,26,+","198.0","C","198.0",",C","45.4",",,,C","0",",,,C","11.95",",C","16.06",",,,C","7.84",",,,C"
"CA001103510","1981-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","33.5",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","105.6",",,C,31,","32.0",",C,08,","327.3","C","129.3",",C","177.8",",,,C","0",",,,C","15.24",",C","20.56",",,,C","9.92",",,,C"
"CA001103510","1981-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","2.5","2,C","12","2,C","9","2,C","3","2,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","7","2,C","0","2,C","-1.0","2,C,25,","0",",,C,30,+","0",",,C,30,+","48.8","2,,C,27,","27.5","2,C,07,","562.9","C","235.6","2,C","150.4","2,,,C","0",",,,C","10.01","2,C","14.16","2,,,C","5.86","2,,,C"
"CA001103510","1981-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0","2,C","15",",C","11",",C","8",",C","","","0",",C","0","2,C","11","2,C","0",",C","0",",C","0",",C","-2.5","2,C,21,+","","","22",",,C,30,","139.8",",,C,01,","15.5",",C,18,","962.6","C","399.7",",C","614.4",",,,C","36",",,,C","4.50","2,C","8.18",",,,C","0.83","2,,,C"
"CA001103510","1981-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0",",C","21",",C","19",",C","5",",C","","","8",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-8.0",",C,28,","","","210",",,C,30,","43.0",",,C,11,","14.5",",C,02,","1458.3","C","495.7",",C","343.4",",,,C","826",",,,C","1.81",",C","4.23",",,,C","-0.62",",,,C"
"CA001103510","1981-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0","1,C","23",",C","17",",C","2",",C","","","13",",C","0","1,C","29","1,C","18",",C","0",",C","0",",C","-12.0","1,C,31,","","","250",",,C,31,","41.0",",,C,09,","5.5",",C,18,","2081.0","C","622.7",",C","277.0",",,,C","1554",",,,C","-2.44","1,C","-0.08",",,,C","-4.80","1,,,C"
"CA001103510","1982-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","27",",C","21",",C","3",",C","","","19",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.0",",C,05,","","","580",",,C,15,","58.0",",,C,15,","2.0",",C,24,+","2767.6","C","686.6",",C","370.0",",,,C","3162",",,,C","-3.81",",C","-1.61",",,,C","-6.02",",,,C"
"CA001103510","1982-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","21",",C","19",",C","7",",C","","","13",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.5",",C,09,","","","440",",,C,12,","58.6",",,C,13,","6.0",",C,15,","3341.2","C","573.6",",C","446.2",",,,C","2086",",,,C","-2.15",",C","0.70",",,,C","-5.00",",,,C"
"CA001103510","1982-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-9.0",",C,16,","","","186",",,C,30,","18.6",",,C,30,","7.0",",C,25,+","3930.3","C","589.1",",C","113.0",",,,C","1048",",,,C","-0.67",",C","2.50",",,,C","-3.84",",,,C"
"CA001103510","1982-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","","","9",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-7.0",",C,19,","","","390",",,C,02,","41.6",",,C,11,","16.0",",C,22,","4442.8","C","512.5",",C","196.4",",,,C","1670",",,,C","1.25",",C","5.05",",,,C","-2.55",",,,C"
"CA001103510","1982-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","","","50",",,C,02,","10.0","2,,C,01,","18.0",",C,31,","4843.6","C","400.8",",C","42.2",",a,,C","50",",,,C","5.40",",C","10.10",",,,C","0.71",",,,C"
"CA001103510","1982-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","0.5","1,C,07,","","","0",",,C,30,+","28.2",",,C,26,","26.5",",C,18,","5073.8","C","230.2",",C","54.2",",,,C","0",",,,C","10.56","1,C","16.27",",,,C","4.86","1,,,C"
"CA001103510","1982-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","5.8","C","5.8",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","67.6",",,C,03,","29.0",",C,27,","231.6","C","231.6",",C","212.2",",,,C","0",",,,C","11.05",",C","15.02",",,,C","7.08",",,,C"
"CA001103510","1982-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","6.0","C","0.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","75.4",",,C,12,","27.0",",C,07,","430.6","C","199.0",",C","130.8",",,,C","0",",,,C","11.92",",C","16.31",",,,C","7.53",",,,C"
"CA001103510","1982-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","6.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,10,","24.0",",C,02,","667.3","C","236.7",",C","100.8",",,,C","0",",,,C","10.44",",C","14.72",",,,C","6.17",",,,C"
"CA001103510","1982-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","6.0","C","0.0","1,C","21",",C","18",",C","9",",C","0","3,C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,18,","0","3,,C,31,+","12",",,C,17,","69.5",",,C,27,","21.0","1,C,13,","1057.0","C","389.7","1,C","454.0",",,,C","12",",,,C","5.30","1,C","8.68","1,,,C","1.92",",,,C"
"CA001103510","1982-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","6.0","C","0.0",",C","17","2,C","14","2,C","3","2,C","","","9",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.0",",C,22,","","","458",",,C,15,","66.8","2,,C,28,","8.0",",C,03,","1638.5","C","581.5",",C","278.1",",a,,C","1246",",a,,C","-1.05",",C","1.77",",,,C","-3.87",",,,C"
"CA001103510","1982-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","6.0","C","0.0","1,C","15","2,C","14","2,C","3","2,C","","","12","1,C","0",",C","31",",C","16","1,C","0","1,C","0","1,C","-10.5",",C,27,","","","200","1,,C,24,","85.6","2,,C,11,","6.0","1,C,10,+","2232.0","C","593.5","1,C","320.8","2,,,C","1086","1,,,C","-1.46","1,C","0.97","1,,,C","-3.89",",,,C"
"CA001103510","1983-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","1,C","17","2,C","16","2,C","5","2,C","","","6","2,C","0","1,C","27","1,C","2",",C","0",",C","0",",C","-5.0","1,C,13,","","","360","2,,C,05,","55.4","2,,C,06,","6.5",",C,29,+","2757.7","C","525.7",",C","378.8","2,,,C","1356","2,,,C","0.82","1,C","3.06",",,,C","-1.42","1,,,C"
"CA001103510","1983-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","19","1,C","18","1,C","7","1,C","","","5","1,C","0",",C","25",",C","2",",C","0",",C","0",",C","-5.5",",C,08,","","","324","1,,C,08,","105.0","1,,C,10,","6.5",",C,22,","3253.8","C","496.1",",C","520.3","1,,,C","806","1,,,C","0.62",",C","3.16",",,,C","-1.93",",,,C"
"CA001103510","1983-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","1,C","17","2,C","15","2,C","3","2,C","","","5",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","-4.5","1,C,01,","","","150",",,C,28,","59.6","2,,C,08,","10.0",",C,17,","3745.5","C","491.7",",C","326.0",",a,,C","586",",a,,C","1.94","1,C","4.95",",,,C","-1.07","1,,,C"
"CA001103510","1983-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","1,C","11",",C","11",",C","3",",C","","","5",",C","0",",C","19",",C","1","1,C","0","1,C","0","1,C","-5.5",",C,12,","","","390",",,C,09,","47.2",",,C,25,","15.0","1,C,29,+","4175.7","C","430.2","1,C","179.5",",,,C","658",",,,C","3.51","1,C","7.91","1,,,C","-0.90",",,,C"
"CA001103510","1983-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","5.3","C","5.3","1,C","7","2,C","4","2,C","0","2,C","","","1",",C","0",",C","8",",C","0","1,C","4","1,C","0","1,C","-1.5",",C,09,+","","","134",",,C,07,","7.6","2,,C,17,","30.5","1,C,29,","4503.0","C","327.3","1,C","81.0",",a,,C","134",",,,C","7.58","1,C","12.73","1,,,C","2.42",",,,C"
"CA001103510","1983-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","5.3","C","0.0","1,C","15","4,C","9","4,C","1","4,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.0","1,C,21,+","0",",,C,30,+","0",",,C,30,+","34.0","4,,C,22,","20.0","1,C,07,","4791.2","C","288.2","1,C","211.2",",a,,C","0",",,,C","8.40","1,C","12.26","1,,,C","4.53","1,,,C"
"CA001103510","1983-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","5.5","C","0.2","1,C","13",",C","10",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","2.5","1,C,08,+","0",",,C,31,+","0",",,C,31,+","81.0",",,C,11,","25.5","1,C,31,+","233.7","C","233.7","1,C","304.8",",,,C","0",",,,C","10.55","1,C","14.58","1,,,C","6.52","1,,,C"
"CA001103510","1983-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","5.5","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,28,","26.5",",C,07,","403.3","C","169.6",",C","88.0",",,,C","0",",,,C","12.86",",C","17.66",",,,C","8.06",",,,C"
"CA001103510","1983-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","5.5","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","217.2",",,C,01,","20.0",",C,21,","720.0","C","316.7",",C","286.8",",,,C","0",",,,C","7.78",",C","11.90",",,,C","3.65",",,,C"
"CA001103510","1983-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","5.5","C","0.0",",C","14",",C","12",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,29,","14.5",",C,12,","1157.1","C","437.1",",C","255.6",",,,C","0",",,,C","4.23",",C","7.74",",,,C","0.73",",,,C"
"CA001103510","1983-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","5.5","C","0.0",",C","25",",C","24",",C","8",",C","","","11",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-9.0",",C,30,","","","130",",,C,26,","129.2",",,C,15,","10.0",",C,01,","1679.1","C","522.0",",C","674.8",",,,C","782",",,,C","0.93",",C","2.85",",,,C","-0.98",",,,C"
"CA001103510","1983-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","5.5","C","0.0",",C","13",",C","7",",C","1",",C","","","7",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-20.5",",C,23,+","","","225",",,C,12,","29.0",",,C,29,","4.0",",C,25,","2430.7","C","751.6",",C","128.8",",,,C","878",",,,C","-5.91",",C","-2.79",",,,C","-9.03",",,,C"
"CA001103510","1984-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","18",",C","17",",C","4",",C","","","8",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.5",",C,18,","","","220",",,C,20,","84.5",",,C,03,","8.0",",C,30,","3015.5","C","584.8",",C","354.2",",,,C","878",",,,C","-0.53",",C","2.21",",,,C","-3.27",",,,C"
"CA001103510","1984-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","","","11",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-6.5",",C,16,","","","280",",,C,14,","115.8",",,C,19,","10.0",",C,05,","3542.7","C","527.2",",C","335.2",",,,C","1408",",,,C","0.16",",C","2.48",",,,C","-2.17",",,,C"
"CA001103510","1984-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","1,C","15","2,C","14","2,C","4","2,C","","","6","2,C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,26,","","","350","2,,C,24,","48.0","2,,C,20,","13.5","1,C,08,","4036.7","C","494.0","1,C","237.0","2,,,C","882","2,,,C","1.84","1,C","4.88","1,,,C","-1.19",",,,C"
"CA001103510","1984-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","18","2,C","14","2,C","2","2,C","","","9","2,C","0",",C","29",",C","1",",C","0",",C","0",",C","-7.0",",C,24,","","","352","2,,C,09,","35.2","2,,C,09,","14.0",",C,14,","4547.9","C","511.2",",C","180.4","2,,,C","1356","2,,,C","1.29",",C","4.60",",,,C","-2.02",",,,C"
