"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031844","1988-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-18.0",",C,13,","","","50",",,C,10,","5.0",",,C,10,","15.0",",C,26,+","4287.4","C","600.1",",C","13.0",",,,C","110",",,,C","-1.02",",C","5.42",",,,C","-7.47",",,,C"
"CA004031844","1988-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0","1,C","4","1,C","0","1,C","-10.0",",C,25,","","","30",",,C,07,","7.0",",,C,30,","26.0","1,C,29,","4649.1","C","361.7","1,C","13.0",",,,C","30",",,,C","5.89","1,C","14.59","1,,,C","-2.80",",,,C"
"CA004031844","1988-05","49.1167","-105.5167","773.0","CORONACH, SK CA","21.0","C","21.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-2.5",",C,03,","","","0",",,C,31,+","20.0",",,C,06,","37.0",",C,29,","4777.4","C","128.3",",C","41.0",",,,C","0",",,,C","14.87",",C","23.23",",,,C","6.52",",,,C"
"CA004031844","1988-06","49.1167","-105.5167","773.0","CORONACH, SK CA","152.5","C","131.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","13",",C","7.5",",C,25,+","","","0",",,C,30,+","30.0",",,C,08,","41.0",",C,05,","4799.6","C","22.2",",C","85.0",",,,C","0",",,,C","21.98",",C","30.07",",,,C","13.88",",,,C"
"CA004031844","1988-07","49.1167","-105.5167","773.0","CORONACH, SK CA","209.8","C","57.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.5",",C,10,","","","0",",,C,31,+","13.0",",,C,05,","36.5",",C,22,","19.1","C","19.1",",C","38.0",",,,C","0",",,,C","19.56",",C","28.19",",,,C","10.94",",,,C"
"CA004031844","1988-08","49.1167","-105.5167","773.0","CORONACH, SK CA","254.6","C","44.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.5",",C,28,","","","0",",,C,31,+","6.0",",,C,20,+","35.5",",C,06,","57.5","C","38.4",",C","16.0",",,,C","0",",,,C","18.54",",C","26.71",",,,C","10.37",",,,C"
"CA004031844","1988-09","49.1167","-105.5167","773.0","CORONACH, SK CA","257.9","C","3.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-3.0",",C,19,","","","0",",,C,30,+","10.0",",,C,10,","32.5",",C,06,","271.8","C","214.3",",C","13.0",",,,C","0",",,,C","11.30",",C","18.72",",,,C","3.88",",,,C"
"CA004031844","1988-10","49.1167","-105.5167","773.0","CORONACH, SK CA","257.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","6",",C","0",",C","-17.5",",C,28,","","","20",",,C,26,","5.0",",,C,16,","27.0",",C,13,","672.0","C","400.2",",C","8.0",",,,C","20",",,,C","5.42",",C","13.16",",,,C","-2.31",",,,C"
"CA004031844","1988-11","49.1167","-105.5167","773.0","CORONACH, SK CA","257.9","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","3","1,C","27","1,C","13",",C","0",",C","0",",C","-22.5","1,C,28,+","","","120",",,C,14,","12.0",",,C,14,","13.5",",C,06,","1314.9","C","642.9",",C","15.0",",,,C","150",",,,C","-4.00","1,C","1.43",",,,C","-9.43","1,,,C"
"CA004031844","1988-12","49.1167","-105.5167","773.0","CORONACH, SK CA","257.9","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","14","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-29.0","1,C,25,","","","120",",,C,13,","12.0",",,C,13,","9.0","1,C,05,","2121.1","C","806.2","1,C","30.0",",,,C","280",",,,C","-9.53","2,C","-4.32","1,,,C","-14.73","1,,,C"
"CA004031844","1989-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,08,","","","180",",,C,06,","18.0",",,C,06,","5.5",",C,30,+","3025.9","C","904.8",",C","53.0",",,,C","530",",,,C","-10.85",",C","-5.08",",,,C","-16.63",",,,C"
"CA004031844","1989-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","1,C","10",",C","0",",C","0",",C","","","0",",C","15","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-38.0","1,C,03,+","","","20",",,C,27,+","2.0",",,C,27,+","3.0","1,C,23,","3977.1","C","951.2","1,C","16.0",",,,C","160",",,,C","-16.90","1,C","-11.72","1,,,C","-22.07","1,,,C"
"CA004031844","1989-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,01,","","","60",",,C,22,","6.0",",,C,22,","12.0",",C,31,+","4769.4","C","792.3",",C","8.0",",,,C","80",",,,C","-7.23",",C","-1.69",",,,C","-12.76",",,,C"
"CA004031844","1989-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-11.0",",C,17,","","","80",",,C,06,","8.0",",,C,06,","26.5",",C,22,","5184.4","C","415.0",",C","19.0",",,,C","100",",,,C","4.50",",C","10.83",",,,C","-1.83",",,,C"
"CA004031844","1989-05","49.1167","-105.5167","773.0","CORONACH, SK CA","0.7","C","0.7",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-6.0",",C,05,","","","0",",,C,31,+","27.0",",,C,12,","27.5",",C,11,+","5394.1","C","209.7",",C","88.0",",,,C","0",",,,C","11.59",",C","18.16",",,,C","5.02",",,,C"
"CA004031844","1989-06","49.1167","-105.5167","773.0","CORONACH, SK CA","22.9","C","22.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","5.5",",C,14,+","","","0",",,C,30,+","19.0",",,C,25,","33.5",",C,19,","5473.3","C","79.2",",C","57.0",",,,C","0",",,,C","16.43",",C","23.00",",,,C","9.87",",,,C"
"CA004031844","1989-07","49.1167","-105.5167","773.0","CORONACH, SK CA","131.8","C","108.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","9.0",",C,26,","","","0",",,C,31,+","5.0",",,C,01,","37.0",",C,31,","2.2","C","2.2",",C","19.0",",,,C","0",",,,C","21.77",",C","29.19",",,,C","14.35",",,,C"
"CA004031844","1989-08","49.1167","-105.5167","773.0","CORONACH, SK CA","194.1","C","62.3","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","5",",C","6.0","1,C,29,+","","","0",",,C,31,+","10.0",",,C,24,","38.0",",C,01,","44.7","C","42.5",",C","32.0",",,,C","0",",,,C","19.12","1,C","26.11",",,,C","12.13","1,,,C"
"CA004031844","1989-09","49.1167","-105.5167","773.0","CORONACH, SK CA","194.1","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.5",",C,12,+","","","10",",,C,09,","19.0",",,C,02,","28.5",",C,05,","219.2","C","174.5",",C","36.0",",,,C","10",",,,C","12.52",",C","19.73",",,,C","5.30",",,,C"
"CA004031844","1989-10","49.1167","-105.5167","773.0","CORONACH, SK CA","194.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-9.0",",C,29,+","","","20",",,C,30,","10.0",",,C,04,","23.5",",C,10,","600.3","C","381.1",",C","13.0",",,,C","30",",,,C","6.04",",C","12.52",",,,C","-0.44",",,,C"
"CA004031844","1989-11","49.1167","-105.5167","773.0","CORONACH, SK CA","194.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-21.0",",C,16,","","","60",",,C,21,+","6.0",",,C,21,+","15.0",",C,10,","1240.3","C","640.0",",C","17.0",",,,C","170",",,,C","-3.00",",C","2.07",",,,C","-8.07",",,,C"
"CA004031844","1989-12","49.1167","-105.5167","773.0","CORONACH, SK CA","194.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-37.0",",C,21,","","","30",",,C,28,+","3.0",",,C,28,+","8.0",",C,03,","2168.9","C","928.6",",C","10.0",",,,C","90",",,,C","-11.62",",C","-6.29",",,,C","-16.95",",,,C"
"CA004031844","1990-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","2","1,C","30","1,C","15",",C","0",",C","0",",C","-31.0","1,C,31,","","","50",",,C,30,","5.0",",,C,30,","7.0",",C,09,","2888.9","C","720.0",",C","8.0",",,,C","80",",,,C","-5.84","1,C","-1.31",",,,C","-10.38","1,,,C"
"CA004031844","1990-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-35.5",",C,01,","","","20",",,C,01,","2.0",",,C,01,","9.0",",C,25,","3642.2","C","753.3",",C","2.0",",,,C","20",",,,C","-8.57",",C","-2.11",",,,C","-15.04",",,,C"
"CA004031844","1990-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-17.5",",C,23,","","","120",",,C,12,","12.0",",,C,12,","15.0",",C,30,","4239.8","C","597.6",",C","19.0",",,,C","160",",,,C","-0.94",",C","4.31",",,,C","-6.19",",,,C"
"CA004031844","1990-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","0","1,C","21","1,C","2",",C","5",",C","0",",C","-11.0","1,C,10,","","","30",",,C,29,","3.0",",,C,29,","28.0",",C,21,","4643.5","C","403.7",",C","11.5",",,,C","115",",,,C","4.70","1,C","11.35",",,,C","-1.95","1,,,C"
"CA004031844","1990-05","49.1167","-105.5167","773.0","CORONACH, SK CA","0.8","C","0.8","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","9",",C","0",",C","-5.0","1,C,01,","","","0",",,C,31,+","23.0",",,C,15,","28.0",",C,06,","4876.1","C","232.6",",C","62.0",",,,C","0",",,,C","10.48","1,C","16.92",",,,C","4.03","1,,,C"
"CA004031844","1990-06","49.1167","-105.5167","773.0","CORONACH, SK CA","39.7","C","38.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0.0",",C,03,","","","0",",,C,30,+","24.0",",,C,10,","35.0",",C,26,","4966.8","C","90.7",",C","88.0",",,,C","0",",,,C","16.61",",C","23.03",",,,C","10.18",",,,C"
"CA004031844","1990-07","49.1167","-105.5167","773.0","CORONACH, SK CA","69.1","C","29.4",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.0",",C,05,+","","","0",",,C,31,+","26.0",",,C,26,","34.0",",C,13,","47.7","C","47.7",",C","62.0",",,,C","0",",,,C","17.74",",C","24.50",",,,C","10.98",",,,C"
"CA004031844","1990-08","49.1167","-105.5167","773.0","CORONACH, SK CA","121.4","C","52.3","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","8.0","1,C,04,","","","0",",,C,31,+","12.0",",,C,17,","37.5",",C,15,","80.9","C","33.2",",C","20.0",",,,C","0",",,,C","19.03","1,C","26.08",",,,C","11.98","1,,,C"
"CA004031844","1990-09","49.1167","-105.5167","773.0","CORONACH, SK CA","138.4","C","17.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","17",",C","1",",C","-2.0","1,C,29,","","","0",",,C,30,+","4.0",",,C,19,","34.0",",C,02,","194.1","C","113.2",",C","6.0",",,,C","0",",,,C","15.10","1,C","23.63",",,,C","6.57","1,,,C"
"CA004031844","1990-10","49.1167","-105.5167","773.0","CORONACH, SK CA","138.4","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","21","1,C","0",",C","3",",C","0",",C","-8.0","1,C,21,","","","20",",,C,16,+","4.0",",,C,01,","23.0",",C,25,","580.3","C","386.2",",C","9.0",",,,C","50",",,,C","5.39","1,C","12.56",",,,C","-1.78","1,,,C"
"CA004031844","1990-11","49.1167","-105.5167","773.0","CORONACH, SK CA","138.4","C","0.0","2,C","4","1,C","1","1,C","0","1,C","","","1",",C","3","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-26.0","1,C,26,","","","100",",,C,25,","10.0","1,,C,25,","14.5","1,C,13,","1199.6","C","619.3","1,C","14.0","1,,,C","140",",,,C","-3.54","2,C","1.66","1,,,C","-8.74","1,,,C"
"CA004031844","1990-12","49.1167","-105.5167","773.0","CORONACH, SK CA","138.4","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","16","2,C","28","2,C","25",",C","0",",C","0",",C","-35.5","2,C,29,","","","80",",,C,18,","8.0",",,C,18,","7.0",",C,08,","2120.3","C","920.7",",C","19.0",",,,C","170",",,,C","-13.49","2,C","-8.56",",,,C","-18.41","2,,,C"
"CA004031844","1991-01","49.1167","-105.5167","773.0","CORONACH, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","17","4,C","27","4,C","22","3,C","0","3,C","0","3,C","-33.0","4,C,09,","","","50",",,C,22,","5.0",",,C,22,","5.0","3,C,18,","","","","","15.0",",,,C","150",",,,C","-13.80","6,C","-8.54","3,,,C","-19.07","4,,,C"
"CA004031844","1991-02","49.1167","-105.5167","773.0","CORONACH, SK CA","","","0.0","3,C","5","2,C","1","2,C","0","2,C","","","1","2,C","4","1,C","26","1,C","11","2,C","0","2,C","0","2,C","-21.0","1,C,15,+","","","30","2,,C,23,","3.0","2,,C,23,","10.5","2,C,04,","","","519.3","2,C","9.0","2,,,C","90","2,,,C","-2.72","3,C","2.27","2,,,C","-7.70","1,,,C"
"CA004031844","1991-03","49.1167","-105.5167","773.0","CORONACH, SK CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","5","2,C","28","2,C","9",",C","0",",C","0",",C","-22.0","2,C,02,+","","","100",",,C,11,","10.0",",,C,11,","15.5",",C,31,","","","606.7",",C","42.0",",,,C","410",",,,C","-2.57","2,C","3.60",",,,C","-8.74","2,,,C"
"CA004031844","1991-04","49.1167","-105.5167","773.0","CORONACH, SK CA","","","0.0","1,C","4","3,C","3","3,C","1","3,C","","","0",",C","0","1,C","17","1,C","0",",C","2",",C","0",",C","-4.0","1,C,12,","","","10",",,C,14,+","26.0","3,,C,27,","26.5",",C,24,","","","350.9",",C","49.0","3,,,C","20",",,,C","6.13","1,C","11.92",",,,C","0.34","1,,,C"
"CA004031844","1991-05","49.1167","-105.5167","773.0","CORONACH, SK CA","","","2.6",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","1",",C","11",",C","0",",C","-4.0",",C,04,+","","","60",",,C,03,","25.0",",,C,10,","28.0",",C,21,","","","209.7",",C","62.0",",,,C","70",",,,C","11.65",",C","17.65",",,,C","5.66",",,,C"
"CA004031844","1991-06","49.1167","-105.5167","773.0","CORONACH, SK CA","","","10.3","2,C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,24,","30.0","2,C,11,","","","51.9","2,C","154.0",",,,C","0",",,,C","16.91","2,C","22.20","2,,,C","11.63",",,,C"
"CA004031844","1991-07","49.1167","-105.5167","773.0","CORONACH, SK CA","","","49.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","33.5",",C,17,","20.6","C","20.6",",C","49.0",",,,C","0",",,,C","19.27",",C","26.05",",,,C","12.50",",,,C"
"CA004031844","1991-08","49.1167","-105.5167","773.0","CORONACH, SK CA","","","80.4","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","5",",C","5.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","37.0",",C,31,","33.0","C","12.4",",C","26.0",",,,C","0",",,,C","20.60","1,C","28.79",",,,C","12.40","1,,,C"
"CA004031844","1991-09","49.1167","-105.5167","773.0","CORONACH, SK CA","","","9.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,20,","33.0",",C,01,","227.0","C","194.0",",C","23.0",",,,C","0",",,,C","12.18",",C","19.45",",,,C","4.92",",,,C"
"CA004031844","1991-10","49.1167","-105.5167","773.0","CORONACH, SK CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","2","2,C","21","2,C","8",",C","6",",C","0",",C","-21.0","2,C,30,","","","20",",,C,27,+","2.0",",,C,27,+","27.5",",C,11,","693.7","C","466.7",",C","7.0",",,,C","70",",,,C","2.65","2,C","9.73",",,,C","-4.43","2,,,C"
"CA004031844","1991-11","49.1167","-105.5167","773.0","CORONACH, SK CA","","","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","6","3,C","27","3,C","13",",C","0",",C","0",",C","-27.0","3,C,06,","","","20",",,C,28,+","2.0",",,C,28,+","12.5",",C,12,","1337.2","C","643.5",",C","8.0",",,,C","80",",,,C","-5.43","3,C","0.73",",,,C","-11.59","3,,,C"
"CA004031844","1991-12","49.1167","-105.5167","773.0","CORONACH, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-26.0",",C,03,+","","","100",",,C,12,","10.0",",,C,12,","7.0",",C,06,","2128.0","C","790.8",",C","20.0",",,,C","200",",,,C","-7.18",",C","-0.15",",,,C","-14.21",",,,C"
"CA004031844","1992-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","4","3,C","28","3,C","15",",C","0",",C","0",",C","-33.0","3,C,15,","","","150",",,C,23,","15.0",",,C,23,","11.0",",C,10,","2800.3","C","672.3",",C","29.0",",,,C","290",",,,C","-5.82","3,C","-0.02",",,,C","-11.63","3,,,C"
"CA004031844","1992-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","3","2,C","27","2,C","13",",C","0",",C","0",",C","-19.5","2,C,20,+","10",",,C,22,+","10",",,C,20,+","1.0",",,C,20,+","19.0",",C,27,","3382.5","C","582.2",",C","2.0",",,,C","20",",,,C","-3.44","2,C","2.50",",,,C","-9.37","2,,,C"
"CA004031844","1992-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","1","1,C","0","1,C","0","1,C","-12.0",",C,09,","","","30",",,C,19,","8.0",",,C,06,","19.0","1,C,27,","3877.7","C","495.2","1,C","13.0",",,,C","50",",,,C","1.82","1,C","9.25","1,,,C","-5.61",",,,C"
"CA004031844","1992-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.7","C","0.7",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","7",",C","0",",C","-12.5",",C,11,","","","30",",,C,19,","15.0",",,C,18,","29.0",",C,27,","4275.1","C","397.4",",C","29.0",",,,C","40",",,,C","5.11",",C","12.80",",,,C","-2.58",",,,C"
"CA004031844","1992-06","49.1167","-105.5167","773.0","CORONACH, SK CA","","","19.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,12,","33.5",",C,11,","","","107.9",",C","73.0",",,,C","0",",,,C","15.39",",C","22.50",",,,C","8.28",",,,C"
"CA004031844","1992-07","49.1167","-105.5167","773.0","CORONACH, SK CA","","","2.2","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,01,","30.5","1,C,26,","92.7","C","92.7","1,C","51.0",",,,C","0",",,,C","15.30","1,C","22.43","1,,,C","8.16",",,,C"
"CA004031844","1992-08","49.1167","-105.5167","773.0","CORONACH, SK CA","","","15.8","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","22","1,C","3","1,C","-1.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","36.0","1,C,19,","196.7","C","104.0","1,C","60.0",",,,C","0",",,,C","15.18","2,C","23.35","1,,,C","7.00","1,,,C"
"CA004031844","1992-09","49.1167","-105.5167","773.0","CORONACH, SK CA","","","1.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,12,","32.0",",C,30,+","412.8","C","216.1",",C","12.0",",,,C","0",",,,C","11.19",",C","19.15",",,,C","3.23",",,,C"
"CA004031844","1992-10","49.1167","-105.5167","773.0","CORONACH, SK CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","0",",C","22",",C","3",",C","6",",C","1",",C","-12.0",",C,16,","","","50",",,C,14,","5.0","2,,C,14,","33.5",",C,01,","826.4","C","413.6",",C","15.0",",a,,C","130",",a,,C","4.99",",C","11.98",",,,C","-2.00",",,,C"
"CA004031844","1992-11","49.1167","-105.5167","773.0","CORONACH, SK CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","0","1,C","29","1,C","9",",C","0",",C","0",",C","-14.0","1,C,25,","","","30",",,C,17,","8.0",",,C,07,","7.5",",C,15,","1423.1","C","596.7",",C","17.0",",,,C","90",",,,C","-2.23","1,C","1.28",",,,C","-5.74","1,,,C"
"CA004031844","1992-12","49.1167","-105.5167","773.0","CORONACH, SK CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","14","2,C","29","2,C","23",",C","0",",C","0",",C","-32.0","2,C,29,+","","","40",",,C,25,","4.0",",,C,25,","4.5",",C,09,+","2332.3","C","909.2",",C","14.0",",,,C","140",",,,C","-12.72","2,C","-7.32",",,,C","-18.12","2,,,C"
"CA004031844","1993-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","20","3,C","28","3,C","23",",C","0",",C","0",",C","-38.5","3,C,09,","","","10",",,C,12,+","1.0",",,C,12,+","9.0",",C,31,","3287.1","C","954.8",",C","5.0",",,,C","50",",,,C","-15.45","3,C","-8.34",",,,C","-22.55","3,,,C"
"CA004031844","1993-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-33.0",",C,24,","","","20",",,C,20,+","2.0",",,C,20,+","8.5",",C,06,","4129.2","C","842.1",",C","9.0",",,,C","90",",,,C","-11.74",",C","-5.34",",,,C","-18.14",",,,C"
"CA004031844","1993-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","3,C","6","2,C","4","2,C","0","2,C","","","5",",C","3","2,C","25","2,C","7","1,C","2","1,C","0","1,C","-28.5","2,C,17,","","","130",",,C,27,","9.0","2,,C,15,","24.0","1,C,23,","4658.8","C","529.6","1,C","53.0",",a,,C","400",",,,C","-0.51","3,C","5.43","1,,,C","-6.45","2,,,C"
"CA004031844","1993-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,26,","21.0",",C,26,","5060.3","C","401.5",",C","19.0",",,,C","0",",,,C","4.95",",C","12.50",",,,C","-2.60",",,,C"
"CA004031844","1993-05","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","9",",C","0",",C","-3.0","2,C,18,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","29.0",",C,13,","5258.2","C","197.9",",C","23.0",",,,C","0",",,,C","11.70","2,C","19.31",",,,C","4.09","2,,,C"
