"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001051350","1933-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","11",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,20,","21.6",",,C,01,","","","","","","","103.7",",,,C","236",",,,C","","","","","",""
"CA001051350","1934-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","19",",C","19",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,07,","","","","","","","205.2",",,,C","0",",,,C","","","","","",""
"CA001051350","1934-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","19.6",",,C,28,","","","","","","","106.1",",,,C","0",",,,C","","","","","",""
"CA001051350","1934-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,17,","","","","","","","117.9",",,,C","0",",,,C","","","","","",""
"CA001051350","1934-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,03,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA001051350","1934-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,04,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA001051350","1934-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,20,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA001051350","1934-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,14,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA001051350","1934-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,06,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA001051350","1934-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","7",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,13,","","","","","","","129.6",",,,C","0",",,,C","","","","","",""
"CA001051350","1934-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","19",",C","19",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,08,","","","","","","","201.1",",,,C","0",",,,C","","","","","",""
"CA001051350","1934-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","13",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,28,","","","","","","","176.6",",,,C","0",",,,C","","","","","",""
"CA001051350","1934-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,12,","","","","","","","118.6",",,,C","0",",,,C","","","","","",""
"CA001051350","1935-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","13",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","21.1",",,C,31,","","","","","","","172.2",",,,C","0",",T,,C","","","","","",""
"CA001051350","1935-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","20.8",",,C,25,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA001051350","1935-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","13",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","14.2",",,C,11,","","","","","","","87.2",",,,C","0",",T,,C","","","","","",""
"CA001051350","1935-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,17,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1935-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.1",",,C,03,","","","","","","","105.1",",,,C","0",",,,C","","","","","",""
"CA001051350","1935-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","14",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,03,","","","","","","","134.8",",,,C","0",",,,C","","","","","",""
"CA001051350","1935-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,11,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA001051350","1935-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,16,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA001051350","1935-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,21,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1935-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","14",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,24,","","","","","","","180.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1935-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","12",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,24,","","","","","","","180.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1935-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","19",",C","19",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,24,","","","","","","","262.6",",,,C","0",",,,C","","","","","",""
"CA001051350","1936-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","17",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,22,","","","","","","","180.5",",,,C","0",",,,C","","","","","",""
"CA001051350","1936-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","12",",C","12",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,17,+","19.3",",,C,28,","","","","","","","101.4",",,,C","318",",,,C","","","","","",""
"CA001051350","1936-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","17",",C","17",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,23,","20.8",",,C,11,","","","","","","","135.2",",,,C","38",",,,C","","","","","",""
"CA001051350","1936-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,10,+","","","","","","","71.5",",,,C","0",",,,C","","","","","",""
"CA001051350","1936-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","14",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,25,","","","","","","","110.0",",,,C","0",",,,C","","","","","",""
"CA001051350","1936-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,17,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1936-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","13",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,07,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA001051350","1936-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,31,","","","","","","","65.1",",,,C","0",",,,C","","","","","",""
"CA001051350","1936-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.9",",,C,23,","","","","","","","136.1",",,,C","0",",,,C","","","","","",""
"CA001051350","1936-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","13",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,03,","","","","","","","127.5",",,,C","0",",,,C","","","","","",""
"CA001051350","1936-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","14",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,16,","","","","","","","145.7",",,,C","0",",,,C","","","","","",""
"CA001051350","1936-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","18",",C","18",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,05,","","","","","","","203.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1937-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","4","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4","2,,C,25,","","","","","","","38.6",",a,,C","0",",,,C","","","","","",""
"CA001051350","1937-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","127",",,C,03,","","","","","","","","","216.8",",a,,C","203",",,,C","","","","","",""
"CA001051350","1937-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","10","3,C","10","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9","3,,C,03,","","","","","","","114.5","1,a,,C","0",",,,C","","","","","",""
"CA001051350","1937-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","14","2,C","14","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3","2,,C,19,","","","","","","","152.0",",a,,C","0",",,,C","","","","","",""
"CA001051350","1937-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","6","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8","2,,C,19,","","","","","","","67.6",",a,,C","0",",,,C","","","","","",""
"CA001051350","1937-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,25,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA001051350","1937-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","45.3",",a,,C","0",",,,C","","","","","",""
"CA001051350","1937-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,24,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA001051350","1937-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","86.6",",a,,C","0",",,,C","","","","","",""
"CA001051350","1937-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","6","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3","2,,C,25,","","","","","","","89.3",",a,,C","0",",,,C","","","","","",""
"CA001051350","1937-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","7","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3","4,,C,22,","","","","","","","106.0",",a,,C","0",",,,C","","","","","",""
"CA001051350","1937-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","8","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","13.7","2,,C,10,","","","","","","","90.4",",a,,C","0",",T,,C","","","","","",""
"CA001051350","1938-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","68.8",",a,,C","0",",,,C","","","","","",""
"CA001051350","1938-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,+","11.9",",,C,20,","","","","","","","38.1",",,,C","0",",T,,C","","","","","",""
"CA001051350","1938-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","53.4",",a,,C","0",",,,C","","","","","",""
"CA001051350","1938-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","174.4",",a,,C","0",",,,C","","","","","",""
"CA001051350","1938-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","8","2,C","8","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4","2,,C,11,","","","","","","","109.7",",a,,C","0",",,,C","","","","","",""
"CA001051350","1938-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,17,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1938-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,30,","","","","","","","78.9",",,,C","0",",,,C","","","","","",""
"CA001051350","1938-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,30,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001051350","1938-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","13","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1","2,,C,05,","","","","","","","85.8",",a,,C","0",",,,C","","","","","",""
"CA001051350","1938-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","21",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,12,","","","","","","","190.8",",,,C","0",",,,C","","","","","",""
"CA001051350","1938-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","16",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,06,","","","","","","","181.3",",,,C","0",",,,C","","","","","",""
"CA001051350","1938-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","19",",C","18",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,31,","","","","","","","201.7",",,,C","0",",,,C","","","","","",""
"CA001051350","1939-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","22",",C","22",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,01,","","","","","","","210.5",",,,C","0",",,,C","","","","","",""
"CA001051350","1939-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","13",",C","13",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,08,","15.5",",,C,11,","","","","","","","133.0",",,,C","152",",,,C","","","","","",""
"CA001051350","1939-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","18",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,21,","","","","","","","189.1",",,,C","0",",,,C","","","","","",""
"CA001051350","1939-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","18",",C","16",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,02,","21.8",",,C,16,","","","","","","","168.6",",,,C","51",",,,C","","","","","",""
"CA001051350","1939-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,12,","","","","","","","106.8",",,,C","0",",,,C","","","","","",""
"CA001051350","1939-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","5","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5","4,,C,28,","","","","","","","71.9",",a,,C","0",",,,C","","","","","",""
"CA001051350","1939-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1","2,,C,12,","","","","","","","7.7",",a,,C","0",",,,C","","","","","",""
"CA001051350","1939-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,29,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
