"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167637","2000-08","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","245.7","C","98.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,29,","37.0",",C,05,","24.5","C","18.8",",C","11.0",",,,C","0",",,,C","20.91",",C","28.79",",,,C","13.03",",,,C"
"CA001167637","2000-09","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","259.8","C","14.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,08,","28.5",",C,16,+","102.3","C","77.8",",C","16.5",",,,C","0",",,,C","16.21",",C","22.85",",,,C","9.57",",,,C"
"CA001167637","2000-10","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","259.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","22.0",",C,08,","369.6","C","267.3",",C","28.5",",,,C","0",",,,C","9.71",",C","15.02",",,,C","4.40",",,,C"
"CA001167637","2000-11","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","259.8","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-5.5","1,C,12,","0",",,C,30,+","20",",,C,29,","8.0",",,C,08,","12.0",",C,04,","849.0","C","479.4",",C","15.0",",,,C","20",",,,C","1.79","1,C","4.72",",,,C","-1.14","1,,,C"
"CA001167637","2000-12","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","259.8","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.5",",C,11,","","","50",",,C,16,","6.0",",,C,26,","10.0",",C,01,","1524.3","C","675.3",",C","13.0",",,,C","70",",,,C","-3.45",",C","-0.71",",,,C","-6.19",",,,C"
"CA001167637","2001-01","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","1","2,C","0",",C","31",",C","2",",C","0",",C","0",",C","-5.5",",C,25,+","","","40","2,,C,20,","4.0","4,,C,20,","12.0",",C,05,","2090.4","C","566.1",",C","5.0","4,,,C","50","2,,,C","0.07",",C","3.00",",,,C","-2.85",",,,C"
"CA001167637","2001-02","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-10.0",",C,08,","","","10",",,C,17,+","2.0",",,C,05,","14.0",",C,28,","2609.7","C","519.3",",C","5.0",",,,C","20",",,,C","-0.21",",C","3.96",",,,C","-4.39",",,,C"
"CA001167637","2001-03","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,29,+","","","","","","","14.5",",a,,C","0",",,,C","","","","","",""
"CA001167637","2001-04","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","","","0.0","3,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","4","1,C","0","1,C","-1.5","2,C,12,+","0",",,C,30,+","0",",,C,30,+","4.0","2,,C,09,","27.0","1,C,26,","","","205.0","1,C","16.0",",a,,C","0",",,,C","10.76","3,C","16.64","1,,,C","4.88","2,,,C"
"CA001167637","2001-05","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","","","26.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,30,","34.5",",C,22,","","","98.3",",C","1.0",",,,C","0",",,,C","16.02",",C","23.19",",,,C","8.84",",,,C"
"CA001167637","2001-06","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","","","19.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","31.5",",C,30,","","","42.5",",C","35.9",",,,C","0",",,,C","17.57",",C","24.22",",,,C","10.92",",,,C"
"CA001167637","2001-07","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","","","110.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","11.5",",C,16,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,16,","37.0",",C,09,+","2.9","C","2.9",",C","18.5",",,,C","0",",,,C","21.79",",C","29.31",",,,C","14.27",",,,C"
"CA001167637","2001-08","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","","","131.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","40.0",",C,16,+","6.0","C","3.1",",C","0.0",",,,C","0",",,,C","22.48",",C","30.61",",,,C","14.35",",,,C"
"CA001167637","2001-09","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","","","32.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,18,","32.5",",C,16,+","36.3","C","30.3",",C","15.0",",,,C","0",",,,C","18.42",",C","26.12",",,,C","10.72",",,,C"
"CA001167637","2001-10","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","","","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-4.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,23,","21.0",",C,03,+","331.8","C","295.5",",C","10.0",",,,C","0",",,,C","8.44","1,C","14.77",",,,C","2.10","1,,,C"
"CA001167637","2001-11","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0","4,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","0","4,,C,30,+","70",",,C,28,","7.0",",,C,28,","17.0",",C,15,+","714.3","C","382.5",",C","34.5",",,,C","100",",,,C","5.58",",C","10.70",",,,C","0.47",",,,C"
"CA001167637","2001-12","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","","","","","8",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","","","","","","","-8.0",",C,24,+","","","70",",,C,12,","7.0",",,C,12,","","","","","","","31.5",",,,C","215",",,,C","","","","","-3.60",",,,C"
"CA001167637","2002-01","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","","","","","5",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","","","","","","","-20.0",",C,28,","","","40",",,C,18,","9.0",",,C,07,","","","","","","","18.0",",,,C","80",",,,C","","","","","-5.61",",,,C"
"CA001167637","2002-02","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","15",",,C,26,","6.0","2,,C,22,","13.0",",C,19,","","","","","17.0",",a,,C","60",",a,,C","","","6.59",",,,C","",""
"CA001167637","2002-03","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","","","","","4",",C","2",",C","0",",C","","","1",",C","0","3,C","27","3,C","","","","","","","-14.0","3,C,09,+","","","30",",,C,04,","4.0",",,C,12,","","","","","","","10.0",",,,C","60",",,,C","","","","","-5.68","3,,,C"
"CA001167637","2002-04","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","","","0.0","2,C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","4","1,C","0","1,C","-5.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","2.0","2,,C,22,","27.0","1,C,29,","","","251.3","1,C","15.0",",a,,C","0",",,,C","9.47","2,C","17.24","1,,,C","1.69","1,,,C"
"CA001167637","2002-05","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","28.0",",C,12,","","","180.3",",C","21.0",",,,C","0",",,,C","12.52",",C","19.74",",,,C","5.29",",,,C"
"CA001167637","2002-06","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","1,C","26","1,C","7","1,C","","","0",",,C,30,+","0",",,C,30,+","8.0",",,C,07,","36.0","1,C,14,","","","","","20.0",",,,C","0",",,,C","","","27.52","1,,,C","",""
"CA001167637","2002-07","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","","","","","4","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,07,","","","","","","","26.0","1,,,C","0",",,,C","","","","","",""
"CA001167637","2002-08","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,29,+","","","","","","","17.0","2,,,C","0",",,,C","","","","","",""
"CA001167637","2002-10","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","","","","","1","2,C","1","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",T,C,26,","8.0","2,,C,27,","","","","","","","13.0",",a,,C","0",",T,,C","","","","","",""
