"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024961","1990-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-38.5",",C,29,","","","58",",,C,09,","5.8",",,C,09,","10.5",",C,08,","","","1030.6",",C","15.8",",,,C","158",",,,C","-14.91",",C","-9.87",",,,C","-19.95",",,,C"
"CA003024961","1991-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","13","1,C","30","1,C","23",",C","0",",C","0",",C","-36.0","1,C,09,","","","26",",,C,26,","2.6",",,C,26,","4.5",",C,21,","","","940.2",",C","6.4",",,,C","64",",,,C","-12.82","1,C","-8.03",",,,C","-17.62","1,,,C"
"CA003024961","1991-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","7","1,C","0","1,C","0","1,C","-17.0",",C,24,+","","","20",",,C,20,","2.0",",,C,20,","10.5","1,C,04,","","","524.7","1,C","4.6",",,,C","46",",,,C","-1.14","1,C","2.98","1,,,C","-5.27",",,,C"
"CA003024961","1991-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","5","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-24.0","2,C,02,","","","60",",,C,24,","6.0",",,C,24,","17.5","2,C,31,","","","","","10.2",",,,C","96",",,,C","-2.99","4,C","2.50","2,,,C","-8.48","2,,,C"
"CA003024961","1991-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","6",",C","5",",C","0",",C","0","3,C","2",",C","","","","","","","","","","","","","0","3,,C,30,+","144",",,C,27,","14.4",",,C,27,","","","","","","","30.9",",,,C","192",",,,C","","","","","",""
"CA003024961","1991-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","3,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","5","3,C","0","1,C","8","1,C","0","1,C","-3.5","3,C,01,","0",",,C,31,+","0",",T,C,01,","28.4",",,C,13,","26.5","1,C,31,+","","","207.3","1,C","79.0",",,,C","0",",T,,C","11.20","3,C","17.20","1,,,C","5.20","3,,,C"
"CA003024961","1991-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","1.4",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,26,","27.0",",C,03,+","","","90.9",",C","145.8",",,,C","0",",,,C","15.35",",C","21.08",",,,C","9.62",",,,C"
"CA003024961","1991-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","27.8","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","6.5","2,C,30,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,04,","31.0","2,C,13,","28.7","C","28.7","2,C","34.8",",,,C","0",",,,C","18.22","3,C","25.03","2,,,C","11.41","2,,,C"
"CA003024961","1991-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA003024961","1991-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","1.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-5.5",",C,18,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,16,+","29.5",",C,06,","","","170.6",",C","5.2",",,,C","0",",,,C","12.69",",C","19.80",",,,C","5.58",",,,C"
"CA003024961","1991-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","18",",C","11",",C","6",",C","0",",C","-24.5",",C,28,","","","100",",,C,21,","10.0",",,C,21,","27.0",",C,15,","","","514.1",",C","22.6",",,,C","206",",,,C","1.75",",C","7.68",",,,C","-4.18",",,,C"
"CA003024961","1991-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-24.5",",C,06,","","","26",",,C,28,","2.6",",,C,28,","11.5",",C,16,","","","695.7",",C","3.6",",,,C","36",",,,C","-4.86",",C","0.10",",,,C","-9.82",",,,C"
"CA003024961","1991-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-24.0",",C,03,+","","","70",",,C,09,","7.0",",,C,09,","6.0",",C,28,","","","749.8",",C","7.0",",,,C","70",",,,C","-5.85",",C","-1.00",",,,C","-10.71",",,,C"
"CA003024961","1992-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","5","1,C","30","1,C","16",",C","0",",C","0",",C","-26.5","1,C,15,","","","106",",,C,10,","10.6",",,C,10,","10.5",",C,31,","","","727.7",",C","11.6",",,,C","116",",,,C","-5.83","1,C","-0.71",",,,C","-10.95","1,,,C"
"CA003024961","1992-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","23",",C","16",",C","0",",C","0",",C","-22.0",",C,10,","","","80",",,C,18,","8.0",",,C,18,","14.5",",C,27,","","","682.9",",C","16.6",",,,C","166",",,,C","-5.22",",C","-0.72",",,,C","-9.71",",,,C"
"CA003024961","1992-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.0",",C,08,","","","52",",,C,19,","5.2",",,C,19,","17.5",",C,26,","","","489.8",",C","9.0",",,,C","90",",,,C","2.53",",C","8.39",",,,C","-3.32",",,,C"
"CA003024961","1992-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0","4,C","0",",C","0",",C","13",",C","3",",C","7",",C","0",",C","-14.5",",C,11,+","0","4,,C,30,+","18",",,C,09,","2.0",",,C,30,","26.0",",C,29,+","","","338.7",",C","5.6",",,,C","18",",,,C","7.04",",C","13.97",",,,C","0.12",",,,C"
"CA003024961","1992-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","2.8","C","2.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.0",",C,16,","0",",,C,31,+","20",",,C,15,","15.2",",,C,15,","29.5",",C,05,","","","239.8",",C","63.0",",,,C","20",",,,C","10.69",",C","16.95",",,,C","4.42",",,,C"
"CA003024961","1992-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","15.8","C","13.0","5,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","15","4,C","1","4,C","0.5","4,C,06,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,13,","33.0","4,C,26,","","","75.8","4,C","66.8",",,,C","0",",,,C","15.73","5,C","21.75","4,,,C","9.71","4,,,C"
"CA003024961","1992-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","22.0","C","6.2","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","29.0","1,C,31,+","75.9","C","75.9","1,C","55.2",",,,C","0",",,,C","15.96","1,C","22.27","1,,,C","9.66",",,,C"
"CA003024961","1992-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","59.6","C","37.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,28,","34.5",",C,18,","178.8","C","102.9",",C","47.2",",,,C","0",",,,C","16.23",",C","23.29",",,,C","9.16",",,,C"
"CA003024961","1992-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","63.4","C","3.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,04,","32.5",",C,30,","433.1","C","254.3",",C","32.2",",,,C","0",",,,C","9.98",",C","16.45",",,,C","3.52",",,,C"
"CA003024961","1992-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","65.1","C","1.7",",C","5",",C","3",",C","0",",C","1",",C","2",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-12.0",",C,15,","60",",,C,31,","100",",,C,30,","10.0",",,C,30,","28.0",",C,02,","843.1","C","410.0",",C","20.8",",,,C","150",",,,C","5.16",",C","10.82",",,,C","-0.50",",,,C"
"CA003024961","1992-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,21,","4.0",",,C,21,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA003024961","1992-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,30,","","","50",",,C,25,","5.0",",,C,25,","2.5",",C,23,","","","1018.3",",C","15.2",",,,C","152",",,,C","-14.52",",C","-10.23",",,,C","-18.81",",,,C"
"CA003024961","1993-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,09,","","","14",",,C,03,","1.4",",,C,03,","6.5",",C,30,","","","1027.1",",C","2.0",",,,C","20",",,,C","-14.80",",C","-9.79",",,,C","-19.81",",,,C"
"CA003024961","1993-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","13","2,C","26","2,C","19","3,C","0","3,C","0","3,C","-28.0","2,C,16,","","","28",",,C,19,","2.8",",,C,19,","6.5","3,C,07,","","","753.3","3,C","3.8",",,,C","38",",,,C","-11.85","3,C","-7.80","3,,,C","-15.90","2,,,C"
"CA003024961","1993-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,20,+","0",",,C,30,+","20",",,C,06,","10.8",",,C,04,","18.0",",C,22,","","","379.0",",C","26.8",",,,C","30",",,,C","5.70",",C","11.83",",,,C","-0.43",",,,C"
"CA003024961","1993-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","5.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","1",",C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,29,","32.5",",C,12,","","","189.6",",C","23.8",",,,C","0",",,,C","12.38",",C","19.97",",,,C","4.79",",,,C"
"CA003024961","1993-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","5.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,12,","30.0",",C,21,","","","133.6",",C","112.4",",,,C","0",",,,C","14.06",",C","20.55",",,,C","7.57",",,,C"
"CA003024961","1993-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003024961","1993-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","8.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,25,","31.0",",C,09,","","","93.2",",C","43.4",",,,C","0",",,,C","15.60",",C","22.06",",,,C","9.13",",,,C"
"CA003024961","1993-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","1.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,01,","27.0",",C,29,","","","223.9",",C","10.0",",,,C","0",",,,C","10.92",",C","17.87",",,,C","3.97",",,,C"
"CA003024961","1993-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-13.5",",C,29,","","","40",",,C,06,","4.0",",,C,06,","23.5",",C,05,","","","398.8",",C","7.6",",,,C","40",",,,C","5.47",",C","11.90",",,,C","-0.97",",,,C"
"CA003024961","1993-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","4","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","80","2,,C,30,","8.0","2,,C,30,","","","","","","","15.0","2,,,C","150","2,,,C","","","","","",""
"CA003024961","1993-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-24.5",",C,27,","","","46",",,C,04,","4.6",",,C,04,","6.5",",C,11,","","","754.3",",C","6.2",",,,C","62",",,,C","-6.00",",C","-1.31",",,,C","-10.69",",,,C"
"CA003024961","1994-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,06,","","","100",",,C,04,","10.0",",,C,04,","3.5",",C,22,","","","1062.8",",C","27.0",",,,C","270",",,,C","-15.95",",C","-11.94",",,,C","-19.97",",,,C"
"CA003024961","1994-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-38.0",",C,07,","","","30",",,C,18,","3.0",",,C,18,","3.0",",C,15,","","","1031.6",",C","4.4",",,,C","44",",,,C","-18.51",",C","-13.41",",,,C","-23.61",",,,C"
"CA003024961","1994-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.5",",C,08,","","","20",",,C,21,","2.0",",,C,21,","19.5",",C,31,","","","532.3",",C","3.4",",,,C","34",",,,C","1.16",",C","6.53",",,,C","-4.21",",,,C"
"CA003024961","1994-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","3","1,C","0","1,C","-10.0",",C,06,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,13,","24.0","1,C,21,+","","","349.9","1,C","3.4",",,,C","0",",,,C","6.23","1,C","13.74","1,,,C","-1.28",",,,C"
"CA003024961","1994-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.4","C","0.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,17,","29.0",",C,26,","","","197.5",",C","73.8",",,,C","0",",,,C","11.98",",C","18.32",",,,C","5.63",",,,C"
"CA003024961","1994-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","5.0","C","4.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,06,","29.0",",C,22,","","","107.8",",C","72.4",",,,C","0",",,,C","14.89",",C","21.18",",,,C","8.60",",,,C"
"CA003024961","1994-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","55.8","C","50.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,10,","35.0",",C,21,","40.3","C","40.3",",C","34.4",",,,C","0",",,,C","18.67",",C","26.18",",,,C","11.16",",,,C"
"CA003024961","1994-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","97.2","C","41.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,26,","35.5",",C,14,","103.3","C","63.0",",C","38.2",",,,C","0",",,,C","17.64",",C","25.08",",,,C","10.19",",,,C"
"CA003024961","1994-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","104.3","C","7.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,04,","30.5",",C,17,","221.9","C","118.6",",C","18.2",",,,C","0",",,,C","14.62",",C","22.77",",,,C","6.47",",,,C"
"CA003024961","1994-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","104.3","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.5",",C,30,","","","16",",,C,21,","13.2",",,C,02,","21.0",",C,09,","623.5","C","401.6",",C","28.8",",,,C","16",",,,C","5.38",",C","10.52",",,,C","0.24",",,,C"
"CA003024961","1994-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","","","","","","","","","","","2","4,C","26","4,C","","","","","","","-21.5","4,C,27,","","","","","","","","","","","","","","","","","","","","","-9.37","4,,,C"
"CA003024961","1994-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","8","2,C","27","2,C","19","2,C","0","2,C","0","2,C","-28.0","2,C,04,","","","0",",T,C,30,+","0.0",",T,C,30,+","10.0","2,C,22,","","","762.2","2,C","0.0",",T,,C","0",",T,,C","-7.95","2,C","-3.43","2,,,C","-12.47","2,,,C"
"CA003024961","1995-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","20",",,C,08,","2.0","2,,C,08,","10.0","4,C,30,","","","","","9.4",",a,,C","94",",a,,C","","","-8.15","4,,,C","",""
"CA003024961","1995-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","10",",C","27",",C","14",",C","0",",C","0",",C","-25.5",",C,13,","","","0",",T,C,25,+","0.0",",T,C,25,+","12.0",",C,20,","","","730.3",",C","0.0",",T,,C","0",",T,,C","-7.75",",C","-2.82",",,,C","-12.68",",,,C"
"CA003024961","1995-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","3,C","1","2,C","0","2,C","0","2,C","","","0",",C","6","2,C","27","2,C","10","2,C","0","2,C","0","2,C","-26.5","2,C,06,","","","12",",,C,26,","1.2","2,,C,26,","16.0","2,C,11,","","","589.1","2,C","7.8",",a,,C","78",",a,,C","-2.46","3,C","3.93","2,,,C","-8.84","2,,,C"
"CA003024961","1995-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.0",",C,03,","0",",,C,30,+","60",",,C,08,","6.0",",,C,08,","17.5",",C,01,","","","469.2",",C","20.0",",,,C","100",",,,C","2.69",",C","8.80",",,,C","-3.42",",,,C"
"CA003024961","1995-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","9.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,20,","31.5",",C,30,","","","245.6",",C","47.6",",,,C","0",",,,C","10.73",",C","17.95",",,,C","3.50",",,,C"
"CA003024961","1995-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","15.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,05,","30.5",",C,03,","","","79.1",",C","85.6",",,,C","0",",,,C","16.21",",C","22.95",",,,C","9.47",",,,C"
"CA003024961","1995-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","19.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","32.0",",C,10,","52.1","C","52.1",",C","70.4",",,,C","0",",,,C","17.28",",C","24.05",",,,C","10.52",",,,C"
"CA003024961","1995-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","7.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,13,","32.5",",C,04,","119.2","C","67.1",",C","42.0",",,,C","0",",,,C","16.41",",C","24.34",",,,C","8.48",",,,C"
"CA003024961","1995-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","7.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,17,","35.0",",C,03,","290.4","C","171.2",",C","14.2",",,,C","0",",,,C","12.88",",C","20.28",",,,C","5.47",",,,C"
"CA003024961","1995-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.5",",C,30,","0",",,C,31,+","0",",T,C,31,+","4.0",",,C,01,","21.0",",C,10,","715.5","C","425.1",",C","8.6",",,,C","0",",T,,C","4.62",",C","10.81",",,,C","-1.56",",,,C"
"CA003024961","1995-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,10,","","","90",",,C,25,+","9.0",",,C,25,+","14.0",",C,18,","1502.0","C","786.5",",C","35.0",",,,C","350",",,,C","-7.88",",C","-3.35",",,,C","-12.42",",,,C"
"CA003024961","1995-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","44",",,C,10,","4.4",",,C,10,","","","","","","","10.6",",,,C","106",",,,C","","","","","",""
"CA003024961","1996-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-40.0",",C,29,","","","30",",,C,16,+","3.0",",,C,16,+","5.0",",C,12,","","","1199.8",",C","12.0",",,,C","120",",,,C","-20.37",",C","-15.76",",,,C","-24.98",",,,C"
"CA003024961","1996-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","10","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-40.5","1,C,01,","","","0",",,C,29,+","0.0",",T,C,13,","4.5","1,C,18,+","","","739.2","1,C","0.0",",T,,C","0",",,,C","-9.50","2,C","-3.88","1,,,C","-15.13","1,,,C"
"CA003024961","1996-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","9","3,C","28","3,C","17","2,C","0","2,C","0","2,C","-28.0","3,C,07,+","","","14",",,C,16,","1.4",",,C,16,","8.5","2,C,14,+","","","712.1","2,C","3.6",",,,C","36",",,,C","-7.27","3,C","-2.45","2,,,C","-12.09","3,,,C"
"CA003024961","1996-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","1","3,C","2","3,C","0","3,C","-10.0","2,C,04,","0",",,C,30,+","6",",,C,01,","9.0",",,C,24,","23.0","3,C,09,","","","364.0","3,C","16.4",",,,C","6",",,,C","4.89","3,C","10.91","3,,,C","-1.13","2,,,C"
"CA003024961","1996-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.0",",C,09,","","","72",",,C,07,","9.2",",,C,14,","20.5",",C,25,","","","322.1",",C","38.6",",,,C","92",",,,C","7.94",",C","13.65",",,,C","2.24",",,,C"
"CA003024961","1996-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","13.3","C","13.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,22,","32.0",",C,07,","","","108.5",",C","54.8",",,,C","0",",,,C","15.16",",C","21.87",",,,C","8.45",",,,C"
"CA003024961","1996-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","45.7","C","32.4",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,16,","35.5",",C,03,","33.0","C","33.0",",C","35.6",",,,C","0",",,,C","18.31",",C","26.05",",,,C","10.58",",,,C"
"CA003024961","1996-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","112.9","C","67.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,03,","35.0",",C,26,","60.0","C","27.0",",C","15.8",",,,C","0",",,,C","19.63",",C","28.53",",,,C","10.73",",,,C"
