"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133275","1936-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","235.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.3",",C,07,+","","","13",",,C,03,","4.6",",,C,16,","7.2",",C,13,","1034.9","C","624.8",",C","5.9",",,,C","13",",,,C","-2.50",",C","2.60",",,,C","-7.59",",,,C"
"CA001133275","1936-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","235.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-15.0",",C,10,","","","102",",,C,08,","10.2",",,C,08,","10.0",",C,23,+","1688.4","C","653.5",",C","31.4",",,,C","281",",,,C","-2.75",",C","0.73",",,,C","-6.22",",,,C"
"CA001133275","1937-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,20,+","","","119",",,C,04,","11.9",",,C,04,","-3.9",",C,27,","2763.3","C","1074.9",",C","50.7",",,,C","507",",,,C","-16.34",",C","-11.13",",,,C","-21.55",",,,C"
"CA001133275","1937-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-26.1",",C,09,+","","","323",",,C,20,","32.3",",,C,20,","6.7",",C,16,","3442.7","C","679.4",",C","71.2",",,,C","712",",,,C","-5.93",",C","-0.83",",,,C","-11.03",",,,C"
"CA001133275","1937-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,08,+","","","13",",,C,01,","6.6",",,C,31,","16.7",",C,28,+","3912.9","C","470.2",",C","11.7",",,,C","18",",,,C","3.17",",C","9.35",",,,C","-3.02",",,,C"
"CA001133275","1937-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,08,+","","","0",",,C,30,+","5.6",",,C,14,","22.8",",C,26,","4220.7","C","307.8",",C","24.0",",,,C","0",",,,C","8.07",",C","14.11",",,,C","2.03",",,,C"
"CA001133275","1937-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.6","C","0.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","6.1",",,C,07,","30.6",",C,31,","4361.1","C","140.4",",C","13.2",",,,C","0",",,,C","13.82",",C","22.80",",,,C","4.84",",,,C"
"CA001133275","1937-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","32.8","C","32.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","4.4",",C,08,+","","","0",",,C,30,+","13.2",",,C,18,","36.7",",C,29,","4414.3","C","53.2",",C","63.6",",,,C","0",",,,C","17.63",",C","25.86",",,,C","9.40",",,,C"
"CA001133275","1937-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","148.0","C","115.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","7.8",",C,31,+","","","0",",,C,31,+","15.7",",,C,13,","37.2",",C,24,","3.3","C","3.3",",C","43.1",",,,C","0",",,,C","21.94",",C","31.58",",,,C","12.30",",,,C"
"CA001133275","1937-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","178.0","C","30.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","2.2",",C,29,","","","0",",,C,31,+","5.6",",,C,23,","35.0",",C,12,","33.9","C","30.6",",C","13.0",",,,C","0",",,,C","18.31",",C","27.82",",,,C","8.81",",,,C"
"CA001133275","1937-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","202.1","C","24.1",",C","6","2,C","2","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","21",",C","5",",C","-0.6",",C,24,","","","0",",,C,30,+","14.5","2,,C,29,","33.3",",C,15,","114.5","C","80.6",",C","48.8",",a,,C","0",",,,C","16.45",",C","25.61",",,,C","7.29",",,,C"
"CA001133275","1937-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","202.1","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,30,+","","","0",",,C,31,+","11.9","2,,C,01,","21.1",",C,10,","374.0","C","259.5",",C","31.9",",a,,C","0",",,,C","9.96",",C","16.65",",,,C","3.28",",,,C"
"CA001133275","1937-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","202.1","C","0.0",",C","16","2,C","11","2,C","0","2,C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.9",",C,30,","","","165",",,C,27,","15.7","2,,C,20,","14.4",",C,23,","834.0","C","460.0",",C","96.8",",a,,C","274",",,,C","3.00",",C","6.72",",,,C","-0.72",",,,C"
"CA001133275","1937-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","202.1","C","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","1",",C","23",",C","11",",C","0",",C","0",",C","-17.8",",C,09,","","","76",",,C,25,","7.6",",,C,25,","10.6",",C,28,","1454.6","C","620.6",",C","40.6",",,,C","254",",,,C","-1.69",",C","1.38",",,,C","-4.75",",,,C"
"CA001133275","1938-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","5","1,C","0",",C","31",",C","16",",C","0",",C","0",",C","-13.3",",C,30,","","","64","1,,C,28,+","9.9","1,,C,15,","6.7",",C,23,","2116.4","C","661.8",",C","34.1","1,,,C","224","1,,,C","-3.01",",C","0.52",",,,C","-6.55",",,,C"
"CA001133275","1938-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","5","1,C","0","1,C","0","1,C","-12.8",",C,25,","","","185",",,C,12,","18.5",",,C,12,","7.2","1,C,22,","2650.3","C","533.9","1,C","53.6",",,,C","470",",,,C","-1.48","1,C","2.76","1,,,C","-5.72",",,,C"
"CA001133275","1938-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","","","8",",,C,17,","11.2",",,C,01,","13.3",",C,26,","3119.3","C","469.0",",C","32.6",",,,C","8",",,,C","3.20",",C","7.91",",,,C","-1.51",",,,C"
"CA001133275","1938-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","3.6",",,C,15,","26.7",",C,30,","3392.6","C","273.3",",C","12.3",",,,C","0",",,,C","9.22",",C","17.02",",,,C","1.42",",,,C"
"CA001133275","1938-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","10.6","C","10.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-1.1",",C,07,+","","","0",",,C,31,+","11.7",",,C,08,","32.2",",C,24,","3547.6","C","155.0",",C","18.8",",,,C","0",",,,C","13.68",",C","22.28",",,,C","5.07",",,,C"
"CA001133275","1938-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","65.3","C","54.7",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.8",",C,10,","","","0",",,C,30,+","30.0",",,C,24,","37.8",",C,21,","3572.3","C","24.7",",C","41.7",",,,C","0",",,,C","19.33",",C","28.57",",,,C","10.09",",,,C"
"CA001133275","1938-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","204.2","C","138.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","18",",C","7.2",",C,09,","","","0",",,C,31,+","6.6",",,C,08,","40.6",",C,21,","5.0","C","5.0",",C","12.0",",,,C","0",",,,C","22.65",",C","32.85",",,,C","12.45",",,,C"
"CA001133275","1938-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","247.8","C","43.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.4",",C,08,","","","0",",,C,31,+","7.6",",,C,13,","37.2",",C,31,","21.0","C","16.0",",C","18.6",",,,C","0",",,,C","19.22",",C","29.59",",,,C","8.85",",,,C"
"CA001133275","1938-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","299.7","C","51.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","6.1",",C,12,+","","","0",",,C,30,+","7.6",",,C,04,","38.3",",C,03,","54.5","C","33.5",",C","24.5",",,,C","0",",,,C","18.95",",C","28.67",",,,C","9.22",",,,C"
"CA001133275","1938-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","299.7","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,17,","","","0",",,C,31,+","26.9",",,C,02,","23.9",",C,01,","336.7","C","282.2",",C","74.5",",,,C","0",",,,C","9.23",",C","15.77",",,,C","2.69",",,,C"
"CA001133275","1938-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","299.7","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.2",",C,28,+","","","46",",,C,09,","12.4",",,C,09,","12.8",",C,03,","913.1","C","576.4",",C","41.6",",,,C","104",",,,C","-0.88",",C","2.95",",,,C","-4.72",",,,C"
"CA001133275","1938-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","299.7","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,26,","","","102",",,C,26,","10.2",",,C,26,","5.6",",C,09,","1613.6","C","700.5",",C","63.0",",,,C","488",",,,C","-4.26",",C","-1.25",",,,C","-7.28",",,,C"
"CA001133275","1939-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,23,","","","76",",,C,17,+","9.9",",,C,07,","6.7",",C,03,+","2284.7","","671.1",",C","69.8",",,,C","537",",,,C","-3.31",",C","-0.01",",,,C","-6.62",",,,C"
"CA001133275","1939-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-25.6",",C,10,","","","76",",,C,03,","9.7",",,C,03,","7.2",",C,15,","2975.3","","690.6",",C","33.8",",,,C","277",",,,C","-6.33",",C","-0.77",",,,C","-11.90",",,,C"
"CA001133275","1939-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","26",",C","0",",C","0",",C","0",",C","-17.8",",C,05,","","","25",",,C,05,","3.6",",,C,06,","19.4",",C,29,","3435.9","","460.6",",C","9.9",",,,C","33",",,,C","3.47",",C","10.77",",,,C","-3.82",",,,C"
"CA001133275","1987-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","7","3,C","3","3,C","0","3,C","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,30,+","0","2,T,C,29,+","6.7","3,,C,13,","","","","","","","21.2","3,,,C","0","2,T,,C","","","","","",""
"CA001133275","1987-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","14","1,C","8","1,C","0","1,C","16","5,C","5","1,C","","","","","","","","","","","","","170","5,,C,30,+","155","1,,C,20,","15.5","1,,C,20,","","","","","","","60.2","1,,,C","326","1,,,C","","","","","",""
"CA001133275","1988-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","8","2,C","3","2,C","0","2,C","30","1,C","2",",C","","","","","","","","","","","","","270","1,,C,14,","70",",,C,10,","7.0","2,,C,10,","","","","","","","18.4","2,,,C","144",",,,C","","","","","",""
"CA001133275","1988-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","9",",C","6",",C","0",",C","4","3,C","1",",C","","","","","","","","","","","","","120","3,,C,01,","44",",,C,28,","11.4",",,C,08,","","","","","","","37.0",",,,C","44",",,,C","","","","","",""
"CA001133275","1988-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","12","2,C","7","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",T,C,30,+","12.4","2,,C,17,","","","","","","","49.7",",a,,C","0",",T,,C","","","","","",""
"CA001133275","1988-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001133275","1988-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","9","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.1","3,,C,06,","","","","","","","40.1","3,,,C","0",",,,C","","","","","",""
"CA001133275","1988-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","60.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","6.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","37.0",",C,26,","31.6","C","31.6",",C","20.1",",,,C","0",",,,C","19.25",",C","28.81",",,,C","9.69",",,,C"
"CA001133275","1988-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","3.0","3,C,21,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,17,","","","","","","","8.0",",,,C","0",",,,C","","","","","9.25","3,,,C"
"CA001133275","1988-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","21.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","5",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,18,","37.0",",C,02,","","","146.2",",C","52.2",",,,C","0",",,,C","14.18",",C","23.30",",,,C","5.05",",,,C"
"CA001133275","1988-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","1","5,C","1","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1","5,,C,18,","","","","","","","5.1","5,,,C","0",",,,C","","","","","",""
"CA001133275","1988-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","0.0",",C","16","2,C","11","2,C","0","2,C","","","1","2,C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.0",",C,27,","","","30","2,,C,24,","11.0","2,,C,05,","13.0",",C,06,","","","504.5",",C","65.7","2,,,C","60","2,,,C","1.52",",C","5.00",",,,C","-1.97",",,,C"
"CA001133275","1988-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","0.0",",C","8","3,C","6","3,C","0","3,C","","","6","2,C","3",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,26,","","","100","2,,C,05,","10.0","3,,C,05,","7.0",",C,13,","","","737.3",",C","36.5","3,,,C","365","2,,,C","-5.45",",C","-1.97",",,,C","-8.94",",,,C"
"CA001133275","1989-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0","1,C","10","1,C","3","1,C","0","1,C","30","1,C","3",",C","6","1,C","29","1,C","21",",C","0",",C","0",",C","-24.0","1,C,07,","350","1,,C,09,","140",",,C,08,","14.0","1,,C,08,","11.0",",C,30,","","","744.5",",C","31.8",",a,,C","290",",,,C","-6.44","1,C","-1.68",",,,C","-11.20","1,,,C"
"CA001133275","1989-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","24","4,C","5","2,C","13",",C","27",",C","18",",C","0",",C","0",",C","-27.0",",C,03,","400","4,,C,19,","90","2,,C,17,","9.0","2,,C,17,","7.0",",C,24,","","","729.3",",C","28.3","2,,,C","265","2,,,C","-7.71",",C","-2.36",",,,C","-13.07",",,,C"
"CA001133275","1989-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","0",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-19.0",",C,03,","","","10",",,C,05,","14.4",",,C,12,","13.0",",C,28,+","","","503.8",",C","35.0",",,,C","10",",,,C","2.08",",C","7.45",",,,C","-3.29",",,,C"
"CA001133275","1989-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-4.0",",C,09,","0","1,,C,30,+","20",",,C,01,","9.8","1,,C,21,","25.0",",C,30,","","","265.5",",C","28.3","1,,,C","20",",,,C","9.48",",C","17.63",",,,C","1.33",",,,C"
"CA001133275","1989-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","15","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,09,","","","","","","","42.6","2,,,C","0",",,,C","","","","","",""
"CA001133275","1989-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001133275","1989-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","3","4,C","0","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","26","4,C","6","4,C","5.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","2.0","4,,C,10,","35.0","4,C,29,","","","","","30.6",",a,,C","0",",,,C","19.39","5,C","29.26","4,,,C","9.52","2,,,C"
"CA001133275","1989-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","17.5","1,C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,25,","34.0","1,C,07,+","","","48.5","1,C","41.4",",,,C","0",",,,C","17.33","1,C","25.30","1,,,C","9.35",",,,C"
"CA001133275","1989-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","0.0","5,C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","24","4,C","0","4,C","0.0","4,C,11,","0",",,C,30,+","0",",,C,30,+","2.4","1,,C,02,+","29.0","4,C,15,+","","","109.3","4,C","4.8","1,,,C","0",",,,C","13.92","5,C","24.46","4,,,C","3.38","4,,,C"
"CA001133275","1989-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","0.0",",C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.0",",C,31,+","0",",,C,31,+","0",",T,C,30,","6.2","2,,C,23,+","23.0",",C,09,+","","","368.3",",C","39.2",",a,,C","0",",T,,C","6.45",",C","13.48",",,,C","-0.58",",,,C"
"CA001133275","1989-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","0.0",",C","12","2,C","6","2,C","0","2,C","","","1","2,C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.0",",C,22,","","","40","2,,C,23,","10.0","2,,C,11,","13.0",",C,04,","","","525.0",",C","36.2","2,,,C","80","2,,,C","0.83",",C","4.60",",,,C","-2.93",",,,C"
"CA001133275","1989-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","0.0","1,C","6","3,C","1","3,C","0","3,C","","","1","2,C","0","1,C","30","1,C","13",",C","0",",C","0",",C","-11.0","1,C,16,","","","40","2,,C,07,","4.0","3,,C,07,","8.0",",C,06,","","","606.0",",C","9.4","3,,,C","82","2,,,C","-1.89","1,C","1.13",",,,C","-4.90","1,,,C"
"CA001133275","1990-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","8","5,C","4","5,C","0","5,C","","","4","5,C","0","5,C","26","5,C","","","","","","","-12.0","5,C,18,","","","100","5,,C,21,","10.0","5,,C,21,","","","","","","","26.5","5,,,C","240","5,,,C","","","","","-5.46","5,,,C"
"CA001133275","1990-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","2",",C","1","3,C","25","3,C","10","3,C","0","3,C","0","3,C","-19.0","3,C,14,","","","70",",,C,15,","7.0",",,C,15,","9.0","3,C,25,+","","","521.3","3,C","24.0",",,,C","150",",,,C","-2.52","3,C","2.28","3,,,C","-7.32","3,,,C"
"CA001133275","1990-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,02,","","","10",",,C,09,","5.8",",,C,19,","21.0",",C,31,+","","","422.3",",C","18.6",",,,C","10",",,,C","4.71",",C","11.71",",,,C","-2.29",",,,C"
"CA001133275","1990-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","0.0","1,C","10","3,C","6","3,C","0","3,C","0",",C","0","1,C","0",",C","10",",C","0","1,C","8","1,C","0","1,C","-3.0",",C,30,","0",",,C,30,+","0","1,T,C,27,","16.0","3,,C,27,","24.0","1,C,07,","","","245.7","1,C","56.8","1,a,,C","0","1,T,,C","9.88","1,C","17.52","1,,,C","2.23",",,,C"
"CA001133275","1990-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,31,","28.0",",C,05,","","","212.8",",C","127.3",",,,C","0",",,,C","11.47",",C","17.68",",,,C","5.26",",,,C"
