"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012055","1995-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","128.6","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","14",",C","1","1,C","0","1,C","0","1,C","-6.0",",C,26,+","0",",,C,31,+","0",",T,C,09,+","","","14.0","1,C,10,","1186.8","C","441.0","1,C","409.0","3,a,,C","0",",T,,C","3.62","1,C","6.13","1,,,C","1.10",",,,C"
"CA001012055","1996-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0",",C","19",",C","4","2,C","0","2,C","0","2,C","-13.0",",C,30,","","","","","","","12.0","2,C,07,","1645.5","C","458.7","2,C","208.6","5,a,,C","288",",a,,C","2.44","2,C","5.00","2,,,C","-0.13",",,,C"
"CA001012055","1996-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","9","5,C","9","5,C","2","5,C","","","1","2,C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.0",",C,02,","","","90","2,,C,22,","62.2","5,,C,04,","17.0",",C,15,+","2071.7","C","426.2",",C","282.9","2,a,,C","90","2,,,C","3.64",",C","8.45",",,,C","-1.17",",,,C"
"CA001012055","1996-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,25,+","0","1,,C,31,+","0",",,C,31,+","","","18.0",",C,14,","2425.3","C","353.6",",C","123.2",",a,,C","30",",a,,C","6.93",",C","12.00",",,,C","1.85",",,,C"
"CA001012055","1996-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0","2,C","24",",C","20",",C","2",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","2",",C","0",",C","0.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,23,","23.0",",C,08,+","2688.6","C","263.3",",C","258.1",",,,C","0",",,,C","9.10","2,C","12.67",",,,C","5.54","2,,,C"
"CA001012055","1996-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","17","3,C","12","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","22.3","3,,C,17,","24.0",",C,24,","2950.9","C","262.3",",C","105.6",",a,,C","0",",,,C","9.87",",C","14.61",",,,C","5.13",",,,C"
"CA001012055","1996-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","3.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,01,","25.0","1,C,21,+","3073.2","C","122.3","1,C","32.8",",,,C","0",",,,C","13.97","2,C","19.76","1,,,C","8.17","1,,,C"
"CA001012055","1996-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","64.0","C","64.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,","38.0",",C,13,","41.8","C","41.8",",C","23.5",",,,C","0",",,,C","19.05",",C","27.13",",,,C","10.97",",,,C"
"CA001012055","1996-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","107.0","C","43.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,29,","38.0",",C,25,","81.1","C","39.3",",C","13.0",",,,C","0",",,,C","18.45",",C","25.71",",,,C","11.19",",,,C"
"CA001012055","1996-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","107.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,13,","27.0",",C,11,","215.1","C","134.0",",C","53.8",",,,C","0",",,,C","13.87",",C","19.37",",,,C","8.37",",,,C"
"CA001012055","1996-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","107.0","C","0.0",",C","19",",C","16",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","75.2",",,C,17,","24.0",",C,09,","520.4","C","305.3",",C","327.4",",,,C","0",",,,C","8.48",",C","12.52",",,,C","4.45",",,,C"
"CA001012055","1996-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","107.0","C","0.0","1,C","19","4,C","14","4,C","2","4,C","","","2",",C","0",",C","11",",C","2","1,C","0","1,C","0","1,C","-6.0",",C,23,","","","66",",,C,19,","36.2","4,,C,07,","14.0","1,C,09,+","921.6","C","401.2","1,C","241.8",",a,,C","278",",a,,C","4.52","1,C","7.38","1,,,C","1.67",",,,C"
"CA001012055","1996-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","107.0","C","0.0",",C","","","","","","","","","4","2,C","0",",C","22",",C","6",",C","0",",C","0",",C","-10.0",",C,28,","","","326","2,,C,27,","","","9.0",",C,30,","1458.9","C","537.3",",C","","","688","2,,,C","1.00",",C","3.35",",,,C","-1.35",",,,C"
"CA001012055","1997-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.0",",C,15,+","","","174",",,C,27,","","","12.0",",C,29,","1942.2","C","483.3",",C","343.3","1,a,,C","229",",a,,C","2.74",",C","5.48",",,,C","0.00",",,,C"
"CA001012055","1997-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","9","5,C","7","5,C","1","5,C","0","2,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0","2,,C,28,+","50",",,C,11,","27.2","5,,C,18,","15.0",",C,24,+","2318.5","C","376.3",",C","129.6",",a,,C","50",",,,C","4.89",",C","9.00",",,,C","0.79",",,,C"
"CA001012055","1997-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","0","3,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,15,+","0","3,,C,31,+","0",",,C,31,+","","","13.0",",C,25,+","2739.8","C","421.3",",C","490.8",",a,,C","30",",a,,C","4.74",",C","8.10",",,,C","1.39",",,,C"
"CA001012055","1997-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","62.6",",,C,15,","18.0",",C,06,","3043.0","C","303.2",",C","193.3",",,,C","0",",,,C","8.23",",C","13.48",",,,C","2.97",",,,C"
"CA001012055","1997-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.8","C","0.8",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,04,","31.0",",C,11,","3199.2","C","156.2",",C","155.8",",,,C","0",",,,C","13.32",",C","19.19",",,,C","7.45",",,,C"
"CA001012055","1997-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","1.5","C","0.7",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,16,","28.0",",C,14,","3332.4","C","133.2",",C","115.9",",,,C","0",",,,C","13.92",",C","18.60",",,,C","9.23",",,,C"
"CA001012055","1997-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","17.7","C","16.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,07,","33.0",",C,20,","41.5","C","41.5",",C","75.0",",,,C","0",",,,C","17.52",",C","23.81",",,,C","11.23",",,,C"
"CA001012055","1997-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","68.5","C","50.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,25,","34.0",",C,10,","69.9","C","28.4",",C","65.8",",,,C","0",",,,C","19.06",",C","26.21",",,,C","11.90",",,,C"
"CA001012055","1997-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","69.3","C","0.8","1,C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,26,","29.0","1,C,09,","168.4","C","98.5","1,C","186.0",",,,C","0",",,,C","15.00","1,C","20.83","1,,,C","9.17",",,,C"
"CA001012055","1997-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","69.3","C","0.0","3,C","23",",C","16",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","1.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,29,","18.0","3,C,16,","390.7","C","222.3","3,C","367.5",",,,C","0",",,,C","10.29","3,C","13.96","3,,,C","6.62","2,,,C"
"CA001012055","1997-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","69.3","C","0.0",",C","19",",C","14",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","65.2",",,C,27,","14.0",",C,10,+","736.7","C","346.0",",C","280.1",",,,C","0",",,,C","6.80",",C","10.43",",,,C","3.17",",,,C"
"CA001012055","1997-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","69.3","C","0.0",",C","21",",C","15",",C","3",",C","0","1,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,13,+","0","1,,C,31,+","4",",,C,22,","57.6",",,C,15,","12.0",",C,16,+","1171.0","C","434.3",",C","277.6",",,,C","4",",,,C","4.32",",C","7.61",",,,C","1.03",",,,C"
"CA001012055","1998-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","0","5,C","3",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-11.0",",C,12,","0","5,,C,31,+","144",",,C,12,","","","10.0",",C,29,+","1650.6","C","479.6",",C","428.2",",a,,C","274",",,,C","2.86",",C","5.37",",,,C","0.35",",,,C"
"CA001012055","1998-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","0","1,,C,28,+","10",",,C,22,","","","12.0",",C,07,","2005.9","C","355.3",",C","311.3",",a,,C","10",",,,C","5.64",",C","8.07",",,,C","3.21",",,,C"
"CA001012055","1998-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","","","17.0",",C,20,","2350.2","C","344.3",",C","109.8",",a,,C","0",",,,C","7.23",",C","11.10",",,,C","3.35",",,,C"
"CA001012055","1998-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","","","26.0",",C,30,","2642.7","C","292.5",",C","29.0",",a,,C","0",",,,C","8.58",",C","14.47",",,,C","2.70",",,,C"
"CA001012055","1998-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.7","C","0.7",",C","8","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","19.8","5,,C,26,","30.0",",C,01,","2794.4","C","151.7",",C","50.8","5,,,C","0",",,,C","13.46",",C","18.66",",,,C","8.26",",,,C"
"CA001012055","1998-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","12.7","C","12.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","16.2","2,,C,09,","31.0",",C,28,+","2852.9","C","58.5",",C","37.4","2,,,C","0",",,,C","16.78",",C","23.13",",,,C","10.43",",,,C"
"CA001012055","1998-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","81.1","C","68.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,03,","39.0",",C,26,","30.0","C","30.0",",C","69.2",",,,C","0",",,,C","19.57",",C","25.94",",,,C","13.21",",,,C"
"CA001012055","1998-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","118.1","C","37.0","3,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","3",",C","8.0","3,C,19,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,16,","34.0",",C,31,+","51.8","C","21.8",",C","8.6",",,,C","0",",,,C","19.15","3,C","26.52",",,,C","11.79","3,,,C"
"CA001012055","1998-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","127.1","C","9.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","2.8","2,,C,24,","31.0",",C,01,","116.3","C","64.5",",C","7.2",",a,,C","0",",,,C","16.48",",C","24.07",",,,C","8.90",",,,C"
"CA001012055","1998-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","127.1","C","0.0",",C","19","3,C","12","3,C","2","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","29.6","3,,C,12,","22.0",",C,06,","367.6","C","251.3",",C","208.2",",a,,C","0",",,,C","10.23",",C","14.13",",,,C","6.32",",,,C"
"CA001012055","1998-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","127.1","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","","","13.0",",C,15,+","720.1","C","352.5",",C","621.2",",a,,C","0",",,,C","6.58",",C","9.00",",,,C","4.17",",,,C"
"CA001012055","1998-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","127.1","C","0.0","1,C","","","","","","","","","1","3,C","0","1,C","7","1,C","4",",C","0",",C","0",",C","-13.0","1,C,22,","","","110","3,,C,20,","","","14.0",",C,12,","1197.1","C","477.0",",C","","","110","3,,,C","2.41","1,C","4.61",",,,C","0.20","1,,,C"
"CA001012055","1999-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0","3,C","","","","","","","0",",C","1",",C","0","3,C","12","3,C","0","1,C","0","1,C","0","1,C","-3.0","3,C,24,","0",",,C,31,+","142",",,C,27,","","","10.0","1,C,28,+","1602.4","C","405.3","1,C","497.4",",a,,C","142",",,,C","3.80","3,C","5.97","1,,,C","1.64","3,,,C"
"CA001012055","1999-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","","","","","","","9.0",",C,24,+","2024.7","C","422.3",",C","582.2",",a,,C","244",",a,,C","3.25",",C","5.68",",,,C","0.82",",,,C"
"CA001012055","1999-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0","3,C","","","","","","","0","2,C","0",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,06,","0","2,,C,31,+","0",",,C,31,+","","","18.0","2,C,20,","2412.0","C","387.3","2,C","279.2","1,a,,C","30",",a,,C","4.53","3,C","8.14","2,,,C","0.93","2,,,C"
"CA001012055","1999-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","12",",C","0","1,C","2","1,C","0","1,C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","","","25.0","1,C,16,","2710.2","C","298.2","1,C","50.4",",a,,C","0",",,,C","7.97","1,C","14.41","1,,,C","1.53",",,,C"
"CA001012055","1999-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0","5,C","","","","","","","0",",C","0",",C","0","3,C","1","3,C","0","2,C","5","2,C","0","2,C","0.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","","","29.0","2,C,24,+","2925.9","C","215.7","2,C","58.6",",a,,C","0",",,,C","10.04","5,C","15.59","2,,,C","4.50","3,,,C"
"CA001012055","1999-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","4.5","C","4.5",",C","8","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","6.8","5,,C,22,","30.0",",C,12,","3080.4","C","154.5",",C","38.8",",a,,C","0",",,,C","13.33",",C","17.73",",,,C","8.93",",,,C"
"CA001012055","1999-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","21.2","C","16.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","","","31.0",",C,09,","51.5","C","51.5",",C","32.2",",a,,C","0",",,,C","17.21",",C","23.71",",,,C","10.71",",,,C"
"CA001012055","1999-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","55.2","C","34.0",",C","5","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.0","5,,C,24,","33.0",",C,02,","87.3","C","35.8",",C","28.8",",a,,C","0",",,,C","18.27",",C","24.42",",,,C","12.13",",,,C"
"CA001012055","1999-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","56.4","C","1.2","2,C","1","5,C","1","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","2.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","5.6","5,,C,22,","31.0","1,C,18,+","181.3","C","94.0","1,C","27.6",",a,,C","0",",,,C","15.03","2,C","23.07","1,,,C","7.00","1,,,C"
"CA001012055","1999-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","56.4","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","","","20.0",",C,22,+","462.6","C","281.3",",C","219.9",",a,,C","0",",,,C","9.26",",C","15.03",",,,C","3.48",",,,C"
"CA001012055","1999-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","56.4","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","","","12.0",",C,08,","830.1","C","367.5",",C","412.4",",a,,C","0",",,,C","6.08",",C","8.67",",,,C","3.50",",,,C"
"CA001012055","1999-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","56.4","C","0.0",",C","","","","","","","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,28,+","0","1,,C,31,+","18",",,C,13,","","","11.0",",C,15,","1280.9","C","450.8",",C","348.9","1,a,,C","18",",,,C","3.79",",C","6.45",",,,C","1.13",",,,C"
"CA001012055","2000-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","24","1,C","0",",C","0",",C","0",",C","-5.0","1,C,29,","","","","","","","8.0",",C,31,+","1775.4","C","494.5",",C","304.6",",a,,C","1064",",a,,C","1.83","1,C","4.48",",,,C","-0.83","1,,,C"
"CA001012055","2000-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","0",",,C,29,+","0","1,T,C,12,","","","11.0",",C,21,+","2187.1","C","411.7",",C","136.0",",a,,C","0","1,T,,C","4.14",",C","7.52",",,,C","0.76",",,,C"
"CA001012055","2000-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","","","18.5",",C,31,","2564.9","C","377.8",",C","189.6",",a,,C","0",",,,C","6.15",",C","9.92",",,,C","2.37",",,,C"
"CA001012055","2000-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","-1.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","","","21.5",",C,08,","2835.1","C","270.2",",C","96.6",",a,,C","0",",,,C","9.13","1,C","13.87",",,,C","4.40","1,,,C"
"CA001012055","2000-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","","","23.5",",C,15,","3061.2","C","226.1",",C","93.4",",a,,C","0",",,,C","11.04",",C","15.13",",,,C","6.95",",,,C"
"CA001012055","2000-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","16.5","C","16.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","5.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","","","33.5",",C,27,","3179.9","C","118.7",",C","80.8",",a,,C","0",",,,C","14.93",",C","20.45",",,,C","9.40",",,,C"
"CA001012055","2000-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","50.8","C","34.3",",C","7","3,C","2","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","31.4","3,,C,27,","33.0",",C,21,","53.6","C","53.6",",C","47.2","1,a,,C","0",",,,C","17.71",",C","23.24",",,,C","12.18",",,,C"
"CA001012055","2000-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","79.1","C","28.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","","","33.0",",C,04,","95.0","C","41.4",",C","19.0",",a,,C","0",",,,C","17.91",",C","24.06",",,,C","11.76",",,,C"
"CA001012055","2000-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","83.9","C","4.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","","","33.0",",C,14,","189.7","C","94.7",",C","40.4","1,a,,C","0",",,,C","15.33",",C","20.90",",,,C","9.77",",,,C"
"CA001012055","2000-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","83.9","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","","","22.0",",C,06,","445.3","C","255.6",",C","197.6",",a,,C","0",",,,C","10.09",",C","14.53",",,,C","5.65",",,,C"
"CA001012055","2000-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","83.9","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","","","15.0",",C,04,","852.0","C","406.7",",C","138.2","2,a,,C","0",",,,C","4.78",",C","8.18",",,,C","1.37",",,,C"
"CA001012055","2000-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","83.9","C","0.0",",C","","","","","","","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.5",",C,12,","","","140",",,C,14,","","","10.0",",C,27,","1333.1","C","481.1",",C","182.6","3,a,,C","244",",,,C","2.81",",C","5.97",",,,C","-0.34",",,,C"
"CA001012055","2001-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","","","11.0",",C,02,","1773.4","C","440.3",",C","215.0","3,a,,C","0",",,,C","4.13",",C","6.68",",,,C","1.58",",,,C"
"CA001012055","2001-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","","","2","2,C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.0",",C,07,","","","140","2,,C,07,","","","12.5",",C,27,","2213.5","C","440.1",",C","99.6",",a,,C","190","2,,,C","2.62",",C","6.95",",,,C","-1.71",",,,C"
"CA001012055","2001-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","20",",,C,27,","","","18.0",",C,07,","2605.6","C","392.1",",C","162.9",",a,,C","24",",,,C","5.69",",C","9.82",",,,C","1.55",",,,C"
"CA001012055","2001-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","","","19.0",",C,26,+","2918.3","C","312.7",",C","118.0","3,a,,C","0",",,,C","7.91",",C","12.10",",,,C","3.72",",,,C"
