"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123469","1973-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-33.3",",C,09,+","","","76",",,C,24,","7.6",",,C,24,","8.3",",C,15,+","","","843.3",",C","16.5",",,,C","165",",,,C","-8.87",",C","-3.98",",,,C","-13.76",",,,C"
"CA001123469","1973-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-22.2",",C,06,","","","178",",,C,01,","17.8",",,C,01,","10.6",",C,22,","","","588.7",",C","39.4",",,,C","330",",,,C","-2.69",",C","2.32",",,,C","-7.71",",,,C"
"CA001123469","1973-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-10.6",",C,14,","","","51",",,C,18,+","5.1",",,C,18,+","10.6",",C,24,+","","","577.0",",C","14.8",",,,C","148",",,,C","-0.28",",C","4.46",",,,C","-5.02",",,,C"
"CA001123469","1973-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","","","0",",T,C,26,+","1.0",",,C,17,+","16.1",",C,10,","","","455.1",",C","2.0",",,,C","0",",T,,C","3.16",",C","9.24",",,,C","-2.91",",,,C"
"CA001123469","1973-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.3","C","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.9",",C,11,+","","","0",",T,C,07,+","4.6",",,C,31,","27.2",",C,14,","","","301.1",",C","10.2",",,,C","0",",T,,C","8.63",",C","14.87",",,,C","2.38",",,,C"
"CA001123469","1973-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","4.2","C","3.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","6.9",",,C,12,","29.4",",C,22,","","","209.7",",C","13.8",",,,C","0",",,,C","11.47",",C","17.03",",,,C","5.92",",,,C"
"CA001123469","1973-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","8.8","C","4.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,11,","","","0",",,C,31,+","0.5",",,C,24,","29.4",",C,19,","127.6","C","127.6",",C","0.5",",,,C","0",",,,C","14.37",",C","21.20",",,,C","7.53",",,,C"
"CA001123469","1973-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","24.6","C","15.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,20,","","","0",",,C,31,+","11.4",",,C,23,","29.4",",C,04,+","269.2","C","141.6",",C","20.2",",,,C","0",",,,C","14.27",",C","20.85",",,,C","7.69",",,,C"
"CA001123469","1973-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","24.6","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.1",",C,30,+","","","25",",,C,30,","7.6","2,,C,22,","27.2",",C,05,","503.6","C","234.4",",C","18.1",",a,,C","25",",,,C","10.52",",C","16.59",",,,C","4.44",",,,C"
"CA001123469","1973-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","24.6","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,02,","","","140",",,C,30,","14.0",",,C,30,","15.0",",C,19,","966.0","C","462.4",",C","39.5",",,,C","148",",,,C","3.42",",C","7.23",",,,C","-0.39",",,,C"
"CA001123469","1973-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","24.6","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-17.8",",C,06,","","","178",",,C,23,","17.8",",,C,23,","6.7",",C,11,+","1704.8","C","738.8",",C","64.8",",,,C","648",",,,C","-6.29",",C","-2.70",",,,C","-9.88",",,,C"
"CA001123469","1973-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","24.6","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.2",",C,31,","","","135",",,C,20,","13.5",",,C,20,","3.3",",C,16,+","2405.8","C","701.0",",C","32.1",",,,C","321",",,,C","-4.28",",C","-1.19",",,,C","-7.36",",,,C"
"CA001123469","1974-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10","2,C","9","2,C","1","2,C","","","7",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,11,","","","51",",,C,30,+","26.4","2,,C,15,","3.3",",C,16,","3196.2","C","790.4",",C","89.8",",a,,C","266",",,,C","-7.16",",C","-3.15",",,,C","-11.18",",,,C"
"CA001123469","1974-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.3",",C,23,","","","76",",,C,03,","7.6","2,,C,03,","7.2",",C,10,","3787.2","C","591.0",",C","31.7",",a,,C","317",",a,,C","-2.77",",C","1.60",",,,C","-7.15",",,,C"
"CA001123469","1974-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-19.4",",C,07,","","","51",",,C,03,","5.1",",,C,03,","8.3",",C,24,+","4412.3","C","625.1",",C","19.7",",,,C","147",",,,C","-1.83",",C","3.21",",,,C","-6.87",",,,C"
"CA001123469","1974-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,08,","","","38",",,C,15,","3.8",",,C,15,","16.7",",C,29,","4850.9","C","438.6",",C","10.9",",,,C","46",",,,C","3.71",",C","8.95",",,,C","-1.53",",,,C"
"CA001123469","1974-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,15,+","","","38",",,C,12,","7.9",",,C,29,","17.2",",C,04,","5248.8","C","397.9",",C","21.3",",,,C","46",",,,C","5.50",",C","10.64",",,,C","0.36",",,,C"
"CA001123469","1974-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.1","C","1.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,07,","","","0",",T,C,05,","4.6",",,C,27,","27.8",",C,16,","5429.6","C","180.8",",C","10.5",",,,C","0",",T,,C","12.34",",C","19.16",",,,C","5.52",",,,C"
"CA001123469","1974-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","4.4","C","3.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,13,","","","0",",,C,31,+","10.7",",,C,08,","28.9",",C,29,","180.0","C","180.0",",C","28.8",",,,C","0",",,,C","12.63",",C","19.12",",,,C","6.14",",,,C"
"CA001123469","1974-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","16.7","C","12.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,21,+","","","0",",,C,31,+","8.9",",,C,11,+","28.9",",C,02,+","290.5","C","110.5",",C","36.0",",,,C","0",",,,C","15.17",",C","22.10",",,,C","8.23",",,,C"
"CA001123469","1974-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","17.6","C","0.9",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","1.5",",,C,08,","26.1",",C,24,","484.5","C","194.0",",C","3.9",",,,C","0",",,,C","11.90",",C","18.70",",,,C","5.09",",,,C"
"CA001123469","1974-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","17.6","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.6",",C,07,","","","76",",,C,03,","7.6",",,C,03,","21.1",",C,19,+","858.1","C","373.6",",C","25.9",",,,C","76",",,,C","6.28",",C","12.42",",,,C","0.15",",,,C"
"CA001123469","1974-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","17.6","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.9",",C,22,","","","102",",,C,19,","10.2",",,C,19,","7.8",",C,04,","1480.2","C","622.1",",C","35.4",",,,C","313",",,,C","-2.40",",C","0.66",",,,C","-5.47",",,,C"
"CA001123469","1974-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","17.6","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.0",",C,23,","","","76",",,C,21,","7.6",",,C,21,","5.6",",C,16,+","2164.9","C","684.7",",C","30.6",",,,C","306",",,,C","-3.75",",C","-0.32",",,,C","-7.19",",,,C"
"CA001123469","1975-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,11,","","","152",",,C,07,","15.2",",,C,07,","4.4",",C,19,","2991.8","C","826.9",",C","49.0",",,,C","490",",,,C","-8.34",",C","-4.18",",,,C","-12.50",",,,C"
"CA001123469","1975-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-26.1",",C,05,","","","102",",,C,19,","10.2",",,C,19,","6.1",",C,23,","3801.6","C","809.8",",C","52.6",",,,C","526",",,,C","-10.59",",C","-6.09",",,,C","-15.09",",,,C"
"CA001123469","1975-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.7",",C,25,","","","51",",,C,23,","5.1",",,C,23,","11.7",",C,29,","4523.7","C","722.1",",C","19.0",",,,C","190",",,,C","-4.96",",C","0.23",",,,C","-10.15",",,,C"
"CA001123469","1975-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.8",",C,03,","","","58",",,C,24,","8.9",",,C,25,","13.9",",C,26,+","5018.9","C","495.2",",C","21.8",",,,C","121",",,,C","1.83",",C","6.79",",,,C","-3.14",",,,C"
"CA001123469","1975-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7","3,C","3","3,C","0","3,C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-3.9",",C,20,","","","0",",,C,31,+","10.2","3,,C,18,","23.3",",C,31,+","5378.1","C","359.2",",C","31.0",",a,,C","0",",,,C","6.75",",C","13.35",",,,C","0.14",",,,C"
"CA001123469","1975-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.5","C","0.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","9.7",",,C,14,","29.4",",C,01,","5601.9","C","223.8",",C","36.2",",,,C","0",",,,C","10.89",",C","16.67",",,,C","5.11",",,,C"
"CA001123469","1975-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","23.5","C","23.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,21,","","","0",",,C,31,+","4.1",",,C,11,","31.7",",C,10,+","88.8","C","88.8",",C","8.9",",,,C","0",",,,C","16.21",",C","22.41",",,,C","10.01",",,,C"
"CA001123469","1975-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","23.5","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","6.6",",,C,25,","25.0",",C,14,","302.3","C","213.5",",C","23.3",",,,C","0",",,,C","11.45",",C","17.20",",,,C","5.69",",,,C"
"CA001123469","1975-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","23.5","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","5.8",",,C,16,","25.6",",C,13,+","513.7","C","211.4",",C","8.3",",,,C","0",",,,C","11.29",",C","19.22",",,,C","3.35",",,,C"
"CA001123469","1975-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","23.5","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.3",",C,24,","","","58",",,C,27,","5.8",",,C,27,","23.3",",C,02,+","954.6","C","440.9",",C","15.0",",,,C","99",",,,C","4.11",",C","8.35",",,,C","-0.13",",,,C"
"CA001123469","1975-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","23.5","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-16.1",",C,29,","","","64",",,C,23,","6.4",",,C,23,","13.3",",C,04,","1573.5","C","618.9",",C","21.2",",,,C","174",",,,C","-2.30",",C","1.29",",,,C","-5.89",",,,C"
"CA001123469","1975-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","23.5","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-19.4",",C,14,","","","89",",,C,03,","8.9",",,C,03,","5.0",",C,29,+","2300.5","C","727.0",",C","18.2",",,,C","161",",,,C","-5.12",",C","-1.64",",,,C","-8.60",",,,C"
"CA001123469","1976-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-17.8",",C,02,","","","25",",,C,07,","2.5",",,C,07,","8.3",",C,28,","2982.3","C","681.8",",C","9.1",",,,C","88",",,,C","-3.66",",C","0.53",",,,C","-7.85",",,,C"
"CA001123469","1976-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-21.1",",C,29,","","","64",",,C,25,","6.4",",,C,25,","6.7",",C,02,","3652.7","C","670.4",",C","27.9",",,,C","279",",,,C","-4.78",",C","-0.28",",,,C","-9.29",",,,C"
"CA001123469","1976-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","0","4,C","4",",C","31",",C","6",",C","0",",C","0",",C","-30.0",",C,03,","","","13","4,,C,31,","4.6","5,,C,31,","7.8",",C,08,","4346.6","C","693.9",",C","4.6","5,,,C","13","4,,,C","-4.05",",C","1.05",",,,C","-9.15",",,,C"
"CA001123469","1976-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","","","51",",,C,20,","5.1",",,C,20,","19.4",",C,30,","4816.4","C","469.8",",C","6.7",",,,C","67",",,,C","2.67",",C","8.40",",,,C","-3.06",",,,C"
"CA001123469","1976-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","5.1",",,C,04,","21.1",",C,01,","5198.4","C","382.0",",C","20.7",",,,C","0",",,,C","6.01",",C","11.97",",,,C","0.05",",,,C"
"CA001123469","1976-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1","1,C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,04,","","","38","1,,C,02,","9.1",",,C,03,","25.6",",C,29,","5478.1","C","279.7",",C","32.4",",,,C","38","1,,,C","9.01",",C","15.09",",,,C","2.92",",,,C"
"CA001123469","1976-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.1","C","1.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","8.4",",,C,28,","26.7",",C,18,+","211.0","C","211.0",",C","15.6",",,,C","0",",,,C","11.56",",C","17.74",",,,C","5.39",",,,C"
"CA001123469","1976-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.1","C","0.0",",C","12","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","24.6","3,,C,16,","24.4",",C,31,","425.9","C","214.9",",C","98.9",",a,,C","0",",,,C","11.40",",C","16.85",",,,C","5.95",",,,C"
"CA001123469","1976-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.1","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","2.0","2,,C,11,","22.8",",C,28,+","642.4","C","216.5",",C","2.5","2,,,C","0",",,,C","11.12",",C","18.72",",,,C","3.52",",,,C"
"CA001123469","1976-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.1","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,23,+","","","0",",,C,31,+","6.4",",,C,01,","17.8",",C,08,","1079.6","C","437.2",",C","10.4",",,,C","0",",,,C","4.23",",C","10.72",",,,C","-2.26",",,,C"
"CA001123469","1976-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.2",",C,27,","","","89",",,C,24,","8.9",",,C,24,","13.3",",C,03,","1635.6","C","556.0",",C","10.5",",,,C","102",",,,C","-0.20",",C","4.30",",,,C","-4.70",",,,C"
"CA001123469","1976-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.1","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.2",",C,31,","","","33",",,C,06,","3.3",",,C,06,","9.4",",C,17,+","2286.6","C","651.0",",C","9.6",",,,C","96",",,,C","-2.67",",C","1.86",",,,C","-7.20",",,,C"
"CA001123469","1977-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","1","5,C","4",",C","31",",C","17",",C","0",",C","0",",C","-21.7",",C,05,","","","203","5,,C,11,","20.3","5,,C,11,","8.9",",C,17,","3058.3","C","771.7",",C","20.3","5,,,C","203","5,,,C","-6.56",",C","-0.67",",,,C","-12.45",",,,C"
"CA001123469","1977-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.9",",C,03,","","","38",",,C,28,","3.8",",,C,28,","10.6",",C,14,","3596.3","C","538.0",",C","6.4",",,,C","64",",,,C","-0.88",",C","4.68",",,,C","-6.44",",,,C"
"CA001123469","1977-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.4",",C,16,+","","","58",",,C,17,","5.8",",,C,17,","6.1",",C,30,+","4239.9","C","643.6",",C","22.6",",,,C","226",",,,C","-2.43",",C","2.56",",,,C","-7.42",",,,C"
"CA001123469","1977-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-9.4",",C,20,","","","51",",,C,13,","5.1",",,C,13,","26.1",",C,26,","4624.0","C","384.1",",C","9.0",",,,C","90",",,,C","5.53",",C","12.10",",,,C","-1.04",",,,C"
"CA001123469","1977-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","","","51",",,C,04,","17.0","2,,C,23,","16.1",",C,22,","5035.6","C","411.6",",C","30.0","2,,,C","51",",,,C","5.06",",C","10.79",",,,C","-0.68",",,,C"
"CA001123469","1977-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.8","C","0.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","6.6",",,C,12,","27.2",",C,06,","5234.3","C","198.7",",C","17.3",",,,C","0",",,,C","11.74",",C","18.19",",,,C","5.29",",,,C"
"CA001123469","1977-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","5.8","C","5.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","16.3",",,C,28,","28.3",",C,25,","186.9","C","186.9",",C","29.5",",,,C","0",",,,C","12.46",",C","19.38",",,,C","5.55",",,,C"
"CA001123469","1977-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","20.0","C","14.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","10.7",",,C,30,","30.6",",C,17,","297.3","C","110.4",",C","24.5",",,,C","0",",,,C","15.23",",C","22.21",",,,C","8.25",",,,C"
"CA001123469","1977-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","20.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","","","0",",,C,30,+","7.1",",,C,23,","21.1",",C,12,","650.9","C","353.6",",C","32.5",",,,C","0",",,,C","6.55",",C","12.87",",,,C","0.22",",,,C"
"CA001123469","1977-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","20.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","","","0",",,C,31,+","8.4",",,C,24,","16.1",",C,23,+","1122.9","C","472.0",",C","23.9",",,,C","0",",,,C","3.11",",C","9.53",",,,C","-3.32",",,,C"
"CA001123469","1977-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","20.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","9","1,C","0","1,C","0","1,C","-20.0",",C,22,+","","","110",",,C,25,","11.0",",,C,25,","9.0","1,C,11,","1757.3","C","634.4","1,C","23.9",",,,C","239",",,,C","-3.75","1,C","0.28","1,,,C","-7.78",",,,C"
"CA001123469","1977-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","20.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,09,","","","50",",,C,28,","5.0",",,C,28,","5.0",",C,13,","2634.6","C","877.3",",C","14.1",",,,C","141",",,,C","-9.97",",C","-6.00",",,,C","-13.94",",,,C"
"CA001123469","1978-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","1","2,C","","","3",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,01,","","","279",",,C,04,","27.9","2,,C,04,","4.5",",C,24,","3437.2","C","802.6",",C","55.2",",a,,C","552",",a,,C","-7.56",",C","-3.90",",,,C","-11.21",",,,C"
