"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047845560","1975-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","2",",I","47.2",",,I,10,","84.6",",,,I"
"BR047845560","1975-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","13.2",",,I,26,","13.2",",,,I"
"BR047845560","1975-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","6",",I","2",",I","66.4",",,I,16,","149.6",",,,I"
"BR047845560","1975-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1975-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1975-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1975-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1975-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1975-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","5",",I","5",",I","1",",I","32.4",",,I,23,","86.0",",,,I"
"BR047845560","1975-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","6",",I","2",",I","38.2",",,I,03,","116.2",",,,I"
"BR047845560","1975-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","2",",I","45.6",",,I,17,","85.4",",,,I"
"BR047845560","1976-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1976-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","5",",I","5",",I","0",",I","23.0",",,I,11,","80.2",",,,I"
"BR047845560","1976-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1976-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1976-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1976-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1976-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","3.4",",,I,21,","3.4",",,,I"
"BR047845560","1976-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1976-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","4.6",",,I,28,","4.6",",,,I"
"BR047845560","1976-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","5",",I","4",",I","1",",I","30.4",",,I,12,","73.4",",,,I"
"BR047845560","1976-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","15",",I","13",",I","5",",I","70.4",",,I,15,","357.4",",,,I"
"BR047845560","1976-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","8",",I","8",",I","1",",I","33.0",",,I,10,","103.2",",,,I"
"BR047845560","1977-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","13",",I","11",",I","6",",I","48.2",",,I,18,","317.2",",,,I"
"BR047845560","1977-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","0",",I","23.0",",,I,03,","31.0",",,,I"
"BR047845560","1977-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","4.2",",,I,30,","4.2",",,,I"
"BR047845560","1977-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","1",",I","65.4",",,I,23,","113.4",",,,I"
"BR047845560","1977-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","1",",I","52.4",",,I,17,","71.6",",,,I"
"BR047845560","1979-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","3.0",",,I,09,","3.0",",,,I"
"BR047845560","1979-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","3",",I","0",",I","9.0",",,I,19,","21.0",",,,I"
"BR047845560","1979-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","2",",I","61.0",",,I,06,","102.0",",,,I"
"BR047845560","1979-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","2",",I","45.0",",,I,31,","80.0",",,,I"
"BR047845560","1980-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","5",",I","5",",I","1",",I","50.0",",,I,25,","123.0",",,,I"
"BR047845560","1980-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","8",",I","7",",I","3",",I","66.1",",,I,18,+","256.7",",,,I"
"BR047845560","1981-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1981-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047845560","1981-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","8",",I","8",",I","3",",I","133.0",",,I,12,","267.0",",,,I"
"BR047845560","1981-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1981-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1981-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1981-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1981-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1981-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1981-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","5",",I","4",",I","2",",I","45.1",",,I,13,","125.3",",,,I"
"BR047845560","1981-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","9",",I","9",",I","3",",I","110.0",",,I,17,","295.8",",,,I"
"BR047845560","1981-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","5",",I","3",",I","1",",I","47.0",",,I,28,","89.0",",,,I"
"BR047845560","1982-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","3",",I","88.0",",,I,05,","225.5",",,,I"
"BR047845560","1982-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","2",",I","0",",I","15.2",",,I,23,","24.5",",,,I"
"BR047845560","1982-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","1",",I","35.0",",,I,04,","35.0",",,,I"
"BR047845560","1982-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1982-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1982-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1982-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1982-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1982-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1982-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","1",",I","0",",I","12.0",",,I,30,","14.6",",,,I"
"BR047845560","1982-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1982-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","17.0",",,I,23,","17.0",",,,I"
"BR047845560","1983-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","10",",I","10",",I","2",",I","76.2",",,I,20,","207.3",",,,I"
"BR047845560","1983-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","5",",I","2",",I","66.4",",,I,09,","164.5",",,,I"
"BR047845560","1983-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","5",",I","5",",I","5",",I","105.0",",,I,26,","259.3",",,,I"
"BR047845560","1983-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1983-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1983-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1983-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1983-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1983-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1983-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","3",",I","1",",I","39.5",",,I,17,","68.6",",,,I"
"BR047845560","1983-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","8",",I","7",",I","4",",I","60.0",",,I,02,","201.8",",,,I"
"BR047845560","1983-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
