"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047864670","1943-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1943-09","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","2.9",",,I,27,","2.9",",,,I"
"BR047864670","1943-10","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","2",",I","30.2",",,I,17,","64.8",",,,I"
"BR047864670","1943-11","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","1",",I","29.5",",,I,20,","82.7",",,,I"
"BR047864670","1943-12","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","7",",I","1",",I","34.4",",,I,16,","93.3",",,,I"
"BR047864670","1944-01","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","0",",I","21.3",",,I,19,","64.0",",,,I"
"BR047864670","1944-02","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","0",",I","24.2",",,I,05,","54.3",",,,I"
"BR047864670","1944-03","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","7.5",",,I,20,","9.2",",,,I"
"BR047864670","1944-04","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","5",",I","2",",I","50.2",",,I,18,","140.2",",,,I"
"BR047864670","1944-05","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","4.6",",,I,23,","4.6",",,,I"
"BR047864670","1944-06","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","5.4",",,I,30,","6.4",",,,I"
"BR047864670","1944-07","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"BR047864670","1944-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1944-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1944-10","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","1",",I","57.3",",,I,21,","87.4",",,,I"
"BR047864670","1944-11","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","6",",I","1",",I","36.4",",,I,22,","107.4",",,,I"
"BR047864670","1944-12","-14.2","-41.67","457.0","BRUMADO, BR","12",",I","12",",I","4",",I","41.6",",,I,12,","259.9",",,,I"
"BR047864670","1945-01","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","9",",I","0",",I","24.9",",,I,13,","116.2",",,,I"
"BR047864670","1945-02","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","3.0",",,I,20,","4.2",",,,I"
"BR047864670","1945-03","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","8",",I","2",",I","28.6",",,I,28,","129.4",",,,I"
"BR047864670","1945-04","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","7",",I","1",",I","40.8",",,I,08,","90.4",",,,I"
"BR047864670","1945-05","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","14.8",",,I,18,","16.3",",,,I"
"BR047864670","1945-06","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","0",",I","6.7",",,I,12,","12.8",",,,I"
"BR047864670","1945-07","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","4.5",",,I,21,","5.7",",,,I"
"BR047864670","1945-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1945-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1945-10","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","6",",I","4",",I","64.5",",,I,11,","220.3",",,,I"
"BR047864670","1945-11","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","6",",I","4",",I","45.5",",,I,14,","192.9",",,,I"
"BR047864670","1945-12","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","7",",I","2",",I","33.8",",,I,19,","110.1",",,,I"
"BR047864670","1946-01","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","0",",I","12.3",",,I,24,","37.1",",,,I"
"BR047864670","1946-02","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047864670","1946-03","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","7",",I","1",",I","35.8",",,I,26,","97.8",",,,I"
"BR047864670","1946-04","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","0",",I","14.4",",,I,20,","34.8",",,,I"
"BR047864670","1946-05","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","1",",I","54.5",",,I,05,","54.5",",,,I"
"BR047864670","1946-06","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","6.8",",,I,12,","9.3",",,,I"
"BR047864670","1946-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1946-08","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"BR047864670","1946-09","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","0",",I","8.3",",,I,12,","15.7",",,,I"
"BR047864670","1946-10","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1946-11","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","8",",I","2",",I","31.5",",,I,18,","133.7",",,,I"
"BR047864670","1946-12","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","15.4",",,I,17,","18.4",",,,I"
"BR047864670","1947-01","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","1",",I","30.5",",,I,22,","55.9",",,,I"
"BR047864670","1947-02","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","1",",I","25.4",",,I,19,","51.5",",,,I"
"BR047864670","1947-03","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","9",",I","1",",I","65.5",",,I,21,","140.4",",,,I"
"BR047864670","1947-04","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","1.5",",,I,13,","1.5",",,,I"
"BR047864670","1947-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1947-06","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","2.6",",,I,06,","4.1",",,,I"
"BR047864670","1947-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1947-08","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"BR047864670","1947-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1947-10","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","5",",I","1",",I","26.3",",,I,24,","82.3",",,,I"
"BR047864670","1947-11","-14.2","-41.67","457.0","BRUMADO, BR","14",",I","14",",I","6",",I","56.5",",,I,10,","316.3",",,,I"
"BR047864670","1947-12","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","8",",I","2",",I","47.0",",,I,25,","177.6",",,,I"
"BR047864670","1948-01","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1948-02","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","2",",I","48.0",",,I,11,","96.7",",,,I"
"BR047864670","1948-03","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","7",",I","1",",I","27.5",",,I,06,","107.6",",,,I"
"BR047864670","1948-04","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","5.6",",,I,21,","5.6",",,,I"
"BR047864670","1948-05","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","2.1",",,I,12,","2.1",",,,I"
"BR047864670","1948-06","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","3.6",",,I,21,","3.6",",,,I"
"BR047864670","1948-07","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","1",",I","0",",I","2.5",",,I,06,","5.7",",,,I"
"BR047864670","1948-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1948-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1948-10","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","1",",I","54.0",",,I,17,","64.3",",,,I"
"BR047864670","1948-11","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","2",",I","50.5",",,I,27,","109.0",",,,I"
"BR047864670","1948-12","-14.2","-41.67","457.0","BRUMADO, BR","15",",I","15",",I","6",",I","66.0",",,I,06,","341.9",",,,I"
"BR047864670","1949-01","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","5",",I","3",",I","85.6",",,I,28,","182.4",",,,I"
"BR047864670","1949-02","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","5",",I","2",",I","30.1",",,I,23,","99.7",",,,I"
"BR047864670","1949-03","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","7.6",",,I,05,","12.1",",,,I"
"BR047864670","1949-04","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","0",",I","17.5",",,I,05,","34.4",",,,I"
"BR047864670","1949-05","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","5.4",",,I,14,","5.4",",,,I"
"BR047864670","1949-06","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","2.7",",,I,29,","4.2",",,,I"
"BR047864670","1949-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1949-08","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"BR047864670","1949-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1949-10","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","1",",I","29.5",",,I,13,","50.4",",,,I"
"BR047864670","1949-11","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","8",",I","3",",I","55.0",",,I,10,","153.5",",,,I"
"BR047864670","1949-12","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","1",",I","30.7",",,I,17,","54.1",",,,I"
"BR047864670","1950-01","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","0",",I","18.5",",,I,15,","36.9",",,,I"
"BR047864670","1950-02","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","5",",I","2",",I","33.8",",,I,27,","94.3",",,,I"
"BR047864670","1950-03","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","2.1",",,I,21,","3.4",",,,I"
"BR047864670","1950-04","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","5",",I","0",",I","15.6",",,I,16,","51.4",",,,I"
"BR047864670","1950-05","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","8.9",",,I,31,","10.8",",,,I"
"BR047864670","1950-06","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","1.6",",,I,13,","1.6",",,,I"
"BR047864670","1950-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1950-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1950-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1950-10","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","7.5",",,I,27,","10.6",",,,I"
"BR047864670","1950-11","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","7",",I","2",",I","63.0",",,I,14,","149.1",",,,I"
"BR047864670","1950-12","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","1",",I","52.0",",,I,16,","54.7",",,,I"
"BR047864670","1951-01","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","0",",I","10.7",",,I,20,","19.3",",,,I"
"BR047864670","1951-02","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","9.7",",,I,28,","9.7",",,,I"
"BR047864670","1951-03","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","5",",I","0",",I","9.9",",,I,01,","40.4",",,,I"
"BR047864670","1951-04","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","0",",I","19.2",",,I,15,","56.2",",,,I"
"BR047864670","1951-05","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","5.3",",,I,20,","5.3",",,,I"
"BR047864670","1951-06","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","1.2",",,I,19,","1.2",",,,I"
"BR047864670","1951-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1951-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1951-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1951-10","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","15.4",",,I,07,","15.4",",,,I"
"BR047864670","1951-11","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1951-12","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","8",",I","3",",I","54.5",",,I,13,","162.0",",,,I"
"BR047864670","1952-01","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","18.6",",,I,02,","23.8",",,,I"
"BR047864670","1952-02","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047864670","1952-03","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","8",",I","3",",I","62.1",",,I,08,","171.5",",,,I"
"BR047864670","1952-04","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","2",",I","91.2",",,I,18,","126.5",",,,I"
"BR047864670","1952-05","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","6.1",",,I,29,","10.6",",,,I"
"BR047864670","1952-06","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","1.4",",,I,29,","1.4",",,,I"
"BR047864670","1952-07","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","9.0",",,I,24,","9.0",",,,I"
"BR047864670","1952-08","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","1",",I","0",",I","5.6",",,I,08,","6.7",",,,I"
"BR047864670","1952-09","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","5.8",",,I,28,","5.8",",,,I"
"BR047864670","1952-10","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","24.1",",,I,30,","24.1",",,,I"
"BR047864670","1952-11","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","5",",I","1",",I","50.3",",,I,13,","88.4",",,,I"
"BR047864670","1952-12","-14.2","-41.67","457.0","BRUMADO, BR","11",",I","10",",I","0",",I","25.3",",,I,14,","116.5",",,,I"
"BR047864670","1953-01","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1953-02","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","6",",I","2",",I","48.9",",,I,26,","145.8",",,,I"
"BR047864670","1953-03","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","0",",I","22.9",",,I,14,","27.5",",,,I"
"BR047864670","1953-04","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1953-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1953-06","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","2",",I","0",",I","4.7",",,I,24,","11.1",",,,I"
"BR047864670","1953-07","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","8.0",",,I,13,","8.0",",,,I"
"BR047864670","1953-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1953-09","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","5.9",",,I,17,","5.9",",,,I"
"BR047864670","1953-10","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1953-11","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","8",",I","1",",I","39.0",",,I,17,","93.2",",,,I"
"BR047864670","1953-12","-14.2","-41.67","457.0","BRUMADO, BR","11",",I","10",",I","3",",I","58.5",",,I,20,","243.0",",,,I"
"BR047864670","1954-01","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"BR047864670","1954-02","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","0",",I","5.9",",,I,17,","12.9",",,,I"
"BR047864670","1954-03","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","1",",I","43.8",",,I,23,","75.2",",,,I"
"BR047864670","1954-04","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","0",",I","25.0",",,I,06,","45.6",",,,I"
"BR047864670","1954-05","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","6.4",",,I,20,","6.4",",,,I"
"BR047864670","1954-06","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","7.6",",,I,09,","7.6",",,,I"
"BR047864670","1954-07","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","4.5",",,I,11,","4.5",",,,I"
"BR047864670","1954-08","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","0",",I","7.0",",,I,12,","15.4",",,,I"
"BR047864670","1954-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1954-10","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","10.8",",,I,23,","10.8",",,,I"
"BR047864670","1954-11","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","8",",I","4",",I","77.1",",,I,18,","237.2",",,,I"
"BR047864670","1954-12","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","5",",I","1",",I","31.7",",,I,01,","107.7",",,,I"
"BR047864670","1955-01","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","6",",I","1",",I","43.7",",,I,22,","102.5",",,,I"
"BR047864670","1955-02","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","1.2",",,I,06,","1.2",",,,I"
"BR047864670","1955-03","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1955-04","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1955-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1955-06","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","7.5",",,I,11,","10.8",",,,I"
"BR047864670","1955-07","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"BR047864670","1955-08","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","2.6",",,I,02,","4.2",",,,I"
"BR047864670","1955-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1955-10","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","0",",I","7.7",",,I,18,","14.8",",,,I"
"BR047864670","1955-11","-14.2","-41.67","457.0","BRUMADO, BR","15",",I","15",",I","3",",I","40.5",",,I,13,","236.2",",,,I"
"BR047864670","1955-12","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","1",",I","31.4",",,I,01,","74.1",",,,I"
"BR047864670","1956-01","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1956-02","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","18.3",",,I,09,","30.6",",,,I"
"BR047864670","1956-03","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","8",",I","2",",I","58.6",",,I,06,","163.4",",,,I"
"BR047864670","1956-04","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","7.8",",,I,30,","7.8",",,,I"
"BR047864670","1956-05","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","8.8",",,I,11,","14.7",",,,I"
"BR047864670","1956-06","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1956-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1956-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1956-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1956-10","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","15.7",",,I,31,","15.7",",,,I"
"BR047864670","1956-11","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","10",",I","0",",I","22.3",",,I,16,","143.6",",,,I"
"BR047864670","1956-12","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","2",",I","39.0",",,I,28,","91.2",",,,I"
"BR047864670","1957-01","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","0",",I","14.0",",,I,13,","32.5",",,,I"
"BR047864670","1957-02","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","6",",I","3",",I","62.1",",,I,19,","187.5",",,,I"
"BR047864670","1957-03","-14.2","-41.67","457.0","BRUMADO, BR","13",",I","12",",I","2",",I","93.5",",,I,17,","240.4",",,,I"
"BR047864670","1957-04","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","3",",I","0",",I","11.5",",,I,07,","25.6",",,,I"
"BR047864670","1957-05","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","11.4",",,I,25,","11.4",",,,I"
"BR047864670","1957-06","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","2.1",",,I,30,","2.1",",,,I"
"BR047864670","1957-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1957-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1957-09","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","18.6",",,I,25,","18.6",",,,I"
"BR047864670","1957-10","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","14.3",",,I,05,","14.3",",,,I"
"BR047864670","1957-11","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","6",",I","2",",I","56.3",",,I,11,","140.8",",,,I"
"BR047864670","1957-12","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","1",",I","32.5",",,I,23,","41.5",",,,I"
"BR047864670","1958-01","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","6",",I","4",",I","73.3",",,I,30,","222.2",",,,I"
"BR047864670","1958-02","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","2",",I","56.9",",,I,09,","87.6",",,,I"
"BR047864670","1958-03","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","5.3",",,I,24,","9.2",",,,I"
"BR047864670","1958-04","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1958-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1958-06","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","3.2",",,I,27,","3.2",",,,I"
"BR047864670","1958-07","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","6.4",",,I,22,","8.4",",,,I"
"BR047864670","1958-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1958-09","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","1",",I","50.1",",,I,17,","50.1",",,,I"
"BR047864670","1958-10","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","2",",I","65.1",",,I,19,","117.4",",,,I"
"BR047864670","1958-11","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","11.2",",,I,02,","17.7",",,,I"
"BR047864670","1958-12","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","9",",I","2",",I","39.5",",,I,28,","144.1",",,,I"
"BR047864670","1959-01","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","8.8",",,I,20,","14.2",",,,I"
"BR047864670","1959-02","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","6.2",",,I,28,","6.2",",,,I"
"BR047864670","1959-03","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","5",",I","2",",I","42.5",",,I,15,","98.1",",,,I"
"BR047864670","1959-04","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","0",",I","7.5",",,I,30,","15.9",",,,I"
"BR047864670","1959-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1959-06","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
