"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015405","1998-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","100.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-6.0",",C,30,","","","30",",,C,09,","7.2",",,C,09,","22.0",",C,21,","638.8","C","398.8",",C","11.6",",,,C","30",",,,C","5.47",",C","10.81",",,,C","0.13",",,,C"
"CA003015405","1998-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","100.1","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-19.0",",C,17,","","","104",",,C,15,","10.4",",,C,15,","4.0",",C,04,","1370.5","C","731.7",",C","22.0",",,,C","172",",,,C","-6.06",",C","-2.47",",,,C","-9.65",",,,C"
"CA003015405","1998-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","100.1","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,21,","","","114",",,C,31,","11.4",",,C,31,","6.0",",C,13,","2345.1","C","974.6",",C","31.6",",,,C","314",",,,C","-13.10",",C","-9.05",",,,C","-17.16",",,,C"
"CA003015405","1999-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,24,+","430",",,C,14,+","64",",,C,12,","6.4",",,C,12,","4.5",",C,29,","3395.4","C","1050.3",",C","49.4",",,,C","494",",,,C","-15.55",",C","-10.37",",,,C","-20.73",",,,C"
"CA003015405","1999-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,05,","420",",,C,04,","42",",,C,03,","4.2",",,C,03,","4.5",",C,13,","4164.2","C","768.8",",C","10.6",",,,C","106",",,,C","-9.13",",C","-3.70",",,,C","-14.55",",,,C"
"CA003015405","1999-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-24.0",",C,06,","310",",,C,08,+","158",",,C,29,","15.8",",,C,29,","8.0",",C,24,","4870.0","C","705.8",",C","21.0",",,,C","210",",,,C","-4.44",",C","0.26",",,,C","-9.13",",,,C"
"CA003015405","1999-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","6",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.0",",C,01,","140",",,C,01,","26",",,C,28,","7.4",",,C,28,","25.0",",C,25,","5266.7","C","396.7",",C","31.4",",,,C","82",",,,C","5.11",",C","11.43",",,,C","-1.22",",,,C"
"CA003015405","1999-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","3.3","C","3.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,14,","31.0",",C,25,","5548.6","C","281.9",",C","78.2",",,,C","0",",,,C","9.35",",C","15.84",",,,C","2.85",",,,C"
"CA003015405","1999-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","6.4","C","3.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,","28.0",",C,18,","5687.4","C","138.8",",C","37.2",",,,C","0",",,,C","13.81",",C","20.82",",,,C","6.80",",,,C"
"CA003015405","1999-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","14.6","C","8.2",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,14,","30.0",",C,28,","119.7","C","119.7",",C","82.6",",,,C","0",",,,C","14.73",",C","20.97",",,,C","8.50",",,,C"
"CA003015405","1999-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","32.6","C","18.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,31,","30.0",",C,20,+","179.0","C","59.3",",C","80.6",",,,C","0",",,,C","17.00",",C","23.94",",,,C","10.06",",,,C"
"CA003015405","1999-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","32.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,07,","28.0",",C,23,","424.0","C","245.0",",C","19.6",",,,C","0",",,,C","10.17",",C","17.58",",,,C","2.75",",,,C"
"CA003015405","1999-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","32.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.0",",C,17,+","20",",,C,31,","78",",,C,31,","7.8",",,C,31,","21.0",",C,22,","857.6","C","433.6",",C","16.6",",,,C","150",",,,C","4.35",",C","10.90",",,,C","-2.21",",,,C"
"CA003015405","1999-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","32.6","C","0.0",",C","8",",C","1",",C","0",",C","18",",C","1",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.0",",C,28,","90",",,C,01,","28",",,C,17,","2.8",",,C,17,","13.0",",C,10,","1496.3","C","638.7",",C","11.1",",,,C","66",",,,C","-2.96",",C","1.75",",,,C","-7.67",",,,C"
"CA003015405","1999-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","32.6","C","0.0","1,C","4",",C","2",",C","0",",C","29","2,C","2",",C","4",",C","30",",C","18","1,C","0","1,C","0","1,C","-27.0",",C,19,","130","2,,C,17,+","96",",,C,15,","9.6",",,C,15,","10.5","1,C,27,","2206.0","C","709.7","1,C","16.2",",,,C","162",",,,C","-5.26","1,C","-0.70","1,,,C","-9.82",",,,C"
"CA003015405","2000-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,19,","120",",,C,27,+","36",",,C,16,","3.6",",,C,16,","3.0",",C,07,","3232.3","C","1026.3",",C","14.4",",,,C","144",",,,C","-14.77",",C","-10.48",",,,C","-19.06",",,,C"
"CA003015405","2000-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-28.0",",C,11,","130",",,C,29,","44",",,C,28,","4.4",",,C,28,","4.0",",C,25,+","4047.5","C","815.2",",C","9.8",",,,C","98",",,,C","-9.78",",C","-3.98",",,,C","-15.57",",,,C"
"CA003015405","2000-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","25",",C","1","1,C","4",",C","31",",C","11",",C","0",",C","0",",C","-24.0",",C,15,","250",",,C,17,","26","1,,C,11,","2.6","1,,C,11,","12.0",",C,27,","4721.1","C","673.6",",C","6.8","1,,,C","48","1,,,C","-3.40",",C","1.73",",,,C","-8.52",",,,C"
"CA003015405","2000-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","20",",C","4","1,C","1","1,C","0","1,C","-14.5",",C,13,","50",",,C,10,","42",",,C,09,","5.6",",,C,09,","24.5","1,C,22,","5142.5","C","421.4","1,C","14.8",",,,C","64",",,,C","3.94","1,C","10.00","1,,,C","-2.12",",,,C"
"CA003015405","2000-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,10,","22.5","1,C,19,","5410.7","C","268.2","1,C","46.0",",,,C","0",",,,C","9.44","1,C","16.08","1,,,C","2.81",",,,C"
"CA003015405","2000-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","2.4","C","2.4",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,08,","28.5",",C,04,","5563.6","C","152.9",",C","75.4",",,,C","0",",,,C","13.32",",C","19.55",",,,C","7.08",",,,C"
"CA003015405","2000-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","23.4","C","21.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,03,","29.0",",C,22,","57.8","C","57.8",",C","199.6",",,,C","0",",,,C","17.15",",C","22.71",",,,C","11.58",",,,C"
"CA003015405","2000-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","33.1","C","9.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,01,","28.0",",C,18,+","166.3","C","108.5",",C","62.2",",,,C","0",",,,C","15.15",",C","21.24",",,,C","9.05",",,,C"
"CA003015405","2000-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","33.1","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,02,","25.5",",C,16,","410.8","C","244.5",",C","59.8",",,,C","0",",,,C","10.18",",C","16.52",",,,C","3.85",",,,C"
"CA003015405","2000-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","33.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.5",",C,05,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,27,","20.0",",C,10,","839.9","C","429.1",",C","0.4",",,,C","0",",,,C","4.49",",C","11.23",",,,C","-2.24",",,,C"
"CA003015405","2000-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","33.1","C","0.0","1,C","5",",C","1",",C","0",",C","16","1,C","1",",C","2",",C","29",",C","13","1,C","0","1,C","0","1,C","-21.0",",C,11,","40","1,,C,12,+","30",",,C,04,","4.0",",,C,04,","10.0","1,C,04,","1514.6","C","674.7","1,C","8.8",",,,C","78",",,,C","-4.98","1,C","0.26","1,,,C","-10.22",",,,C"
"CA003015405","2000-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","33.1","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,16,","130",",,C,25,+","80",",,C,18,","8.0",",,C,18,","6.0",",C,06,","2586.9","C","1072.3",",C","20.5",",,,C","186",",,,C","-16.26",",C","-11.37",",,,C","-21.15",",,,C"
"CA003015405","2001-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.5",",C,26,","100",",,C,01,","0",",,C,31,+","5.4",",,C,05,","5.0",",C,06,+","3344.5","C","757.6",",C","6.5",",,,C","0",",,,C","-6.10",",C","-1.53",",,,C","-10.68",",,,C"
"CA003015405","2001-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","17",",C","0",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,26,","50",",,C,27,+","16",",,C,13,","1.6",",,C,13,","4.0",",C,03,","4244.1","C","899.6",",C","5.2",",,,C","50",",,,C","-13.79",",C","-8.04",",,,C","-19.55",",,,C"
"CA003015405","2001-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4","1,C","1",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-21.0",",C,23,","40","1,,C,01,","40",",,C,21,","4.0",",,C,21,","11.0",",C,28,","4881.2","C","637.1",",C","8.2",",,,C","76",",,,C","-2.22",",C","3.63",",,,C","-8.06",",,,C"
"CA003015405","2001-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0","1,C","3","1,C","0","1,C","-10.0",",C,16,","10",",,C,11,","16",",,C,10,","2.6",",,C,10,","26.0","1,C,28,+","5277.9","C","396.7","1,C","4.6",",,,C","16",",,,C","4.73","1,C","12.05","1,,,C","-2.58",",,,C"
"CA003015405","2001-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","5.0","C","5.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,30,","30.5",",C,23,","5506.7","C","228.8",",C","62.2",",,,C","0",",,,C","11.11",",C","18.61",",,,C","3.61",",,,C"
"CA003015405","2001-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","6.1","C","1.1","1,C","19",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","2.0","1,C,12,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,23,","28.5",",C,21,","5659.7","C","153.0",",C","85.8",",,,C","0",",,,C","13.10","1,C","19.25",",,,C","6.95","1,,,C"
"CA003015405","2001-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","15.0","C","8.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,24,","31.5",",C,10,","54.5","C","54.5",",C","58.6",",,,C","0",",,,C","16.86",",C","23.53",",,,C","10.19",",,,C"
"CA003015405","2001-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","41.1","C","26.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,04,","34.5",",C,18,","92.2","C","37.7",",C","11.0",",,,C","0",",,,C","17.96",",C","26.52",",,,C","9.40",",,,C"
"CA003015405","2001-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","43.4","C","2.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,01,","30.0",",C,25,+","282.0","C","189.8",",C","22.8",",,,C","0",",,,C","12.08",",C","20.08",",,,C","4.08",",,,C"
"CA003015405","2001-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","43.4","C","0.0",",C","10",",C","1",",C","0",",C","4",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,25,","40",",,C,25,+","24",",,C,21,","3.2",",,C,16,","19.0",",C,06,+","757.1","C","475.1",",C","19.4",",,,C","44",",,,C","3.01",",C","8.60",",,,C","-2.58",",,,C"
"CA003015405","2001-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","43.4","C","0.0",",C","8",",C","4",",C","0",",C","5",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.0",",C,30,","180",",,C,30,","100",",,C,27,","10.0",",,C,27,","14.5",",C,04,","1352.8","C","595.7",",C","31.7",",,,C","283",",,,C","-1.53",",C","2.72",",,,C","-5.77",",,,C"
"CA003015405","2001-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","43.4","C","0.0","1,C","5",",C","0",",C","0",",C","29","2,C","0","1,C","14",",C","31",",C","27","1,C","0","1,C","0","1,C","-25.5",",C,04,","180","2,,C,03,+","20","1,,C,03,","2.0",",,C,03,","4.0","1,C,16,+","2273.0","C","920.2","1,C","6.6",",,,C","66","1,,,C","-12.41","1,C","-8.00","1,,,C","-16.82",",,,C"
"CA003015405","2002-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,28,","80",",,C,02,+","20",",,C,21,+","2.0",",,C,21,+","5.0",",C,08,+","3232.3","C","959.3",",C","8.2",",,,C","80",",,,C","-12.61",",C","-8.29",",,,C","-16.94",",,,C"
"CA003015405","2002-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-24.0",",C,25,","70",",,C,02,+","20",",,C,10,","2.0",",,C,13,+","6.0",",C,15,","3928.6","C","696.3",",C","5.0",",,,C","40",",,,C","-6.54",",C","-1.73",",,,C","-11.34",",,,C"
"CA003015405","2002-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,08,","140",",,C,25,","70",",,C,31,","7.0",",,C,31,","4.0",",C,28,+","4910.7","C","982.1",",C","17.0",",,,C","170",",,,C","-13.35",",C","-7.76",",,,C","-18.94",",,,C"
"CA003015405","2002-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","20",",C","2",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-21.0",",C,02,","280",",,C,15,","280",",,C,14,","34.0",",,C,14,","18.0",",C,13,","5515.2","C","604.5",",C","46.0",",,,C","320",",,,C","-1.82",",C","3.50",",,,C","-7.13",",,,C"
"CA003015405","2002-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","1.7","C","1.7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,21,","28.0",",C,28,","5793.4","C","278.2",",C","7.0",",,,C","0",",,,C","9.41",",C","17.02",",,,C","1.81",",,,C"
"CA003015405","2002-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","35.4","C","33.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,29,","37.5",",C,27,","5851.8","C","58.4",",C","23.7",",,,C","0",",,,C","17.51",",C","25.48",",,,C","9.53",",,,C"
"CA003015405","2002-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","110.0","C","74.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,19,","36.0",",C,12,+","47.7","C","47.7",",C","40.4",",,,C","0",",,,C","19.20",",C","26.73",",,,C","11.68",",,,C"
"CA003015405","2002-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","129.0","C","19.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,13,","32.0",",C,24,","166.3","C","118.6",",C","53.0",",,,C","0",",,,C","15.12",",C","21.73",",,,C","8.52",",,,C"
"CA003015405","2002-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","129.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,05,","26.0",",C,10,","417.3","C","251.0",",C","19.8",",,,C","0",",,,C","9.97",",C","16.40",",,,C","3.53",",,,C"
"CA003015405","2002-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","129.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.0",",C,30,+","60",",,C,05,","60",",,C,04,","6.0",",,C,04,","15.0",",C,09,+","974.1","C","556.8",",C","20.6",",,,C","102",",,,C","0.37",",C","5.15",",,,C","-4.40",",,,C"
"CA003015405","2002-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","129.0","C","0.0",",C","4",",C","2",",C","0",",C","12",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.0",",C,12,","100",",,C,17,+","40",",,C,12,+","4.0",",,C,12,+","10.0",",C,05,","1586.8","C","612.7",",C","11.0",",,,C","110",",,,C","-2.09",",C","2.15",",,,C","-6.33",",,,C"
"CA003015405","2002-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","129.0","C","0.0",",C","3",",C","0",",C","0",",C","2",",C","0",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-21.0",",C,31,+","40",",,C,31,+","20",",,C,29,+","2.0",",,C,29,+","6.0",",C,08,+","2377.6","C","790.8",",C","5.4",",,,C","44",",,,C","-7.18",",C","-2.61",",,,C","-11.74",",,,C"
"CA003015405","2003-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","21",",C","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,22,","310",",,C,30,+","90",",,C,24,","9.0",",,C,24,","6.0",",C,07,","3363.9","C","986.3",",C","36.2",",,,C","356",",,,C","-13.48",",C","-8.58",",,,C","-18.39",",,,C"
"CA003015405","2003-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-32.0",",C,24,","360",",,C,24,+","50",",,C,16,","5.0",",,C,16,","3.0",",C,12,","4200.0","C","836.1",",C","26.8",",,,C","268",",,,C","-11.53",",C","-6.43",",,,C","-16.63",",,,C"
"CA003015405","2003-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","12",",C","30",",C","13",",C","0",",C","0",",C","-37.0",",C,08,","360",",,C,12,+","50",",,C,16,","5.0",",,C,16,","11.0",",C,30,","5027.6","C","827.6",",C","18.4",",,,C","166",",,,C","-8.36",",C","-2.79",",,,C","-13.94",",,,C"
"CA003015405","2003-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","4",",C","0",",C","21",",C","5",",C","4",",C","0",",C","-14.0",",C,04,","120",",,C,05,+","80",",,C,03,","20.0",",,C,24,","24.0",",C,23,","5446.3","C","418.7",",C","67.9",",,,C","223",",,,C","4.38",",C","9.88",",,,C","-1.13",",,,C"
"CA003015405","2003-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","4.8","C","4.8",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","10",",C","0",",C","-3.0",",C,19,+","20",",,C,05,","30",",,C,04,","11.4",",,C,06,","30.0",",C,25,","5704.7","C","258.4",",C","52.6",",,,C","36",",,,C","10.15",",C","16.79",",,,C","3.52",",,,C"
"CA003015405","2003-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","11.7","C","6.9",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,03,","30.0",",C,30,+","5846.6","C","141.9",",C","86.6",",,,C","0",",,,C","13.83",",C","19.60",",,,C","8.07",",,,C"
"CA003015405","2003-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","30.3","C","18.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,05,","30.0",",C,31,","48.9","C","48.9",",C","71.2",",,,C","0",",,,C","17.35",",C","23.66",",,,C","11.05",",,,C"
"CA003015405","2003-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","59.8","C","29.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,11,","32.0",",C,18,+","86.5","C","37.6",",C","38.8",",,,C","0",",,,C","18.07",",C","25.21",",,,C","10.94",",,,C"
"CA003015405","2003-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","64.2","C","4.4",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","61.0",",,C,09,","30.0",",C,03,","329.9","C","243.4",",C","72.0",",,,C","0",",,,C","10.37",",C","16.78",",,,C","3.95",",,,C"
"CA003015405","2003-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","64.2","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","17",",C","3",",C","5",",C","0",",C","-18.0",",C,31,","10",",,C,31,+","24",",,C,31,","5.0",",,C,23,","25.0",",C,06,","723.7","C","393.8",",C","18.0",",,,C","40",",,,C","5.63",",C","11.66",",,,C","-0.40",",,,C"
"CA003015405","2003-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","64.2","C","0.0","1,C","4",",C","2",",C","0",",C","24",",C","2",",C","7",",C","30",",C","21","1,C","0","1,C","0","1,C","-28.0",",C,22,","60",",,C,22,+","60",",,C,19,","6.0",",,C,19,","7.0","1,C,13,","1528.4","C","804.7","1,C","10.3",",,,C","103",",,,C","-9.47","1,C","-4.14","1,,,C","-14.80",",,,C"
