"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016975","1942-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","66.3","C","6.4","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","-3.3",",C,26,+","","","0",",,C,30,+","22.9",",,C,11,","26.1","1,C,08,","379.0","C","250.9","1,C","106.7",",,,C","0",",,,C","9.82","1,C","14.16","1,,,C","5.49",",,,C"
"CA006016975","1942-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","68.5","C","2.2",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","9",",C","3",",C","0",",C","-11.7",",C,25,","","","51",",,C,30,","5.1",",,C,30,","22.2",",C,02,","772.1","C","393.1",",C","12.9",",,,C","61",",,,C","5.72",",C","10.13",",,,C","1.32",",,,C"
"CA006016975","1942-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","68.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-22.8",",C,28,","","","203",",,C,08,","20.3",",,C,08,","5.0",",C,23,","1569.2","C","797.1",",C","52.2",",,,C","507",",,,C","-8.24",",C","-4.65",",,,C","-11.83",",,,C"
"CA006016975","1942-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","68.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,19,","","","13",",,C,02,","1.3",",,C,02,","-3.3",",C,28,+","2713.7","C","1144.5",",C","1.3",",,,C","13",",,,C","-18.59",",C","-13.84",",,,C","-23.34",",,,C"
"CA006016975","1943-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,20,","","","140",",,C,13,","14.0",",,C,13,","-0.6",",C,10,","4006.4","C","1292.7",",C","46.9",",,,C","469",",,,C","-23.37",",C","-18.48",",,,C","-28.25",",,,C"
"CA006016975","1943-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","18",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,13,","","","64","1,,C,15,","6.4","1,,C,15,","6.7",",C,19,","4944.5","C","938.1",",C","12.4","1,,,C","124","1,,,C","-15.17",",C","-9.35",",,,C","-20.99",",,,C"
"CA006016975","1943-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,08,","","","102",",,C,16,","10.2",",,C,16,","9.4",",C,24,","5923.5","C","979.0",",C","17.8",",,,C","178",",,,C","-13.25",",C","-6.75",",,,C","-19.74",",,,C"
"CA006016975","1943-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-20.6",",C,02,","","","0",",T,C,17,+","10.2",",,C,11,","16.7",",C,24,+","6447.3","C","523.8",",C","32.2",",,,C","0",",T,,C","0.87",",C","6.62",",,,C","-4.87",",,,C"
"CA006016975","1943-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","4.4","C","4.4","1,C","13",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0","1,C","5","1,C","0","1,C","-7.2",",C,08,","","","51",",,C,10,","5.8",",,C,01,","28.3","1,C,22,","6753.3","C","306.0","1,C","35.1",",,,C","51",",,,C","8.34","1,C","14.09","1,,,C","2.59",",,,C"
"CA006016975","1943-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","10.1","C","5.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","21.1",",,C,03,","27.8",",C,23,","6906.3","C","153.0",",C","77.7",",,,C","0",",,,C","13.42",",C","19.22",",,,C","7.62",",,,C"
"CA006016975","1943-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","93.1","C","83.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.1",",C,18,","","","0",",,C,31,+","42.7",",,C,12,","32.8",",C,10,+","12.2","C","12.2",",C","123.9",",,,C","0",",,,C","20.62",",C","26.60",",,,C","14.63",",,,C"
"CA006016975","1943-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","111.4","C","18.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","21.3",",,C,13,","29.4",",C,30,","54.6","C","42.4",",C","74.7",",,,C","0",",,,C","17.56",",C","23.58",",,,C","11.54",",,,C"
"CA006016975","1943-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","112.8","C","1.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,25,+","","","0",",,C,30,+","22.4",",,C,06,","25.0",",C,29,","281.6","C","227.0",",C","87.0",",,,C","0",",,,C","10.81",",C","15.85",",,,C","5.77",",,,C"
"CA006016975","1943-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","112.8","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-4.4",",C,17,+","","","0",",T,C,15,+","13.5",",,C,13,","27.2",",C,05,","631.0","C","349.4",",C","22.9",",,,C","0",",T,,C","7.06",",C","12.20",",,,C","1.92",",,,C"
"CA006016975","1943-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","112.8","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-19.4",",C,16,+","","","102",",,C,24,","10.2",",,C,24,","2.2",",C,23,+","1354.5","C","723.5",",C","13.0",",,,C","102",",,,C","-5.79",",C","-2.67",",,,C","-8.90",",,,C"
"CA006016975","1943-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","112.8","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","18","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-31.7","1,C,15,","","","25",",,C,04,+","2.5",",,C,04,+","2.8","1,C,18,","2347.9","C","993.4","1,C","5.0",",,,C","50",",,,C","-14.78","1,C","-9.32","1,,,C","-20.24","1,,,C"
"CA006016975","1944-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,07,","","","51",",,C,16,+","5.1",",,C,16,+","3.3",",C,25,","3282.3","C","934.4",",C","12.3",",,,C","123",",,,C","-11.81",",C","-6.60",",,,C","-17.02",",,,C"
"CA006016975","1944-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,10,","","","76",",,C,19,","7.6",",,C,19,","-1.7",",C,29,","4331.5","C","1049.2",",C","11.4",",,,C","114",",,,C","-17.85",",C","-11.40",",,,C","-24.29",",,,C"
"CA006016975","1944-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,18,","","","229",",,C,06,","22.9",",,C,06,","4.4",",C,22,","5248.2","C","916.7",",C","47.0",",,,C","470",",,,C","-11.24",",C","-5.22",",,,C","-17.25",",,,C"
"CA006016975","1944-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-17.8",",C,04,","","","0",",,C,30,+","6.1",",,C,29,","20.6",",C,27,","5737.0","C","488.8",",C","7.4",",,,C","0",",,,C","2.04",",C","10.29",",,,C","-6.21",",,,C"
"CA006016975","1944-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","15.5","C","15.5","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","-7.2","1,C,05,+","","","0",",T,C,03,","14.2",",,C,21,","31.1","1,C,29,","5958.0","C","221.0","1,C","41.4",",,,C","0",",T,,C","11.48","1,C","17.76","1,,,C","5.20","1,,,C"
"CA006016975","1944-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","28.3","C","12.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","33.8",",,C,01,","28.3",",C,30,+","6083.9","C","125.9",",C","114.3",",,,C","0",",,,C","14.56",",C","20.46",",,,C","8.67",",,,C"
"CA006016975","1944-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","69.4","C","41.1","1,C","10",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","4.4","1,C,12,","","","0",",,C,31,+","32.0",",,C,07,","32.8","1,C,25,","26.1","C","26.1","1,C","79.9",",,,C","0",",,,C","18.83","1,C","25.48","1,,,C","12.18","1,,,C"
"CA006016975","1944-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","99.1","C","29.7","1,C","6",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","5.6","1,C,23,","","","0",",,C,31,+","46.2",",,C,30,","30.6","1,C,08,","72.3","C","46.2","1,C","91.5",",,,C","0",",,,C","17.79","1,C","23.63","1,,,C","11.94","1,,,C"
"CA006016975","1944-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","101.0","C","1.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","34.3",",,C,03,","26.1",",C,04,","253.0","C","180.7",",C","75.5",",,,C","0",",,,C","12.37",",C","17.08",",,,C","7.67",",,,C"
"CA006016975","1944-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","101.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,14,","","","0",",,C,31,+","13.5",",,C,06,","25.6",",C,16,","634.5","C","381.5",",C","16.3",",,,C","0",",,,C","6.03",",C","11.39",",,,C","0.66",",,,C"
"CA006016975","1944-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","101.0","C","0.0",",C","","","","","","","","","2","4,C","1",",C","26",",C","17",",C","0",",C","0",",C","-23.9",",C,30,","","","51","4,,C,05,","","","8.3",",C,01,","1274.9","C","640.4",",C","","","76","4,,,C","-3.02",",C","-1.18",",,,C","-4.85",",,,C"
"CA006016975","1944-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","101.0","C","0.0","1,C","","","","","","","","","","","14","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-31.7","1,C,28,+","","","","","","","0.0","1,C,03,","2232.8","C","957.9","1,C","","","","","-13.60","1,C","-9.76","1,,,C","-17.43","1,,,C"
"CA006016975","1945-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,08,+","","","178",",,C,17,+","17.8",",,C,17,+","-3.3",",C,18,","3384.1","C","1151.3",",C","36.9",",,,C","369",",,,C","-18.81",",C","-14.47",",,,C","-23.14",",,,C"
"CA006016975","1945-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,07,","","","229",",,C,08,","22.9","2,,C,08,","0.0",",C,27,+","4265.6","C","881.5",",C","69.9",",a,,C","699",",a,,C","-13.15",",C","-7.73",",,,C","-18.56",",,,C"
"CA006016975","1945-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0","1,C","3","3,C","2","3,C","0","3,C","","","0","3,C","7","1,C","22","1,C","8",",C","0",",C","0",",C","-31.1","1,C,05,","","","0","3,,C,31,+","2.8","3,,C,26,","17.2",",C,25,","4890.0","C","624.4",",C","6.1","3,,,C","0","3,,,C","-2.38","1,C","3.36",",,,C","-8.13","1,,,C"
"CA006016975","1945-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","","","4",",C","0","4,C","25","4,C","6","4,C","0","4,C","0","4,C","-15.6","4,C,20,","","","152",",,C,10,","21.8",",,C,10,","16.1","4,C,28,","5398.8","C","508.8","4,C","41.3",",,,C","304",",,,C","-1.24","4,C","4.56","4,,,C","-7.03","4,,,C"
"CA006016975","1945-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0","5,C","","","","","","","","","","","0","5,C","19","5,C","0","5,C","2","5,C","0","5,C","-6.7","5,C,09,","","","","","","","25.6","5,C,24,","5724.1","C","325.3","5,C","","","","","5.82","5,C","12.62","5,,,C","-0.98","5,,,C"
"CA006016975","1945-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","14.7","C","14.7","5,C","8","1,C","5","1,C","0","1,C","","","0",",C","0","4,C","1","4,C","0","5,C","12","5,C","1","5,C","-2.2","4,C,04,","","","0",",,C,30,+","9.7","1,,C,23,","35.0","5,C,22,","5840.0","C","115.9","5,C","30.1","1,,,C","0",",,,C","14.28","5,C","20.93","5,,,C","7.63","4,,,C"
"CA006016975","1945-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,18,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA006016975","1945-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","35.0","5,C","6",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","5,C","23","5,C","2","5,C","3.3","4,C,22,","","","0",",,C,31,+","19.6",",,C,23,","36.1","5,C,18,","","","31.2","5,C","37.4",",,,C","0",",,,C","18.51","5,C","25.64","5,,,C","11.38","4,,,C"
"CA006016975","1945-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","6.4","5,C","11",",C","9",",C","1",",C","","","0",",C","0","5,C","6","5,C","0","5,C","6","5,C","1","5,C","-6.1","5,C,29,+","","","0",",,C,30,+","26.2",",,C,09,","32.2","5,C,05,","","","230.3","5,C","109.7",",,,C","0",",,,C","9.38","5,C","13.92","5,,,C","4.84","5,,,C"
"CA006016975","1945-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0","4,C","2","4,C","1","4,C","0","4,C","","","0","2,C","0","4,C","19","4,C","0","4,C","2","4,C","0","4,C","-6.7","4,C,31,","","","0","2,,C,31,+","4.3","4,,C,06,","25.6","4,C,16,","","","387.3","4,C","5.1","4,,,C","0","2,,,C","3.99","4,C","8.79","4,,,C","-0.81","4,,,C"
"CA006016975","1945-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0","4,C","","","","","","","","","","","1","4,C","26","4,C","23","4,C","0","4,C","0","4,C","-20.6","4,C,19,","","","","","","","1.7","4,C,03,","","","680.8","4,C","","","","","-7.85","4,C","-5.12","4,,,C","-10.58","4,,,C"
"CA006016975","1945-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","","","","","24","5,C","0","5,C","0","5,C","","","","","","","","","5.0","5,C,06,","","","","","","","","","","","-13.14","5,,,C","",""
"CA006016975","1946-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0","4,C","","","","","","","","","","","20","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-39.4","4,C,29,","","","","","","","-1.1","4,C,08,","","","1006.0","4,C","","","","","-18.93","4,C","-14.20","4,,,C","-23.66","4,,,C"
"CA006016975","1946-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0","4,C","","","","","","","","","","","20","4,C","24","4,C","24","4,C","0","4,C","0","4,C","-37.2","4,C,13,","","","","","","","-2.8","4,C,28,","","","913.4","4,C","","","","","-19.73","4,C","-13.11","4,,,C","-26.35","4,,,C"
"CA006016975","1946-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.9","2,C","","","","","","","","","","","0","2,C","10","2,C","1","1,C","0","1,C","0","1,C","-9.4","2,C,09,","","","","","","","20.6","1,C,30,","","","350.3","1,C","","","","","5.85","2,C","9.36","1,,,C","2.35","2,,,C"
"CA006016975","1946-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","9.9",",C","","","","","","","","","","","0",",C","11",",C","0",",C","9",",C","0",",C","-6.1",",C,15,","","","","","","","30.0",",C,29,","","","289.2",",C","","","","","9.32",",C","16.26",",,,C","2.38",",,,C"
"CA006016975","1946-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0","4,C","10",",C","5",",C","0",",C","","","5",",C","9","4,C","24","4,C","15","4,C","0","4,C","0","4,C","-26.7","4,C,30,+","","","64",",,C,21,","6.4",",,C,21,","14.4","4,C,05,","","","655.3","4,C","24.0",",,,C","227",",,,C","-6.87","4,C","-3.12","4,,,C","-10.62","4,,,C"
"CA006016975","1946-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0","3,C","12",",C","1",",C","0",",C","","","1",",C","18","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-38.3","3,C,29,","","","64",",,C,26,","6.4",",,C,26,","0.6","3,C,09,+","","","977.9","3,C","14.8",",,,C","140",",,,C","-16.59","3,C","-13.28","3,,,C","-19.90","3,,,C"
"CA006016975","1947-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0","5,C","","","","","","","","","","","0","4,C","23","4,C","7","1,C","0","1,C","0","1,C","-15.0","4,C,19,+","","","","","","","16.1","1,C,28,","","","488.5","1,C","","","","","-1.38","5,C","4.51","1,,,C","-7.26","4,,,C"
"CA006016975","1947-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0","5,C","9",",C","5",",C","0",",C","","","0",",C","0","4,C","12","4,C","1","4,C","2","4,C","0","4,C","-8.3","4,C,08,","","","0",",T,C,28,","24.6",",,C,11,","22.8","4,C,17,","","","318.0","4,C","56.4",",,,C","0",",T,,C","5.96","5,C","11.86","4,,,C","0.06","4,,,C"
"CA006016975","1947-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","5.6","5,C","12",",C","9",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","3,C","13","3,C","0","3,C","2.2","5,C,11,+","","","0",",,C,30,+","16.5",",,C,24,","27.2","3,C,08,","","","117.9","3,C","71.7",",,,C","0",",,,C","13.84","5,C","19.93","3,,,C","7.75","5,,,C"
"CA006016975","1947-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","70.9","4,C","","","","","","","","","","","0","4,C","0","4,C","0","4,C","26","4,C","2","4,C","4.4","4,C,31,","","","","","","","33.3","4,C,16,","23.7","C","23.7","4,C","","","","","20.08","4,C","26.77","4,,,C","13.40","4,,,C"
"CA006016975","1947-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","45.6","5,C","2","1,C","1","1,C","0","1,C","","","0","1,C","0","5,C","0","5,C","0","5,C","18","5,C","2","5,C","4.4","5,C,26,","","","0","1,,C,31,+","4.1","1,,C,03,","33.9","5,C,22,","72.9","C","49.2","5,C","5.4","1,,,C","0","1,,,C","18.19","5,C","24.18","5,,,C","12.20","5,,,C"
"CA006016975","1947-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","1.1","4,C","2",",C","1",",C","0",",C","","","0",",C","0","4,C","7","4,C","0","4,C","10","4,C","0","4,C","-3.9","4,C,24,","","","0",",T,C,22,","4.3",",,C,10,","28.3","4,C,04,","270.9","C","198.0","4,C","4.6",",,,C","0",",T,,C","10.76","4,C","16.95","4,,,C","4.57","4,,,C"
"CA006016975","1947-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0","4,C","4",",C","3",",C","0",",C","","","0",",C","0","4,C","5","4,C","0","4,C","2","4,C","0","4,C","-3.3","4,C,28,","","","0",",,C,31,+","19.8",",,C,11,","25.0","4,C,17,","522.5","C","251.6","4,C","31.3",",,,C","0",",,,C","9.01","4,C","14.13","4,,,C","3.90","4,,,C"
"CA006016975","1947-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0","5,C","4",",C","3",",C","0",",C","","","3",",C","3","5,C","21","5,C","20","5,C","0","5,C","0","5,C","-21.1","5,C,29,+","","","191",",,C,07,","19.1",",,C,07,","8.9","5,C,03,+","1148.9","C","626.4","5,C","29.8",",,,C","295",",,,C","-6.72","5,C","-4.19","5,,,C","-9.26","5,,,C"
"CA006016975","1947-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0","5,C","8",",C","7",",C","0",",C","","","7",",C","18","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-33.3","5,C,17,","","","64",",,C,09,","6.4",",,C,09,","-4.4","5,C,26,+","2055.0","C","906.1","5,C","30.5",",,,C","305",",,,C","-16.52","5,C","-11.54","5,,,C","-21.50","5,,,C"
"CA006016975","1948-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0","5,C","2",",C","2",",C","0",",C","","","2",",C","21","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-37.8","5,C,17,","","","51",",,C,05,","5.1",",,C,05,","-1.1","5,C,03,","3052.8","C","997.8","5,C","7.6",",,,C","76",",,,C","-20.04","5,C","-14.29","5,,,C","-25.79","5,,,C"
"CA006016975","1948-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0","5,C","4","1,C","3","1,C","0","1,C","","","3","1,C","19","5,C","24","5,C","24","5,C","0","5,C","0","5,C","-35.6","5,C,03,","","","102","1,,C,19,","10.2","1,,C,19,","-1.7","5,C,12,","3925.6","C","872.8","5,C","20.3","1,,,C","203","1,,,C","-18.03","5,C","-11.76","5,,,C","-24.30","5,,,C"
"CA006016975","1948-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","14","4,C","27","4,C","17","4,C","0","4,C","0","4,C","-33.3","4,C,10,","","","104",",,C,25,","10.4",",,C,25,","8.3","4,C,22,+","4712.4","C","786.8","4,C","15.8",",,,C","158",",,,C","-10.81","4,C","-3.39","4,,,C","-18.23","4,,,C"
"CA006016975","1948-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0","4,C","6",",C","2",",C","1",",C","","","1",",C","5","3,C","23","3,C","7","4,C","0","4,C","0","4,C","-22.8","3,C,13,+","","","64",",,C,10,","43.4",",,C,21,","16.7","4,C,30,","5207.4","C","495.0","4,C","52.6",",,,C","85",",,,C","-0.94","4,C","5.71","4,,,C","-7.60","3,,,C"
"CA006016975","1948-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,04,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA006016975","1948-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","8",",C","3",",C","1",",C","","","0","1,C","","","","","0","5,C","10","5,C","1","5,C","","","","","0","1,,C,30,+","39.4",",,C,28,","32.2","5,C,02,","","","","","71.5",",,,C","0","1,,,C","","","20.82","5,,,C","",""
"CA006016975","1948-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","36.8","4,C","13",",C","8",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","6.1","4,C,01,","","","0",",,C,31,+","110.2",",,C,29,","30.6","4,C,03,","23.3","C","23.3","4,C","164.9",",,,C","0",",,,C","18.83","4,C","25.16","4,,,C","12.51","4,,,C"
"CA006016975","1948-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,14,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA006016975","1948-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","8.4","4,C","4",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","0.6","4,C,21,","","","0",",,C,30,+","7.6",",,C,11,","30.6","4,C,04,+","","","110.8","4,C","19.2",",,,C","0",",,,C","14.39","4,C","21.78","4,,,C","7.01","4,,,C"
"CA006016975","1949-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","11",",C","8",",C","1",",C","","","8",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","254",",,C,05,","25.4",",,C,05,","0.6","5,C,06,","","","","","90.5",",,,C","905",",,,C","","","-13.39","5,,,C","",""
