"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047765520","1977-12","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","10",",I","10",",I","4",",I","64.3",",,I,25,","265.1",",,,I"
"BR047765520","1978-01","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","6",",I","6",",I","1",",I","45.0",",,I,12,","109.5",",,,I"
"BR047765520","1978-02","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","8",",I","8",",I","6",",I","38.3",",,I,19,","240.3",",,,I"
"BR047765520","1978-03","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","6",",I","5",",I","1",",I","57.1",",,I,06,","109.1",",,,I"
"BR047765520","1978-04","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","5",",I","4",",I","2",",I","55.8",",,I,05,","113.0",",,,I"
"BR047765520","1978-05","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","14.8",",,I,03,","14.8",",,,I"
"BR047765520","1978-06","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","7.0",",,I,01,","7.0",",,,I"
"BR047765520","1978-07","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1978-08","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1978-09","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","2",",I","2",",I","0",",I","7.6",",,I,05,","12.6",",,,I"
"BR047765520","1978-10","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","4",",I","4",",I","0",",I","13.0",",,I,22,","35.9",",,,I"
"BR047765520","1978-11","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","6",",I","6",",I","0",",I","17.0",",,I,13,","69.8",",,,I"
"BR047765520","1978-12","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","8",",I","6",",I","1",",I","52.6",",,I,18,","106.8",",,,I"
"BR047765520","1979-01","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","15",",I","14",",I","2",",I","52.6",",,I,08,","202.7",",,,I"
"BR047765520","1979-02","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","7",",I","6",",I","3",",I","57.0",",,I,04,","168.2",",,,I"
"BR047765520","1979-03","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","3",",I","3",",I","0",",I","16.0",",,I,26,","30.2",",,,I"
"BR047765520","1979-04","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","6",",I","4",",I","2",",I","52.0",",,I,01,","121.4",",,,I"
"BR047765520","1979-05","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1979-06","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","4.8",",,I,28,","4.8",",,,I"
"BR047765520","1979-07","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1979-08","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1979-09","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1979-10","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","2",",I","2",",I","0",",I","7.4",",,I,20,","14.4",",,,I"
"BR047765520","1979-11","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","5",",I","5",",I","2",",I","52.0",",,I,26,","145.0",",,,I"
"BR047765520","1979-12","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","9",",I","8",",I","1",",I","33.0",",,I,23,","120.5",",,,I"
"BR047765520","1980-01","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","8",",I","8",",I","2",",I","47.8",",,I,17,","158.2",",,,I"
"BR047765520","1980-02","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","10",",I","10",",I","2",",I","33.2",",,I,19,","163.0",",,,I"
"BR047765520","1980-03","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","12.2",",,I,20,","12.2",",,,I"
"BR047765520","1980-04","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1980-05","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1980-06","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1980-07","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1980-08","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1980-09","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","2",",I","1",",I","0",",I","8.0",",,I,26,","10.0",",,,I"
"BR047765520","1980-10","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","3",",I","3",",I","0",",I","9.0",",,I,15,","19.8",",,,I"
"BR047765520","1980-11","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","7",",I","7",",I","1",",I","45.6",",,I,28,","91.8",",,,I"
"BR047765520","1980-12","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","8",",I","7",",I","2",",I","63.6",",,I,16,","132.8",",,,I"
"BR047765520","1981-01","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","5",",I","4",",I","0",",I","17.4",",,I,02,","54.6",",,,I"
"BR047765520","1981-02","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","2",",I","1",",I","0",",I","14.2",",,I,02,","15.8",",,,I"
"BR047765520","1981-03","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","14",",I","13",",I","3",",I","53.0",",,I,11,","293.6",",,,I"
"BR047765520","1981-04","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","2",",I","2",",I","0",",I","8.3",",,I,21,","13.5",",,,I"
"BR047765520","1981-05","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","11.0",",,I,25,","11.0",",,,I"
"BR047765520","1981-06","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","15.2",",,I,08,","15.2",",,,I"
"BR047765520","1981-07","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","4.0",",,I,08,","4.0",",,,I"
"BR047765520","1981-08","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1981-09","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1981-10","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","5",",I","5",",I","0",",I","23.6",",,I,23,","63.0",",,,I"
"BR047765520","1981-11","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","3",",I","3",",I","0",",I","10.0",",,I,21,","27.0",",,,I"
"BR047765520","1981-12","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","5",",I","5",",I","0",",I","16.6",",,I,20,","46.8",",,,I"
"BR047765520","1982-01","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","11",",I","10",",I","2",",I","48.3",",,I,15,","146.2",",,,I"
"BR047765520","1982-02","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","15.0",",,I,25,","15.0",",,,I"
"BR047765520","1982-03","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","5",",I","4",",I","1",",I","28.0",",,I,20,","55.8",",,,I"
"BR047765520","1982-04","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","5",",I","4",",I","0",",I","6.2",",,I,11,","21.0",",,,I"
"BR047765520","1982-05","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","2",",I","2",",I","0",",I","18.4",",,I,21,","25.4",",,,I"
"BR047765520","1982-06","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1982-07","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1982-08","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1982-09","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","2",",I","2",",I","0",",I","20.6",",,I,30,","24.6",",,,I"
"BR047765520","1982-10","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","2",",I","2",",I","1",",I","28.2",",,I,15,","31.8",",,,I"
"BR047765520","1982-11","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1982-12","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","3",",I","3",",I","0",",I","10.4",",,I,26,","22.6",",,,I"
"BR047765520","1983-01","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","13",",I","12",",I","5",",I","51.2",",,I,25,","235.8",",,,I"
"BR047765520","1983-02","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","8",",I","8",",I","4",",I","36.2",",,I,10,","163.6",",,,I"
"BR047765520","1983-03","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","9",",I","7",",I","0",",I","23.4",",,I,27,","73.0",",,,I"
"BR047765520","1983-04","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","2.8",",,I,08,","2.8",",,,I"
"BR047765520","1983-05","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","2.8",",,I,19,","2.8",",,,I"
"BR047765520","1983-06","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","3.2",",,I,22,","3.2",",,,I"
"BR047765520","1983-07","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1983-08","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"BR047765520","1983-09","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1983-10","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","2",",I","2",",I","0",",I","8.2",",,I,19,","14.2",",,,I"
"BR047765520","1983-11","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","8",",I","6",",I","0",",I","20.8",",,I,13,","73.6",",,,I"
"BR047765520","1983-12","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","7",",I","7",",I","1",",I","56.0",",,I,05,","120.6",",,,I"
